<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,5,20211104,195000,217.57,217.85,217.515,217.76,4634,0
TROW.US,5,20211104,195500,217.775,217.775,217.49,217.7,3194,0
TROW.US,5,20211104,200000,217.68,217.765,217.6,217.695,3331,0
TROW.US,5,20211104,200500,217.69,218.03,217.69,218.03,1900,0
TROW.US,5,20211104,201000,218.05,218.39,218.05,218.32,1340,0
TROW.US,5,20211104,201500,218.31,218.395,218.24,218.395,1835,0
TROW.US,5,20211104,202000,218.42,218.54,218.264,218.52,3245,0
TROW.US,5,20211104,202500,218.455,218.57,218.455,218.508,1521,0
TROW.US,5,20211104,203000,218.46,218.69,218.41,218.65,6022,0
TROW.US,5,20211104,203500,218.63,218.67,218.45,218.49,4956,0
TROW.US,5,20211104,204000,218.42,218.45,218.21,218.45,5489,0
TROW.US,5,20211104,204500,218.46,218.94,218.43,218.93,7380,0
TROW.US,5,20211104,205000,218.93,219.17,218.915,219.17,8135,0
TROW.US,5,20211104,205500,219.255,219.72,219.19,219.675,175075,0
TROW.US,5,20211105,143000,221.54,221.77,220.795,221.415,26773,0
TROW.US,5,20211105,143500,221.77,222.676,221.77,222.5,6250,0
TROW.US,5,20211105,144000,222.5,223.36,222.26,222.89,10255,0
TROW.US,5,20211105,144500,222.95,223.18,222.47,222.7,6309,0
TROW.US,5,20211105,145000,222.485,222.92,222.4,222.725,3660,0
TROW.US,5,20211105,145500,222.745,222.99,222.46,222.679,2894,0
TROW.US,5,20211105,150000,222.66,222.81,222.45,222.74,6109,0
TROW.US,5,20211105,150500,222.6,222.71,222.44,222.507,8138,0
TROW.US,5,20211105,151000,222.48,222.8,222.42,222.575,6571,0
TROW.US,5,20211105,151500,222.64,223.18,222.53,222.53,15612,0
TROW.US,5,20211105,152000,222.48,222.61,221.89,221.89,40396,0
TROW.US,5,20211105,152500,221.92,222.54,221.92,222.54,4126,0
TROW.US,5,20211105,153000,222.49,222.605,222.33,222.56,2500,0
TROW.US,5,20211105,153500,222.485,222.69,222.21,222.21,3513,0
TROW.US,5,20211105,154000,222.15,222.36,222.06,222.36,4545,0
TROW.US,5,20211105,154500,222.31,222.55,221.77,221.77,4569,0
TROW.US,5,20211105,155000,221.85,221.95,221.81,221.95,2069,0
TROW.US,5,20211105,155500,221.96,221.98,221.41,221.62,7415,0
TROW.US,5,20211105,160000,221.703,221.99,221.63,221.99,3790,0
TROW.US,5,20211105,160500,222.04,222.44,222.04,222.44,9426,0
TROW.US,5,20211105,161000,222.48,222.87,222.48,222.7,4591,0
TROW.US,5,20211105,161500,222.62,222.63,222.54,222.54,2100,0
TROW.US,5,20211105,162000,222.51,222.6,222.44,222.6,3500,0
TROW.US,5,20211105,162500,222.56,222.56,222.295,222.3,6900,0
TROW.US,5,20211105,163000,222.27,222.5,222.215,222.46,13903,0
TROW.US,5,20211105,163500,222.38,222.53,222.14,222.38,42027,0
TROW.US,5,20211105,164000,222.34,222.42,221.9,222.05,25367,0
TROW.US,5,20211105,164500,222.05,222.67,221.91,222.49,11571,0
TROW.US,5,20211105,165000,222.5,222.54,221.89,221.89,4351,0
TROW.US,5,20211105,165500,221.74,221.75,221.52,221.72,2196,0
TROW.US,5,20211105,170000,221.77,222.115,221.7,222.09,2175,0
TROW.US,5,20211105,170500,221.93,222.01,221.86,222.01,2213,0
TROW.US,5,20211105,171000,222.01,222.02,221.77,221.9,900,0
TROW.US,5,20211105,171500,221.74,221.89,221.74,221.85,3151,0
TROW.US,5,20211105,172000,221.86,221.92,221.81,221.87,2303,0
TROW.US,5,20211105,172500,221.82,221.82,221.48,221.48,1100,0
TROW.US,5,20211105,173000,221.46,221.725,221.42,221.56,2400,0
TROW.US,5,20211105,173500,221.54,221.71,221.48,221.52,2352,0
TROW.US,5,20211105,174000,221.52,221.65,221.46,221.65,1400,0
TROW.US,5,20211105,174500,221.585,221.64,221.28,221.48,3040,0
TROW.US,5,20211105,175000,221.57,221.58,221.2,221.45,4554,0
TROW.US,5,20211105,175500,221.51,221.62,221.155,221.28,3649,0
TROW.US,5,20211105,180000,221.26,221.675,221.23,221.625,3988,0
TROW.US,5,20211105,180500,221.67,221.72,221.37,221.4,2300,0
TROW.US,5,20211105,181000,221.375,221.4,221.17,221.24,3800,0
TROW.US,5,20211105,181500,221.215,221.452,221.13,221.22,3950,0
TROW.US,5,20211105,182000,221.275,221.275,220.97,220.97,2147,0
TROW.US,5,20211105,182500,220.905,220.905,220.23,220.39,3881,0
TROW.US,5,20211105,183000,220.33,220.885,220.28,220.83,4100,0
TROW.US,5,20211105,183500,220.79,220.79,220.555,220.64,2223,0
TROW.US,5,20211105,184000,220.57,220.66,220.525,220.56,3352,0
TROW.US,5,20211105,184500,220.43,220.53,220.35,220.37,4163,0
TROW.US,5,20211105,185000,220.35,220.75,220.35,220.7,2000,0
TROW.US,5,20211105,185500,220.7,220.72,220.41,220.57,4129,0
TROW.US,5,20211105,190000,220.42,220.67,220.36,220.67,3313,0
TROW.US,5,20211105,190500,220.58,220.88,220.58,220.815,2546,0
TROW.US,5,20211105,191000,220.81,220.95,220.65,220.95,3215,0
TROW.US,5,20211105,191500,220.89,220.92,220.757,220.865,2568,0
TROW.US,5,20211105,192000,220.795,220.84,220.53,220.53,2600,0
TROW.US,5,20211105,192500,220.495,220.82,220.4,220.82,3574,0
TROW.US,5,20211105,193000,220.7,221.035,220.655,221.02,4023,0
TROW.US,5,20211105,193500,220.92,221.01,220.73,220.89,3955,0
TROW.US,5,20211105,194000,220.825,220.93,220.73,220.82,2200,0
TROW.US,5,20211105,194500,220.78,220.98,220.71,220.9,2593,0
TROW.US,5,20211105,195000,220.89,220.97,220.65,220.78,3215,0
TROW.US,5,20211105,195500,220.75,220.75,220.58,220.73,2590,0
TROW.US,5,20211105,200000,220.75,220.8,220.525,220.525,3300,0
TROW.US,5,20211105,200500,220.53,220.88,220.495,220.66,7540,0
TROW.US,5,20211105,201000,220.64,220.86,220.64,220.83,3200,0
TROW.US,5,20211105,201500,220.76,220.76,220.51,220.6,3720,0
TROW.US,5,20211105,202000,220.585,220.72,220.48,220.57,3822,0
TROW.US,5,20211105,202500,220.505,220.58,220.34,220.41,3459,0
TROW.US,5,20211105,203000,220.41,220.76,220.37,220.76,8104,0
TROW.US,5,20211105,203500,220.76,221.135,220.76,220.95,6987,0
TROW.US,5,20211105,204000,220.955,220.97,220.545,220.69,6196,0
TROW.US,5,20211105,204500,220.665,221.02,220.631,220.89,9514,0
TROW.US,5,20211105,205000,220.93,221.16,220.92,221.03,12959,0
TROW.US,5,20211105,205500,220.995,221.3,220.915,221.07,99978,0
TROW.US,5,20211108,153000,222.48,222.48,221.29,222.08,10610,0
TROW.US,5,20211108,153500,222.39,222.725,221.54,221.54,7543,0
TROW.US,5,20211108,154000,221.34,222.145,221.34,222.11,1100,0
TROW.US,5,20211108,154500,221.72,221.72,220.875,221.35,2459,0
TROW.US,5,20211108,155000,221.625,222.38,221.625,222,27803,0
TROW.US,5,20211108,155500,221.83,221.83,220.92,221.37,3536,0
TROW.US,5,20211108,160000,220.9,221.03,220.47,220.645,7344,0
TROW.US,5,20211108,160500,220.7,220.81,220.35,220.35,3513,0
TROW.US,5,20211108,161000,220.22,221.495,220.175,221.495,8819,0
TROW.US,5,20211108,161500,221.32,221.745,221.27,221.44,8003,0
TROW.US,5,20211108,162000,221.435,221.59,220.975,221.56,7726,0
TROW.US,5,20211108,162500,221.475,221.91,221.42,221.625,8230,0
TROW.US,5,20211108,163000,221.58,221.58,221.025,221.16,6348,0
TROW.US,5,20211108,163500,221.24,221.44,220.66,220.66,3142,0
TROW.US,5,20211108,164000,220.86,220.86,220.1,220.82,16013,0
TROW.US,5,20211108,164500,220.86,221.075,220.52,221.025,10028,0
TROW.US,5,20211108,165000,220.9,220.945,220.625,220.76,6425,0
TROW.US,5,20211108,165500,220.77,220.99,220.62,220.82,4437,0
TROW.US,5,20211108,170000,220.775,220.82,220.64,220.75,2800,0
TROW.US,5,20211108,170500,220.81,220.81,219.892,219.892,3401,0
TROW.US,5,20211108,171000,219.98,220.33,219.98,220.325,4779,0
TROW.US,5,20211108,171500,220.26,220.72,220.26,220.72,6576,0
TROW.US,5,20211108,172000,220.68,220.68,220.34,220.34,900,0
TROW.US,5,20211108,172500,220.435,220.68,220.41,220.62,4761,0
TROW.US,5,20211108,173000,220.52,221.61,220.52,221.52,32577,0
TROW.US,5,20211108,173500,221.5,221.5,221.035,221.035,1300,0
TROW.US,5,20211108,174000,221.035,221.06,220.89,221.06,2500,0
TROW.US,5,20211108,174500,220.96,220.97,220.83,220.965,3601,0
TROW.US,5,20211108,175000,220.985,221.21,220.985,221.2,1600,0
TROW.US,5,20211108,175500,221.22,221.3,221.11,221.3,1400,0
TROW.US,5,20211108,180000,221.215,221.215,220.98,220.98,621,0
TROW.US,5,20211108,180500,220.97,221.31,220.88,221.13,2807,0
TROW.US,5,20211108,181000,221.24,222,221.24,221.885,11997,0
TROW.US,5,20211108,181500,221.89,221.96,221.61,221.96,7412,0
TROW.US,5,20211108,182000,221.82,221.82,221.59,221.69,1110,0
TROW.US,5,20211108,182500,221.585,221.7,221.17,221.17,1800,0
TROW.US,5,20211108,183000,221.015,221.26,220.9,221.26,2016,0
TROW.US,5,20211108,183500,221.205,221.27,221.03,221.145,6518,0
TROW.US,5,20211108,184000,221.075,221.26,221.05,221.18,3377,0
TROW.US,5,20211108,184500,221.16,221.39,221.16,221.39,711,0
TROW.US,5,20211108,185000,221.23,221.38,221.185,221.185,2920,0
TROW.US,5,20211108,185500,221.06,221.24,221.019,221.16,2727,0
TROW.US,5,20211108,190000,221.12,221.17,221.12,221.16,812,0
TROW.US,5,20211108,190500,221.37,221.37,221.09,221.165,1862,0
TROW.US,5,20211108,191000,221.16,221.525,221.15,221.32,2077,0
TROW.US,5,20211108,191500,221.22,221.47,221.19,221.31,1047,0
TROW.US,5,20211108,192000,221.46,221.8,221.42,221.553,2475,0
TROW.US,5,20211108,192500,221.55,221.775,221.51,221.67,900,0
TROW.US,5,20211108,193000,221.69,221.975,221.6,221.94,2929,0
TROW.US,5,20211108,193500,221.86,221.93,221.85,221.86,1611,0
TROW.US,5,20211108,194000,221.88,222.05,221.85,222.01,1925,0
TROW.US,5,20211108,194500,221.95,221.95,221.95,221.95,100,0
TROW.US,5,20211108,195000,221.86,222.07,221.84,221.84,2668,0
TROW.US,5,20211108,195500,221.75,221.91,221.75,221.82,508,0
TROW.US,5,20211108,200000,221.87,221.95,221.74,221.74,4902,0
TROW.US,5,20211108,200500,221.81,221.81,221.68,221.75,1515,0
TROW.US,5,20211108,201000,221.785,221.81,221.61,221.61,3290,0
TROW.US,5,20211108,201500,221.688,221.7,221.57,221.57,937,0
TROW.US,5,20211108,202000,221.36,221.4,221.09,221.09,2800,0
TROW.US,5,20211108,202500,221.28,221.28,221.01,221.21,2298,0
TROW.US,5,20211108,203000,221.21,221.53,221.16,221.45,1544,0
TROW.US,5,20211108,203500,221.46,221.46,221.325,221.325,500,0
TROW.US,5,20211108,204000,221.25,221.36,221.23,221.23,1587,0
TROW.US,5,20211108,204500,221.285,221.285,221.23,221.23,790,0
TROW.US,5,20211108,205000,221.268,221.34,221.18,221.275,1767,0
TROW.US,5,20211108,205500,221.37,221.4,221.28,221.385,1477,0
TROW.US,5,20211108,210000,221.37,221.49,221.365,221.47,1792,0
TROW.US,5,20211108,210500,221.42,221.575,221.33,221.33,1400,0
TROW.US,5,20211108,211000,221.45,221.45,221.24,221.29,544,0
TROW.US,5,20211108,211500,221.305,221.41,221.305,221.41,1557,0
TROW.US,5,20211108,212000,221.45,221.545,221.365,221.42,2123,0
TROW.US,5,20211108,212500,221.365,222.085,221.365,222.04,26668,0
TROW.US,5,20211108,213000,222,222.08,221.78,221.78,11413,0
TROW.US,5,20211108,213500,221.71,221.855,221.67,221.69,2475,0
TROW.US,5,20211108,214000,221.67,221.67,221.44,221.595,4210,0
TROW.US,5,20211108,214500,221.595,221.63,221.43,221.48,5726,0
TROW.US,5,20211108,215000,221.4,221.795,221.34,221.62,7624,0
TROW.US,5,20211108,215500,221.63,221.84,221.15,221.29,115646,0
TROW.US,5,20211109,153000,221.08,222.5,220.46,222.37,22310,0
TROW.US,5,20211109,153500,221.96,221.96,220.22,220.44,5880,0
TROW.US,5,20211109,154000,220.12,220.58,219.57,219.74,4284,0
TROW.US,5,20211109,154500,219.79,220.07,219.35,220.07,4907,0
TROW.US,5,20211109,155000,220.1,220.34,219.67,219.73,3888,0
TROW.US,5,20211109,155500,219.81,220.13,219.11,219.11,3364,0
TROW.US,5,20211109,160000,219.39,219.68,218.78,218.78,3700,0
TROW.US,5,20211109,160500,219.11,220.21,219.07,219.09,3541,0
TROW.US,5,20211109,161000,219.13,219.68,218.98,219.68,2219,0
TROW.US,5,20211109,161500,219.64,219.868,219.33,219.33,2277,0
TROW.US,5,20211109,162000,219.45,219.575,219.16,219.21,3445,0
TROW.US,5,20211109,162500,219.5,219.89,219.32,219.57,2402,0
TROW.US,5,20211109,163000,219.97,220.01,219.89,220,600,0
TROW.US,5,20211109,163500,219.851,219.99,219.4,219.63,8030,0
TROW.US,5,20211109,164000,219.49,219.98,219.43,219.98,2514,0
TROW.US,5,20211109,164500,219.95,219.95,219.78,219.84,1150,0
TROW.US,5,20211109,165000,219.77,219.98,219.64,219.87,800,0
TROW.US,5,20211109,165500,219.75,219.81,219.57,219.68,2664,0
TROW.US,5,20211109,170000,219.65,219.91,219.6,219.91,2717,0
TROW.US,5,20211109,170500,219.8,219.9,219.61,219.79,3373,0
TROW.US,5,20211109,171000,219.7,219.7,219.3,219.53,1900,0
TROW.US,5,20211109,171500,219.52,219.97,219.52,219.8,1000,0
TROW.US,5,20211109,172000,219.95,220.041,219.56,219.57,3125,0
TROW.US,5,20211109,172500,219.57,219.57,219.19,219.27,3236,0
TROW.US,5,20211109,173000,219.27,219.31,218.96,219.19,2500,0
TROW.US,5,20211109,173500,219.08,219.27,219.08,219.12,1800,0
TROW.US,5,20211109,174000,219.105,219.575,219.105,219.575,2800,0
TROW.US,5,20211109,174500,219.44,219.44,219.1,219.1,1926,0
TROW.US,5,20211109,175000,219.08,219.355,219.03,219.05,2612,0
TROW.US,5,20211109,175500,218.95,218.98,218.81,218.81,1835,0
TROW.US,5,20211109,180000,218.79,218.83,218.57,218.82,2314,0
TROW.US,5,20211109,180500,218.71,218.71,218.23,218.37,1350,0
TROW.US,5,20211109,181000,218.42,219.21,218.4,219,5923,0
TROW.US,5,20211109,181500,218.97,219.11,218.97,219.035,1079,0
TROW.US,5,20211109,182000,218.96,218.96,218.72,218.72,3289,0
TROW.US,5,20211109,182500,218.73,218.76,218.31,218.43,1000,0
TROW.US,5,20211109,183000,218.48,218.68,218.48,218.568,1800,0
TROW.US,5,20211109,183500,218.65,218.65,218.34,218.39,2300,0
TROW.US,5,20211109,184000,218.435,218.86,218.435,218.85,2030,0
TROW.US,5,20211109,184500,218.84,218.84,218.7,218.75,736,0
TROW.US,5,20211109,185000,218.825,218.93,218.735,218.825,1500,0
TROW.US,5,20211109,185500,218.89,219.01,218.78,218.825,1000,0
TROW.US,5,20211109,190000,218.85,218.89,218.79,218.825,1713,0
TROW.US,5,20211109,190500,218.81,219.15,218.75,219.15,2000,0
TROW.US,5,20211109,191000,219.07,219.13,218.98,219,1937,0
TROW.US,5,20211109,191500,219.015,219.12,219.01,219.035,2632,0
TROW.US,5,20211109,192000,218.94,218.94,218.74,218.74,1300,0
TROW.US,5,20211109,192500,218.81,218.88,218.57,218.57,2200,0
TROW.US,5,20211109,193000,218.73,218.84,218.485,218.485,2196,0
TROW.US,5,20211109,193500,218.295,218.47,218.25,218.35,2500,0
TROW.US,5,20211109,194000,218.425,218.49,218.18,218.19,1792,0
TROW.US,5,20211109,194500,218.195,218.23,218,218.19,5034,0
TROW.US,5,20211109,195000,218.19,218.33,218.04,218.04,2213,0
TROW.US,5,20211109,195500,218.02,218.095,217.8,218.03,3209,0
TROW.US,5,20211109,200000,217.96,218.16,217.895,218.04,2159,0
TROW.US,5,20211109,200500,217.97,218.24,217.97,218.05,2007,0
TROW.US,5,20211109,201000,217.97,217.97,217.79,217.85,1985,0
TROW.US,5,20211109,201500,218.03,218.24,218.03,218.19,1923,0
TROW.US,5,20211109,202000,218.13,218.32,218.13,218.255,1528,0
TROW.US,5,20211109,202500,218.2,218.32,218.115,218.115,4465,0
TROW.US,5,20211109,203000,218.17,218.306,218.15,218.29,2546,0
TROW.US,5,20211109,203500,218.23,218.43,218.22,218.43,1900,0
TROW.US,5,20211109,204000,218.47,218.6,218.47,218.6,1200,0
TROW.US,5,20211109,204500,218.54,218.62,218.54,218.62,700,0
TROW.US,5,20211109,205000,218.58,218.66,218.46,218.64,3416,0
TROW.US,5,20211109,205500,218.62,218.77,218.58,218.77,2992,0
TROW.US,5,20211109,210000,218.84,219.08,218.76,218.97,2900,0
TROW.US,5,20211109,210500,218.97,219.02,218.73,218.81,2190,0
TROW.US,5,20211109,211000,218.88,218.91,218.76,218.91,2399,0
TROW.US,5,20211109,211500,218.99,219.2,218.97,219.2,3051,0
TROW.US,5,20211109,212000,219.215,219.524,219.215,219.524,2536,0
TROW.US,5,20211109,212500,219.54,219.57,219.29,219.29,5018,0
TROW.US,5,20211109,213000,219.27,219.34,219.095,219.16,5596,0
TROW.US,5,20211109,213500,219.12,219.24,218.97,219.24,8301,0
TROW.US,5,20211109,214000,219.18,219.44,219.18,219.365,5415,0
TROW.US,5,20211109,214500,219.355,219.52,219.355,219.37,6072,0
TROW.US,5,20211109,215000,219.38,219.46,219.2,219.34,10439,0
TROW.US,5,20211109,215500,219.34,219.67,219.34,219.66,114656,0
TROW.US,5,20211110,153000,218,218.68,216.13,216.325,16962,0
TROW.US,5,20211110,153500,216,216.49,214.63,214.84,7987,0
TROW.US,5,20211110,154000,214.795,215.55,214.57,215.55,3391,0
TROW.US,5,20211110,154500,215.73,215.97,215.12,215.27,4861,0
TROW.US,5,20211110,155000,215.36,215.5,214.72,214.72,17358,0
TROW.US,5,20211110,155500,214.68,214.9,214.08,214.21,11833,0
TROW.US,5,20211110,160000,214.21,214.27,213.3,213.43,11153,0
TROW.US,5,20211110,160500,213.43,213.55,212.93,213.39,9638,0
TROW.US,5,20211110,161000,213.29,213.41,212.865,213.03,10711,0
TROW.US,5,20211110,161500,213.07,213.15,212.54,212.723,11718,0
TROW.US,5,20211110,162000,212.57,212.94,212.5,212.5,9504,0
TROW.US,5,20211110,162500,212.53,212.62,211.94,211.94,9417,0
TROW.US,5,20211110,163000,211.87,212.58,211.87,212.51,21752,0
TROW.US,5,20211110,163500,212.51,213.099,212.39,212.98,11856,0
TROW.US,5,20211110,164000,213.03,213.2,212.65,212.96,10444,0
TROW.US,5,20211110,164500,212.96,213.61,212.96,213.55,4300,0
TROW.US,5,20211110,165000,213.51,214.3,213.51,213.98,16313,0
TROW.US,5,20211110,165500,213.87,214.09,213.72,213.72,10100,0
TROW.US,5,20211110,170000,213.57,213.98,213.57,213.855,4677,0
TROW.US,5,20211110,170500,213.79,214.113,213.79,214.113,6135,0
TROW.US,5,20211110,171000,214.13,214.385,214,214.285,3393,0
TROW.US,5,20211110,171500,214.27,214.45,214.03,214.235,6679,0
TROW.US,5,20211110,172000,214.16,214.595,214.15,214.534,4534,0
TROW.US,5,20211110,172500,214.53,214.74,214.45,214.49,5472,0
TROW.US,5,20211110,173000,214.52,214.52,213.88,214.21,4885,0
TROW.US,5,20211110,173500,214.21,214.225,213.95,213.995,3201,0
TROW.US,5,20211110,174000,213.98,214.09,213.66,213.75,4900,0
TROW.US,5,20211110,174500,213.75,214.1,213.75,214.075,2538,0
TROW.US,5,20211110,175000,214.18,214.62,214.15,214.62,3799,0
TROW.US,5,20211110,175500,214.62,214.84,214.62,214.745,2736,0
TROW.US,5,20211110,180000,214.745,214.84,214.565,214.58,6792,0
TROW.US,5,20211110,180500,214.59,214.64,214.5,214.55,1700,0
TROW.US,5,20211110,181000,214.61,214.61,214.31,214.45,1947,0
TROW.US,5,20211110,181500,214.42,214.42,214.32,214.35,3300,0
TROW.US,5,20211110,182000,214.46,214.49,214.36,214.49,3532,0
TROW.US,5,20211110,182500,214.49,214.51,214.34,214.34,6025,0
TROW.US,5,20211110,183000,214.31,214.555,214.22,214.55,3200,0
TROW.US,5,20211110,183500,214.54,214.86,214.54,214.685,5347,0
TROW.US,5,20211110,184000,214.685,214.74,214.24,214.24,6817,0
TROW.US,5,20211110,184500,214.26,214.285,214.12,214.12,1400,0
TROW.US,5,20211110,185000,214.1,214.134,213.85,214.05,5784,0
TROW.US,5,20211110,185500,214.01,214.055,213.99,214.015,1400,0
TROW.US,5,20211110,190000,213.83,213.83,213.31,213.51,5900,0
TROW.US,5,20211110,190500,213.43,213.51,213.01,213.17,8027,0
TROW.US,5,20211110,191000,213.19,213.39,213.075,213.08,7771,0
TROW.US,5,20211110,191500,213.02,213.08,212.6,212.66,3443,0
TROW.US,5,20211110,192000,212.66,212.83,212.51,212.735,10117,0
TROW.US,5,20211110,192500,212.69,212.985,212.69,212.83,7343,0
TROW.US,5,20211110,193000,212.79,213.11,212.67,213.11,2607,0
TROW.US,5,20211110,193500,213.02,213.02,212.78,212.78,4697,0
TROW.US,5,20211110,194000,212.835,212.835,212.66,212.67,2340,0
TROW.US,5,20211110,194500,212.74,213.125,212.56,212.91,13028,0
TROW.US,5,20211110,195000,212.905,212.995,212.78,212.78,2926,0
TROW.US,5,20211110,195500,212.84,212.94,212.56,212.83,4285,0
TROW.US,5,20211110,200000,212.76,212.76,212.17,212.41,5157,0
TROW.US,5,20211110,200500,212.375,212.495,212.21,212.495,4938,0
TROW.US,5,20211110,201000,212.51,213.03,212.43,212.965,13187,0
TROW.US,5,20211110,201500,213,213.3,212.99,213.18,3518,0
TROW.US,5,20211110,202000,213.18,213.38,213.08,213.13,4730,0
TROW.US,5,20211110,202500,213.21,213.45,213.06,213.07,13721,0
TROW.US,5,20211110,203000,213.055,213.39,213,213,6382,0
TROW.US,5,20211110,203500,213.04,213.115,212.565,212.67,11508,0
TROW.US,5,20211110,204000,212.64,212.69,212.35,212.43,3336,0
TROW.US,5,20211110,204500,212.43,213,212.38,212.985,5835,0
TROW.US,5,20211110,205000,213.05,213.57,212.71,213.455,12514,0
TROW.US,5,20211110,205500,213.54,213.69,213.46,213.56,4337,0
TROW.US,5,20211110,210000,213.53,213.68,213.255,213.27,4841,0
TROW.US,5,20211110,210500,213.35,213.35,213,213.285,4576,0
TROW.US,5,20211110,211000,213.245,213.63,212.99,213.18,13225,0
TROW.US,5,20211110,211500,213.1,213.43,212.84,213.43,19885,0
TROW.US,5,20211110,212000,213.49,213.535,212.89,213.005,10946,0
TROW.US,5,20211110,212500,213,213.32,213,213.26,12790,0
TROW.US,5,20211110,213000,213.37,213.47,213.13,213.13,6258,0
TROW.US,5,20211110,213500,213.145,213.505,213.05,213.42,9203,0
