<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRA.US,5,20211104,191500,10.456,10.458,10.42,10.42,2070,0
VRA.US,5,20211104,192000,10.43,10.43,10.42,10.42,200,0
VRA.US,5,20211104,192500,10.42,10.42,10.42,10.42,300,0
VRA.US,5,20211104,193000,10.41,10.41,10.4,10.4,601,0
VRA.US,5,20211104,193500,10.42,10.44,10.42,10.44,600,0
VRA.US,5,20211104,194000,10.455,10.47,10.44,10.46,1400,0
VRA.US,5,20211104,194500,10.46,10.46,10.43,10.445,1418,0
VRA.US,5,20211104,195000,10.43,10.43,10.43,10.43,400,0
VRA.US,5,20211104,195500,10.42,10.44,10.42,10.43,1100,0
VRA.US,5,20211104,200000,10.45,10.45,10.45,10.45,200,0
VRA.US,5,20211104,200500,10.4435,10.45,10.42,10.45,1150,0
VRA.US,5,20211104,201000,10.46,10.46,10.43,10.445,422,0
VRA.US,5,20211104,201500,10.45,10.46,10.45,10.45,400,0
VRA.US,5,20211104,202500,10.46,10.47,10.46,10.47,300,0
VRA.US,5,20211104,203000,10.48,10.48,10.47,10.47,2012,0
VRA.US,5,20211104,203500,10.48,10.49,10.46,10.46,1313,0
VRA.US,5,20211104,204000,10.465,10.48,10.46,10.48,1355,0
VRA.US,5,20211104,204500,10.48,10.48,10.46,10.46,300,0
VRA.US,5,20211104,205000,10.46,10.49,10.46,10.49,2456,0
VRA.US,5,20211104,205500,10.52,10.52,10.48,10.5,25615,0
VRA.US,5,20211105,143000,10.65,10.77,10.65,10.77,3633,0
VRA.US,5,20211105,143500,10.77,10.94,10.77,10.94,3800,0
VRA.US,5,20211105,144000,10.94,10.94,10.77,10.88,21943,0
VRA.US,5,20211105,144500,10.825,10.83,10.75,10.8,3103,0
VRA.US,5,20211105,145000,10.77,10.8,10.75,10.8,2350,0
VRA.US,5,20211105,145500,10.75,10.75,10.75,10.75,100,0
VRA.US,5,20211105,150000,10.74,10.74,10.74,10.74,100,0
VRA.US,5,20211105,150500,10.74,10.75,10.74,10.75,500,0
VRA.US,5,20211105,151000,10.72,10.72,10.7,10.7,300,0
VRA.US,5,20211105,151500,10.71,10.71,10.64,10.64,650,0
VRA.US,5,20211105,152000,10.65,10.65,10.6494,10.6494,200,0
VRA.US,5,20211105,152500,10.64,10.64,10.64,10.64,100,0
VRA.US,5,20211105,153000,10.62,10.66,10.62,10.65,800,0
VRA.US,5,20211105,153500,10.67,10.67,10.65,10.65,1100,0
VRA.US,5,20211105,154000,10.67,10.67,10.66,10.66,600,0
VRA.US,5,20211105,154500,10.65,10.67,10.65,10.67,2200,0
VRA.US,5,20211105,155000,10.67,10.67,10.65,10.67,600,0
VRA.US,5,20211105,160000,10.66,10.66,10.65,10.65,400,0
VRA.US,5,20211105,160500,10.62,10.62,10.62,10.62,100,0
VRA.US,5,20211105,161000,10.64,10.64,10.62,10.64,800,0
VRA.US,5,20211105,161500,10.66,10.67,10.63,10.65,2031,0
VRA.US,5,20211105,162000,10.66,10.66,10.66,10.66,400,0
VRA.US,5,20211105,162500,10.66,10.66,10.65,10.66,1513,0
VRA.US,5,20211105,163000,10.64,10.64,10.63,10.64,2900,0
VRA.US,5,20211105,163500,10.63,10.64,10.63,10.64,400,0
VRA.US,5,20211105,164000,10.67,10.67,10.65,10.65,1000,0
VRA.US,5,20211105,164500,10.66,10.66,10.66,10.66,200,0
VRA.US,5,20211105,165000,10.665,10.67,10.66,10.66,400,0
VRA.US,5,20211105,165500,10.62,10.65,10.6,10.61,1015,0
VRA.US,5,20211105,170000,10.61,10.61,10.61,10.61,100,0
VRA.US,5,20211105,170500,10.6,10.61,10.59,10.61,1120,0
VRA.US,5,20211105,171000,10.6,10.6,10.6,10.6,600,0
VRA.US,5,20211105,172000,10.59,10.59,10.5802,10.5802,550,0
VRA.US,5,20211105,172500,10.6,10.6,10.6,10.6,730,0
VRA.US,5,20211105,173000,10.6,10.6,10.6,10.6,200,0
VRA.US,5,20211105,173500,10.62,10.62,10.62,10.62,100,0
VRA.US,5,20211105,174000,10.6,10.61,10.59,10.59,800,0
VRA.US,5,20211105,174500,10.6,10.6,10.6,10.6,300,0
VRA.US,5,20211105,175000,10.6,10.6,10.6,10.6,100,0
VRA.US,5,20211105,175500,10.6,10.62,10.6,10.61,916,0
VRA.US,5,20211105,180500,10.59,10.605,10.59,10.605,300,0
VRA.US,5,20211105,181000,10.59,10.59,10.58,10.58,600,0
VRA.US,5,20211105,181500,10.6,10.6,10.6,10.6,200,0
VRA.US,5,20211105,182500,10.59,10.59,10.55,10.55,1100,0
VRA.US,5,20211105,183000,10.56,10.58,10.56,10.58,3048,0
VRA.US,5,20211105,183500,10.54,10.56,10.53,10.56,800,0
VRA.US,5,20211105,184000,10.57,10.57,10.57,10.57,100,0
VRA.US,5,20211105,185000,10.58,10.58,10.58,10.58,413,0
VRA.US,5,20211105,185500,10.58,10.58,10.58,10.58,100,0
VRA.US,5,20211105,190000,10.575,10.575,10.575,10.575,100,0
VRA.US,5,20211105,190500,10.6,10.63,10.6,10.63,2898,0
VRA.US,5,20211105,191000,10.6,10.6,10.6,10.6,285,0
VRA.US,5,20211105,191500,10.59,10.59,10.59,10.59,549,0
VRA.US,5,20211105,192000,10.59,10.59,10.58,10.58,400,0
VRA.US,5,20211105,192500,10.58,10.59,10.58,10.59,200,0
VRA.US,5,20211105,193000,10.6,10.6,10.59,10.6,600,0
VRA.US,5,20211105,193500,10.6,10.6,10.6,10.6,200,0
VRA.US,5,20211105,194000,10.595,10.62,10.595,10.61,700,0
VRA.US,5,20211105,194500,10.6,10.6,10.6,10.6,100,0
VRA.US,5,20211105,195000,10.62,10.62,10.6,10.6,436,0
VRA.US,5,20211105,195500,10.62,10.62,10.6,10.6,300,0
VRA.US,5,20211105,200000,10.6,10.6,10.59,10.59,945,0
VRA.US,5,20211105,200500,10.59,10.59,10.59,10.59,500,0
VRA.US,5,20211105,201000,10.6042,10.61,10.6,10.6,1000,0
VRA.US,5,20211105,201500,10.608,10.608,10.6,10.6,240,0
VRA.US,5,20211105,202000,10.595,10.6,10.58,10.6,1618,0
VRA.US,5,20211105,202500,10.59,10.598,10.59,10.598,230,0
VRA.US,5,20211105,203000,10.6,10.62,10.6,10.61,2298,0
VRA.US,5,20211105,203500,10.63,10.63,10.59,10.59,940,0
VRA.US,5,20211105,204000,10.61,10.61,10.6,10.6,2325,0
VRA.US,5,20211105,204500,10.6,10.6,10.6,10.6,1479,0
VRA.US,5,20211105,205000,10.61,10.61,10.6,10.609,3689,0
VRA.US,5,20211105,205500,10.6,10.61,10.59,10.6,24463,0
VRA.US,5,20211108,153000,10.66,10.73,10.63,10.64,2809,0
VRA.US,5,20211108,153500,10.61,10.62,10.57,10.62,3400,0
VRA.US,5,20211108,154000,10.6,10.6,10.53,10.54,1190,0
VRA.US,5,20211108,154500,10.5,10.61,10.49,10.59,3914,0
VRA.US,5,20211108,155500,10.56,10.56,10.47,10.49,3937,0
VRA.US,5,20211108,160000,10.49,10.52,10.43,10.47,6887,0
VRA.US,5,20211108,160500,10.47,10.47,10.47,10.47,400,0
VRA.US,5,20211108,161000,10.45,10.45,10.45,10.45,300,0
VRA.US,5,20211108,161500,10.4899,10.49,10.465,10.49,3246,0
VRA.US,5,20211108,162000,10.49,10.51,10.49,10.495,4470,0
VRA.US,5,20211108,163000,10.45,10.4699,10.45,10.46,1340,0
VRA.US,5,20211108,163500,10.47,10.5,10.45,10.45,1924,0
VRA.US,5,20211108,164000,10.44,10.44,10.44,10.44,412,0
VRA.US,5,20211108,164500,10.46,10.5,10.46,10.5,1372,0
VRA.US,5,20211108,165000,10.48,10.48,10.46,10.46,273,0
VRA.US,5,20211108,165500,10.45,10.45,10.45,10.45,405,0
VRA.US,5,20211108,170000,10.45,10.5,10.45,10.485,1743,0
VRA.US,5,20211108,171000,10.5,10.51,10.5,10.505,1968,0
VRA.US,5,20211108,171500,10.48,10.51,10.47,10.51,900,0
VRA.US,5,20211108,173500,10.5,10.5,10.47,10.49,1200,0
VRA.US,5,20211108,174000,10.49,10.49,10.49,10.49,751,0
VRA.US,5,20211108,174500,10.51,10.51,10.51,10.51,100,0
VRA.US,5,20211108,175500,10.49,10.49,10.49,10.49,106,0
VRA.US,5,20211108,180000,10.481,10.481,10.481,10.481,100,0
VRA.US,5,20211108,180500,10.48,10.48,10.48,10.48,200,0
VRA.US,5,20211108,181500,10.48,10.48,10.48,10.48,300,0
VRA.US,5,20211108,182000,10.461,10.475,10.461,10.465,601,0
VRA.US,5,20211108,183000,10.48,10.5,10.48,10.5,2240,0
VRA.US,5,20211108,183500,10.49,10.54,10.49,10.525,7407,0
VRA.US,5,20211108,184000,10.51,10.5394,10.5,10.5,1100,0
VRA.US,5,20211108,184500,10.49,10.5,10.49,10.5,420,0
VRA.US,5,20211108,185000,10.48,10.48,10.48,10.48,100,0
VRA.US,5,20211108,190000,10.495,10.51,10.495,10.51,11784,0
VRA.US,5,20211108,190500,10.505,10.51,10.495,10.495,700,0
VRA.US,5,20211108,191000,10.5,10.5,10.49,10.49,200,0
VRA.US,5,20211108,191500,10.49,10.49,10.49,10.49,300,0
VRA.US,5,20211108,192000,10.51,10.51,10.5,10.5,900,0
VRA.US,5,20211108,192500,10.51,10.51,10.5,10.51,7400,0
VRA.US,5,20211108,193000,10.49,10.491,10.48,10.491,1087,0
VRA.US,5,20211108,193500,10.5,10.5,10.5,10.5,400,0
VRA.US,5,20211108,194500,10.49,10.49,10.49,10.49,200,0
VRA.US,5,20211108,200000,10.49,10.5,10.49,10.5,500,0
VRA.US,5,20211108,200500,10.495,10.5,10.49,10.495,1354,0
VRA.US,5,20211108,201000,10.49,10.49,10.455,10.46,2605,0
VRA.US,5,20211108,201500,10.45,10.45,10.435,10.435,1650,0
VRA.US,5,20211108,202000,10.43,10.43,10.4,10.4,2035,0
VRA.US,5,20211108,202500,10.391,10.41,10.391,10.41,200,0
VRA.US,5,20211108,203000,10.415,10.415,10.4,10.4075,1819,0
VRA.US,5,20211108,203500,10.41,10.41,10.39,10.4,500,0
VRA.US,5,20211108,204000,10.4,10.4,10.39,10.39,490,0
VRA.US,5,20211108,204500,10.41,10.41,10.41,10.41,100,0
VRA.US,5,20211108,205000,10.39,10.39,10.38,10.38,500,0
VRA.US,5,20211108,210000,10.38,10.38,10.37,10.37,529,0
VRA.US,5,20211108,210500,10.37,10.37,10.36,10.36,1533,0
VRA.US,5,20211108,211000,10.375,10.375,10.365,10.365,401,0
VRA.US,5,20211108,211500,10.36,10.4,10.36,10.395,1691,0
VRA.US,5,20211108,212500,10.38,10.38,10.37,10.37,1700,0
VRA.US,5,20211108,213000,10.36,10.38,10.36,10.38,1629,0
VRA.US,5,20211108,213500,10.39,10.39,10.385,10.385,600,0
VRA.US,5,20211108,214000,10.39,10.41,10.39,10.41,1419,0
VRA.US,5,20211108,214500,10.41,10.41,10.38,10.39,1654,0
VRA.US,5,20211108,215000,10.395,10.41,10.395,10.41,2700,0
VRA.US,5,20211108,215500,10.42,10.42,10.37,10.4,20653,0
VRA.US,5,20211109,153000,10.39,10.5,10.39,10.49,3377,0
VRA.US,5,20211109,153500,10.529,10.57,10.5,10.555,1000,0
VRA.US,5,20211109,154000,10.58,10.58,10.51,10.51,1000,0
VRA.US,5,20211109,154500,10.54,10.54,10.54,10.54,100,0
VRA.US,5,20211109,155000,10.54,10.555,10.54,10.555,544,0
VRA.US,5,20211109,155500,10.53,10.53,10.47,10.47,800,0
VRA.US,5,20211109,160000,10.46,10.52,10.45,10.45,1500,0
VRA.US,5,20211109,160500,10.435,10.47,10.435,10.47,2600,0
VRA.US,5,20211109,161000,10.55,10.55,10.51,10.54,500,0
VRA.US,5,20211109,162000,10.54,10.54,10.525,10.535,500,0
VRA.US,5,20211109,162500,10.57,10.59,10.57,10.59,600,0
VRA.US,5,20211109,163000,10.57,10.57,10.56,10.56,500,0
VRA.US,5,20211109,164000,10.555,10.57,10.55,10.55,500,0
VRA.US,5,20211109,164500,10.55,10.55,10.55,10.55,700,0
VRA.US,5,20211109,165000,10.54,10.54,10.51,10.51,1000,0
VRA.US,5,20211109,165500,10.53,10.55,10.48,10.51,12449,0
VRA.US,5,20211109,170000,10.55,10.55,10.55,10.55,200,0
VRA.US,5,20211109,170500,10.56,10.59,10.545,10.59,300,0
VRA.US,5,20211109,171000,10.58,10.58,10.53,10.53,700,0
VRA.US,5,20211109,171500,10.525,10.54,10.52,10.53,700,0
VRA.US,5,20211109,172500,10.53,10.53,10.53,10.53,100,0
VRA.US,5,20211109,173000,10.54,10.55,10.53,10.545,1500,0
VRA.US,5,20211109,173500,10.5397,10.56,10.53,10.55,1764,0
VRA.US,5,20211109,174000,10.56,10.56,10.51,10.53,2600,0
VRA.US,5,20211109,174500,10.54,10.54,10.53,10.53,300,0
VRA.US,5,20211109,175000,10.53,10.53,10.53,10.53,200,0
VRA.US,5,20211109,175500,10.54,10.55,10.54,10.55,400,0
VRA.US,5,20211109,180000,10.56,10.57,10.55,10.57,1200,0
VRA.US,5,20211109,180500,10.6,10.6,10.6,10.6,100,0
VRA.US,5,20211109,181000,10.6,10.61,10.6,10.61,500,0
VRA.US,5,20211109,181500,10.62,10.63,10.6,10.615,1860,0
VRA.US,5,20211109,182000,10.615,10.62,10.615,10.62,200,0
VRA.US,5,20211109,182500,10.62,10.62,10.6,10.6,1100,0
VRA.US,5,20211109,183000,10.61,10.64,10.61,10.64,1011,0
VRA.US,5,20211109,183500,10.625,10.625,10.62,10.62,200,0
VRA.US,5,20211109,184000,10.64,10.65,10.62,10.64,1976,0
VRA.US,5,20211109,184500,10.65,10.65,10.65,10.65,100,0
VRA.US,5,20211109,185000,10.66,10.67,10.655,10.66,1100,0
VRA.US,5,20211109,185500,10.664,10.67,10.65,10.65,2976,0
VRA.US,5,20211109,190000,10.66,10.7,10.66,10.7,900,0
VRA.US,5,20211109,190500,10.69,10.69,10.68,10.69,839,0
VRA.US,5,20211109,191500,10.69,10.7,10.69,10.6999,324,0
VRA.US,5,20211109,192000,10.6819,10.7,10.67,10.67,783,0
VRA.US,5,20211109,192500,10.68,10.7,10.68,10.7,400,0
VRA.US,5,20211109,193000,10.69,10.69,10.69,10.69,100,0
VRA.US,5,20211109,193500,10.7,10.7,10.69,10.7,400,0
VRA.US,5,20211109,194000,10.68,10.685,10.68,10.68,500,0
VRA.US,5,20211109,194500,10.68,10.69,10.68,10.68,600,0
VRA.US,5,20211109,195000,10.71,10.72,10.68,10.69,2016,0
VRA.US,5,20211109,195500,10.73,10.73,10.69,10.69,200,0
VRA.US,5,20211109,200000,10.73,10.73,10.7,10.73,300,0
VRA.US,5,20211109,200500,10.74,10.74,10.7,10.7,300,0
VRA.US,5,20211109,201000,10.715,10.715,10.68,10.68,1891,0
VRA.US,5,20211109,201500,10.69,10.7064,10.69,10.7064,409,0
VRA.US,5,20211109,202000,10.71,10.72,10.71,10.72,200,0
VRA.US,5,20211109,202500,10.72,10.72,10.69,10.69,200,0
VRA.US,5,20211109,203000,10.7,10.71,10.7,10.71,600,0
VRA.US,5,20211109,203500,10.715,10.715,10.715,10.715,100,0
VRA.US,5,20211109,204000,10.72,10.72,10.66,10.66,4397,0
VRA.US,5,20211109,205000,10.68,10.68,10.68,10.68,100,0
VRA.US,5,20211109,205500,10.69,10.71,10.69,10.71,700,0
VRA.US,5,20211109,210000,10.71,10.72,10.7,10.7,500,0
VRA.US,5,20211109,210500,10.7,10.7,10.67,10.68,1323,0
VRA.US,5,20211109,211500,10.68,10.685,10.66,10.66,1490,0
VRA.US,5,20211109,212000,10.67,10.69,10.66,10.69,900,0
VRA.US,5,20211109,212500,10.7,10.72,10.69,10.69,636,0
VRA.US,5,20211109,213000,10.71,10.71,10.69,10.71,630,0
VRA.US,5,20211109,213500,10.71,10.73,10.7,10.73,2669,0
VRA.US,5,20211109,214000,10.75,10.75,10.73,10.73,500,0
VRA.US,5,20211109,214500,10.75,10.75,10.72,10.72,2033,0
VRA.US,5,20211109,215000,10.72,10.75,10.72,10.75,1088,0
VRA.US,5,20211109,215500,10.75,10.79,10.75,10.78,31613,0
VRA.US,5,20211110,153000,10.7,10.72,10.7,10.72,3257,0
VRA.US,5,20211110,153500,10.79,10.85,10.79,10.83,2036,0
VRA.US,5,20211110,154000,10.83,10.84,10.83,10.84,600,0
VRA.US,5,20211110,154500,10.85,10.85,10.8104,10.8104,600,0
VRA.US,5,20211110,155500,10.85,10.87,10.85,10.87,893,0
VRA.US,5,20211110,160000,10.91,10.91,10.89,10.9,403,0
VRA.US,5,20211110,160500,10.909,10.93,10.9,10.9,4396,0
VRA.US,5,20211110,161000,10.8705,10.8705,10.8705,10.8705,500,0
VRA.US,5,20211110,161500,10.83,10.83,10.83,10.83,100,0
VRA.US,5,20211110,162000,10.83,10.83,10.82,10.82,700,0
VRA.US,5,20211110,162500,10.82,10.82,10.82,10.82,499,0
VRA.US,5,20211110,163500,10.81,10.85,10.81,10.85,1845,0
VRA.US,5,20211110,164000,10.85,10.85,10.85,10.85,206,0
VRA.US,5,20211110,164500,10.82,10.82,10.82,10.82,100,0
VRA.US,5,20211110,165500,10.85,10.86,10.835,10.835,400,0
VRA.US,5,20211110,170000,10.83,10.87,10.83,10.85,3000,0
VRA.US,5,20211110,170500,10.84,10.84,10.81,10.81,1000,0
VRA.US,5,20211110,171000,10.84,10.85,10.83,10.85,1200,0
VRA.US,5,20211110,171500,10.82,10.82,10.82,10.82,800,0
VRA.US,5,20211110,172000,10.81,10.84,10.81,10.82,1200,0
VRA.US,5,20211110,172500,10.81,10.83,10.81,10.81,900,0
VRA.US,5,20211110,173000,10.82,10.84,10.8,10.83,900,0
VRA.US,5,20211110,173500,10.8,10.865,10.8,10.85,2910,0
VRA.US,5,20211110,174000,10.83,10.83,10.82,10.82,608,0
VRA.US,5,20211110,174500,10.81,10.81,10.8,10.8,300,0
VRA.US,5,20211110,175000,10.82,10.86,10.82,10.84,1300,0
VRA.US,5,20211110,175500,10.82,10.82,10.79,10.79,300,0
VRA.US,5,20211110,180000,10.8,10.8,10.8,10.8,100,0
VRA.US,5,20211110,181000,10.82,10.82,10.8,10.8,700,0
VRA.US,5,20211110,181500,10.8,10.8,10.8,10.8,100,0
VRA.US,5,20211110,182000,10.81,10.81,10.79,10.8,1100,0
VRA.US,5,20211110,182500,10.81,10.84,10.805,10.81,1000,0
VRA.US,5,20211110,183000,10.8,10.805,10.79,10.805,300,0
VRA.US,5,20211110,183500,10.8,10.8,10.8,10.8,300,0
VRA.US,5,20211110,184000,10.8,10.8,10.79,10.79,200,0
VRA.US,5,20211110,184500,10.8,10.8,10.8,10.8,200,0
VRA.US,5,20211110,185000,10.8,10.8,10.8,10.8,200,0
VRA.US,5,20211110,185500,10.8,10.81,10.8,10.8,600,0
VRA.US,5,20211110,190000,10.8,10.8,10.8,10.8,400,0
VRA.US,5,20211110,190500,10.8,10.805,10.79,10.8,1694,0
VRA.US,5,20211110,191000,10.8,10.8,10.8,10.8,500,0
VRA.US,5,20211110,191500,10.8,10.81,10.8,10.81,2400,0
VRA.US,5,20211110,192000,10.8,10.81,10.8,10.8,600,0
VRA.US,5,20211110,192500,10.81,10.81,10.8,10.805,800,0
VRA.US,5,20211110,193000,10.81,10.82,10.79,10.79,736,0
VRA.US,5,20211110,193500,10.81,10.81,10.8,10.8,1300,0
VRA.US,5,20211110,194000,10.8,10.805,10.79,10.79,720,0
VRA.US,5,20211110,194500,10.79,10.795,10.79,10.79,600,0
VRA.US,5,20211110,195000,10.79,10.79,10.77,10.78,697,0
VRA.US,5,20211110,195500,10.78,10.79,10.78,10.78,1000,0
VRA.US,5,20211110,200000,10.78,10.78,10.76,10.76,575,0
VRA.US,5,20211110,200500,10.75,10.77,10.75,10.77,693,0
VRA.US,5,20211110,201000,10.75,10.75,10.74,10.74,600,0
VRA.US,5,20211110,201500,10.74,10.76,10.74,10.76,763,0
VRA.US,5,20211110,202000,10.75,10.76,10.72,10.72,1139,0
VRA.US,5,20211110,202500,10.72,10.72,10.71,10.71,600,0
VRA.US,5,20211110,203000,10.7,10.72,10.7,10.71,746,0
VRA.US,5,20211110,203500,10.73,10.74,10.7,10.71,790,0
VRA.US,5,20211110,204000,10.7,10.7,10.6901,10.7,350,0
VRA.US,5,20211110,204500,10.71,10.72,10.7,10.7,1100,0
VRA.US,5,20211110,205000,10.73,10.75,10.71,10.71,2400,0
VRA.US,5,20211110,205500,10.745,10.745,10.71,10.72,1000,0
VRA.US,5,20211110,210000,10.7,10.74,10.7,10.71,1821,0
VRA.US,5,20211110,210500,10.71,10.75,10.71,10.73,3579,0
VRA.US,5,20211110,211000,10.735,10.775,10.72,10.76,3540,0
VRA.US,5,20211110,211500,10.76,10.78,10.76,10.78,1543,0
VRA.US,5,20211110,212000,10.75,10.78,10.75,10.75,2000,0
VRA.US,5,20211110,212500,10.77,10.77,10.75,10.755,900,0
VRA.US,5,20211110,213000,10.75,10.77,10.75,10.75,2426,0
VRA.US,5,20211110,213500,10.75,10.755,10.73,10.73,2025,0
VRA.US,5,20211110,214000,10.75,10.75,10.73,10.74,3747,0
VRA.US,5,20211110,214500,10.73,10.75,10.72,10.75,2267,0
VRA.US,5,20211110,215000,10.75,10.77,10.75,10.77,4698,0
VRA.US,5,20211110,215500,10.76,10.76,10.69,10.7,52117,0
VRA.US,5,20211111,153000,10.86,10.89,10.85,10.85,7923,0
VRA.US,5,20211111,153500,10.8457,10.846,10.8076,10.83,2117,0
VRA.US,5,20211111,154000,10.802,10.92,10.802,10.85,5236,0
VRA.US,5,20211111,154500,10.88,11.09,10.82,11.09,18510,0
VRA.US,5,20211111,155000,11.05,11.13,11.05,11.08,3579,0
VRA.US,5,20211111,155500,11.08,11.1,11.01,11.01,2393,0
VRA.US,5,20211111,160000,11.06,11.06,10.99,11.015,2128,0
VRA.US,5,20211111,160500,10.981,11.03,10.95,10.96,3095,0
VRA.US,5,20211111,161000,10.97,11.02,10.96,10.96,2678,0
VRA.US,5,20211111,161500,10.96,10.98,10.94,10.955,1996,0
VRA.US,5,20211111,162000,10.93,10.95,10.93,10.95,598,0
VRA.US,5,20211111,162500,10.93,10.93,10.89,10.89,2250,0
VRA.US,5,20211111,163000,10.87,10.9,10.85,10.85,1611,0
VRA.US,5,20211111,163500,10.85,10.91,10.85,10.88,1552,0
VRA.US,5,20211111,164000,10.905,10.97,10.88,10.94,5500,0
VRA.US,5,20211111,164500,10.94,10.96,10.89,10.9,2499,0
VRA.US,5,20211111,165000,10.88,10.9,10.86,10.87,2122,0
VRA.US,5,20211111,165500,10.88,10.88,10.82,10.82,1571,0
VRA.US,5,20211111,170000,10.84,10.86,10.83,10.845,1254,0
VRA.US,5,20211111,170500,10.81,10.84,10.81,10.84,300,0
VRA.US,5,20211111,171000,10.83,10.83,10.8,10.8,393,0
VRA.US,5,20211111,171500,10.84,10.87,10.8,10.8,1663,0
VRA.US,5,20211111,172000,10.8,10.8426,10.8,10.81,1044,0
VRA.US,5,20211111,172500,10.8,10.815,10.8,10.815,1300,0
VRA.US,5,20211111,173000,10.815,10.84,10.81,10.84,650,0
VRA.US,5,20211111,173500,10.84,10.85,10.83,10.83,1300,0
VRA.US,5,20211111,174000,10.83,10.84,10.8,10.8,500,0
VRA.US,5,20211111,174500,10.795,10.83,10.79,10.83,1500,0
VRA.US,5,20211111,175000,10.84,10.84,10.84,10.84,100,0
VRA.US,5,20211111,175500,10.83,10.83,10.83,10.83,100,0
VRA.US,5,20211111,180000,10.823,10.825,10.8,10.815,1200,0
VRA.US,5,20211111,180500,10.82,10.82,10.8,10.82,400,0
VRA.US,5,20211111,181000,10.85,10.85,10.8,10.8,322,0
VRA.US,5,20211111,181500,10.83,10.83,10.8,10.8,600,0
VRA.US,5,20211111,182500,10.81,10.81,10.81,10.81,300,0
VRA.US,5,20211111,183000,10.81,10.81,10.81,10.81,200,0
