<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAA.US,5,20211104,143000,119.49,119.49,115.01,115.4,18684,0
STAA.US,5,20211104,143500,115.01,115.8,114.955,115.365,10839,0
STAA.US,5,20211104,144000,115.4,116.75,115.375,116.415,19869,0
STAA.US,5,20211104,144500,116.415,116.44,115.5,116.13,9841,0
STAA.US,5,20211104,145000,115.75,116.47,115.52,116.44,4028,0
STAA.US,5,20211104,145500,117.01,117.38,116.55,117.04,3000,0
STAA.US,5,20211104,150000,116.64,118.75,116.64,118.01,8457,0
STAA.US,5,20211104,150500,118.44,120.5,118.345,119.685,16658,0
STAA.US,5,20211104,151000,120.1,120.5,119.04,119.05,7108,0
STAA.US,5,20211104,151500,119.5,120.5,119.23,120.34,8010,0
STAA.US,5,20211104,152000,120.05,120.45,119.4,119.6,5232,0
STAA.US,5,20211104,152500,119.94,119.94,119.379,119.379,300,0
STAA.US,5,20211104,153000,119.617,120.5,119.617,120.45,2115,0
STAA.US,5,20211104,153500,120.44,120.5,119.29,120.26,14888,0
STAA.US,5,20211104,154000,120.46,120.5,118.579,118.579,6869,0
STAA.US,5,20211104,154500,118.69,118.69,117.925,117.925,1000,0
STAA.US,5,20211104,155000,117.71,117.73,116.83,116.83,6638,0
STAA.US,5,20211104,155500,117.015,117.55,116.97,117.19,2800,0
STAA.US,5,20211104,160000,117.185,117.46,116.68,116.95,11810,0
STAA.US,5,20211104,160500,116.92,117.77,116.9,117.24,4140,0
STAA.US,5,20211104,161000,117.47,117.68,116.925,116.925,1300,0
STAA.US,5,20211104,161500,116.885,116.885,116,116.072,1995,0
STAA.US,5,20211104,162000,116.24,116.75,116.15,116.475,3715,0
STAA.US,5,20211104,162500,116.4,116.515,116.24,116.3,3980,0
STAA.US,5,20211104,163000,116.43,116.8,116.245,116.8,2130,0
STAA.US,5,20211104,163500,116.825,117.13,116.72,117.13,3400,0
STAA.US,5,20211104,164000,117.43,117.43,116.95,117.165,2631,0
STAA.US,5,20211104,164500,117.38,118,117.3,117.89,6617,0
STAA.US,5,20211104,165000,117.8,118.65,117.8,118.05,5000,0
STAA.US,5,20211104,165500,118.45,118.72,118.047,118.6,3400,0
STAA.US,5,20211104,170000,118.67,118.81,117.79,117.79,3900,0
STAA.US,5,20211104,170500,117.53,117.53,117.22,117.22,400,0
STAA.US,5,20211104,171000,117.02,117.22,116.805,117.21,1921,0
STAA.US,5,20211104,171500,117,117.27,116.765,116.765,1506,0
STAA.US,5,20211104,172000,116.94,117.23,116.26,116.7,2829,0
STAA.US,5,20211104,172500,116.5,116.65,116.01,116.315,2700,0
STAA.US,5,20211104,173000,116.2,116.2,115.76,115.839,950,0
STAA.US,5,20211104,173500,115.79,115.96,115.7,115.83,1740,0
STAA.US,5,20211104,174000,115.66,116.35,115.5,116.32,5440,0
STAA.US,5,20211104,174500,116.15,116.45,116.1,116.1,300,0
STAA.US,5,20211104,175000,116.355,116.355,115.85,116.02,1124,0
STAA.US,5,20211104,175500,116.04,116.12,115.79,115.84,2200,0
STAA.US,5,20211104,180000,116,116,116,116,100,0
STAA.US,5,20211104,180500,115.76,115.86,115.66,115.85,700,0
STAA.US,5,20211104,181000,116,116,116,116,100,0
STAA.US,5,20211104,181500,115.9,115.91,115.455,115.91,2800,0
STAA.US,5,20211104,182000,115.78,115.845,115.68,115.68,4747,0
STAA.US,5,20211104,182500,115.785,115.88,115.77,115.86,4790,0
STAA.US,5,20211104,183000,115.93,115.95,115.85,115.95,2600,0
STAA.US,5,20211104,184000,115.88,116.13,115.88,116.13,600,0
STAA.US,5,20211104,184500,116.28,116.55,116.125,116.38,4509,0
STAA.US,5,20211104,185000,116.18,116.31,116.18,116.25,700,0
STAA.US,5,20211104,185500,116.02,116.23,116.02,116.13,1379,0
STAA.US,5,20211104,190000,116.01,116.01,115.66,115.66,1100,0
STAA.US,5,20211104,190500,115.365,115.365,115.365,115.365,100,0
STAA.US,5,20211104,191000,115.46,115.46,115.21,115.21,1039,0
STAA.US,5,20211104,191500,115.34,115.38,115.34,115.38,400,0
STAA.US,5,20211104,192000,115.38,115.5,115.305,115.305,500,0
STAA.US,5,20211104,192500,115.3,115.37,115.11,115.24,3300,0
STAA.US,5,20211104,193000,115.42,116.06,115.42,115.975,1600,0
STAA.US,5,20211104,193500,116.01,116.27,115.94,116.27,13450,0
STAA.US,5,20211104,194000,116.29,116.8,116.29,116.8,1400,0
STAA.US,5,20211104,194500,116.93,116.93,116.44,116.493,1700,0
STAA.US,5,20211104,195000,116.44,116.56,116.2,116.42,2194,0
STAA.US,5,20211104,195500,116.25,116.5,116.25,116.28,1647,0
STAA.US,5,20211104,200000,116.38,116.47,116.06,116.125,11271,0
STAA.US,5,20211104,200500,116.185,116.62,116.15,116.49,2800,0
STAA.US,5,20211104,201000,116.57,116.87,116.57,116.87,1421,0
STAA.US,5,20211104,201500,117.04,117.11,116.93,116.93,1400,0
STAA.US,5,20211104,202000,117.05,117.05,116.89,117.02,907,0
STAA.US,5,20211104,202500,117.27,117.32,117.16,117.16,639,0
STAA.US,5,20211104,203000,117.25,117.27,117.04,117.15,1888,0
STAA.US,5,20211104,203500,117.135,117.248,116.82,116.82,3336,0
STAA.US,5,20211104,204000,116.85,116.85,116.62,116.7,1475,0
STAA.US,5,20211104,204500,116.79,116.89,116.73,116.855,2257,0
STAA.US,5,20211104,205000,116.97,117.42,116.97,117.42,3115,0
STAA.US,5,20211104,205500,117.27,117.5,116.95,117.12,32282,0
STAA.US,5,20211105,143000,115.16,115.17,109.13,112.6,25483,0
STAA.US,5,20211105,143500,113.945,113.945,110,111.12,22448,0
STAA.US,5,20211105,144000,110.924,113.53,109.978,113.53,7840,0
STAA.US,5,20211105,144500,114.03,115.45,113.582,115.45,6851,0
STAA.US,5,20211105,145000,115.186,116.98,114.76,114.76,3963,0
STAA.US,5,20211105,145500,114.39,114.9,113.66,113.66,2571,0
STAA.US,5,20211105,150000,113.65,115.78,113.65,115.77,2584,0
STAA.US,5,20211105,150500,115.07,115.13,114.54,114.54,1700,0
STAA.US,5,20211105,151000,114.01,114.47,113.6,113.6,2100,0
STAA.US,5,20211105,151500,113.27,113.72,113.14,113.41,3605,0
STAA.US,5,20211105,152000,113.29,113.66,113.21,113.36,2331,0
STAA.US,5,20211105,152500,113.02,113.02,112.02,112.53,5460,0
STAA.US,5,20211105,153000,112.95,113.854,112.91,113.26,1550,0
STAA.US,5,20211105,153500,113.03,113.84,112.74,113.765,4300,0
STAA.US,5,20211105,154000,113.86,114.43,113.735,114.43,1000,0
STAA.US,5,20211105,154500,114.46,114.83,114.42,114.64,2000,0
STAA.US,5,20211105,155000,114.39,114.99,114.32,114.74,2600,0
STAA.US,5,20211105,155500,114.83,115.02,114.54,114.54,900,0
STAA.US,5,20211105,160000,114.42,114.42,113.81,113.815,3136,0
STAA.US,5,20211105,160500,114,114.34,114,114.3,1818,0
STAA.US,5,20211105,161000,114.16,114.35,113.845,114.35,2998,0
STAA.US,5,20211105,161500,114.42,114.63,114.195,114.195,2100,0
STAA.US,5,20211105,162000,114.36,114.67,114.21,114.505,5597,0
STAA.US,5,20211105,162500,114.16,114.27,113.19,113.23,8729,0
STAA.US,5,20211105,163000,113.04,113.735,113.04,113.735,1500,0
STAA.US,5,20211105,163500,113.91,114.933,113.91,114.933,1400,0
STAA.US,5,20211105,164000,114.789,114.789,114.285,114.615,2164,0
STAA.US,5,20211105,164500,114.69,114.75,114.39,114.56,2300,0
STAA.US,5,20211105,165000,114.53,114.53,114.43,114.43,200,0
STAA.US,5,20211105,165500,114.48,114.585,114.325,114.585,10568,0
STAA.US,5,20211105,170000,114.45,114.45,113.97,114.1,2261,0
STAA.US,5,20211105,170500,114.1,114.26,114,114.185,1146,0
STAA.US,5,20211105,171000,114.325,114.83,114.195,114.5,2200,0
STAA.US,5,20211105,171500,114.46,114.65,114.46,114.605,531,0
STAA.US,5,20211105,172000,114.32,114.32,113.85,113.85,785,0
STAA.US,5,20211105,172500,113.6,113.87,113.6,113.87,300,0
STAA.US,5,20211105,173000,114.09,114.09,113.32,113.67,1500,0
STAA.US,5,20211105,173500,113.86,113.86,113.34,113.34,300,0
STAA.US,5,20211105,174000,113.375,113.375,113.11,113.11,300,0
STAA.US,5,20211105,174500,113.22,113.6,113.195,113.32,1500,0
STAA.US,5,20211105,175000,113.41,113.66,113.41,113.66,800,0
