<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIERU.US,5,20211104,143000,10,10,10,10,10000,0
SIERU.US,5,20211104,143500,10,10,10,10,10300,0
SIERU.US,5,20211104,144500,10,10,10,10,100,0
SIERU.US,5,20211104,205500,10.01,10.01,10.01,10.01,168,0
SIERU.US,5,20211108,153500,10.09,10.09,9.98,9.98,500,0
SIERU.US,5,20211108,155000,10.01,10.02,10.01,10.01,400,0
SIERU.US,5,20211108,160000,10.03,10.09,10.02,10.03,53316,0
SIERU.US,5,20211108,165000,9.9896,9.9896,9.9896,9.9896,100,0
SIERU.US,5,20211108,174000,9.98,9.98,9.98,9.98,2849,0
SIERU.US,5,20211108,181500,9.98,9.98,9.98,9.98,13791,0
SIERU.US,5,20211108,193000,10.01,10.01,10,10.01,14932,0
SIERU.US,5,20211108,194000,10.01,10.04,10.01,10.01,65598,0
SIERU.US,5,20211108,194500,10.04,10.04,10,10.01,22700,0
SIERU.US,5,20211108,195000,10.03,10.05,9.98,10.03,71739,0
SIERU.US,5,20211108,195500,10.02,10.04,10.02,10.04,30500,0
SIERU.US,5,20211108,201000,10.02,10.02,10.02,10.02,500,0
SIERU.US,5,20211108,201500,10.03,10.03,10.03,10.03,200,0
SIERU.US,5,20211108,204000,10.02,10.02,10.02,10.02,100,0
SIERU.US,5,20211108,204500,10.02,10.03,10.02,10.03,27500,0
SIERU.US,5,20211108,205000,10.02,10.04,10.02,10.04,18900,0
SIERU.US,5,20211108,205500,10.05,10.05,10.03,10.03,1501,0
SIERU.US,5,20211108,210500,10.04,10.04,10.035,10.04,19000,0
SIERU.US,5,20211108,211000,10.0375,10.04,10.02,10.04,48857,0
SIERU.US,5,20211108,212000,10.0375,10.0375,10.035,10.035,200,0
SIERU.US,5,20211108,212500,10.03,10.03,10.03,10.03,300,0
SIERU.US,5,20211108,213000,10.03,10.03,10.03,10.03,1000,0
SIERU.US,5,20211108,213500,10.03,10.03,10.03,10.03,1600,0
SIERU.US,5,20211108,214000,10.04,10.04,10.04,10.04,24778,0
SIERU.US,5,20211108,214500,10.05,10.05,10.03,10.03,1479,0
SIERU.US,5,20211108,215000,10.03,10.03,10.03,10.03,2200,0
SIERU.US,5,20211108,215500,10.03,10.05,10.03,10.03,13900,0
SIERU.US,5,20211109,154500,10.13,10.13,10.1,10.1,1900,0
SIERU.US,5,20211109,155000,10.14,10.14,10.07,10.08,13328,0
SIERU.US,5,20211109,161000,10.05,10.05,10.05,10.05,100,0
SIERU.US,5,20211109,161500,10.05,10.06,10.05,10.06,405,0
SIERU.US,5,20211109,162000,10.05,10.05,10.05,10.05,200,0
SIERU.US,5,20211109,162500,10.05,10.07,10.05,10.06,48300,0
SIERU.US,5,20211109,164500,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,165500,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,171000,10.03,10.03,10.03,10.03,100,0
SIERU.US,5,20211109,171500,10.03,10.03,10.03,10.03,200,0
SIERU.US,5,20211109,172000,10.03,10.03,10.03,10.03,200,0
SIERU.US,5,20211109,172500,10.03,10.03,10.03,10.03,200,0
SIERU.US,5,20211109,173000,10.06,10.06,10.05,10.05,1528,0
SIERU.US,5,20211109,173500,10.06,10.06,10.05,10.05,600,0
SIERU.US,5,20211109,175000,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,180000,10.05,10.05,10.05,10.05,200,0
SIERU.US,5,20211109,180500,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,181000,10.04,10.05,10.04,10.05,200,0
SIERU.US,5,20211109,181500,10.04,10.04,10.04,10.04,4300,0
SIERU.US,5,20211109,182000,10.05,10.05,10.04,10.04,300,0
SIERU.US,5,20211109,183000,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,183500,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,184000,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,184500,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,185000,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,185500,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,190000,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,190500,10.04,10.04,10.04,10.04,200,0
SIERU.US,5,20211109,191000,10.04,10.04,10.04,10.04,100,0
SIERU.US,5,20211109,191500,10.04,10.04,10.04,10.04,200,0
