<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTA.US,5,20211104,190500,3.86,3.9299,3.86,3.9,4000,0
SYTA.US,5,20211104,191500,3.9003,3.9003,3.9003,3.9003,3000,0
SYTA.US,5,20211104,192000,3.94,3.94,3.94,3.94,100,0
SYTA.US,5,20211104,193000,3.94,4.06,3.94,4.04,33332,0
SYTA.US,5,20211104,193500,4.07,4.2,3.995,4.1354,64472,0
SYTA.US,5,20211104,194000,4.0565,4.1,4.0565,4.1,1750,0
SYTA.US,5,20211104,194500,4.1,4.1,4.0401,4.0401,850,0
SYTA.US,5,20211104,195000,4.08,4.12,4.04,4.05,7580,0
SYTA.US,5,20211104,195500,4.07,4.07,4.07,4.07,156,0
SYTA.US,5,20211104,200000,4.09,4.09,4,4.04,6716,0
SYTA.US,5,20211104,200500,4.099,4.1,4.07,4.07,12980,0
SYTA.US,5,20211104,201000,4.1,4.19,4.1,4.125,19701,0
SYTA.US,5,20211104,201500,4.11,4.15,4.08,4.12,8790,0
SYTA.US,5,20211104,202000,4.115,4.12,4.03,4.03,5052,0
SYTA.US,5,20211104,202500,4.03,4.04,3.98,4.04,20998,0
SYTA.US,5,20211104,203000,4.03,4.1,4.0019,4.1,3050,0
SYTA.US,5,20211104,203500,4.09,4.09,4.05,4.05,1099,0
SYTA.US,5,20211104,204000,4.1,4.1,4.1,4.1,558,0
SYTA.US,5,20211104,204500,4.08,4.08,4,4.0091,2925,0
SYTA.US,5,20211104,205000,4.075,4.075,4.03,4.03,1167,0
SYTA.US,5,20211104,205500,4.05,4.0999,4.02,4.02,5693,0
SYTA.US,5,20211105,143000,4.02,4.02,4,4,3166,0
SYTA.US,5,20211105,143500,3.9161,3.9161,3.9161,3.9161,300,0
SYTA.US,5,20211105,144000,3.96,3.96,3.95,3.95,1150,0
SYTA.US,5,20211105,144500,3.93,3.93,3.92,3.93,5809,0
SYTA.US,5,20211105,145000,3.93,3.9984,3.9,3.9984,8934,0
SYTA.US,5,20211105,145500,3.99,3.9999,3.9496,3.9496,2716,0
SYTA.US,5,20211105,150000,3.93,4,3.93,4,323,0
SYTA.US,5,20211105,150500,3.99,3.9984,3.99,3.9984,551,0
SYTA.US,5,20211105,151000,3.99,3.99,3.99,3.99,500,0
SYTA.US,5,20211105,151500,3.99,3.9922,3.99,3.99,2074,0
SYTA.US,5,20211105,152000,3.97,3.9727,3.97,3.9701,2209,0
SYTA.US,5,20211105,152500,3.97,3.9737,3.97,3.9737,2478,0
SYTA.US,5,20211105,153000,3.96,3.97,3.91,3.93,4370,0
SYTA.US,5,20211105,153500,3.91,3.99,3.91,3.99,3700,0
SYTA.US,5,20211105,154000,3.91,3.99,3.91,3.91,6064,0
SYTA.US,5,20211105,154500,3.93,3.99,3.91,3.91,3800,0
SYTA.US,5,20211105,155000,3.92,3.97,3.92,3.94,10168,0
SYTA.US,5,20211105,155500,3.95,3.95,3.92,3.93,2000,0
SYTA.US,5,20211105,160000,3.97,4.09,3.97,4.08,46650,0
SYTA.US,5,20211105,160500,4.1,4.368,4.08,4.082,140114,0
SYTA.US,5,20211105,161000,4.16,4.2,4.04,4.15,32416,0
SYTA.US,5,20211105,161500,4.1865,4.26,4.03,4.03,58040,0
SYTA.US,5,20211105,162000,4.03,4.03,3.91,3.9999,53181,0
SYTA.US,5,20211105,162500,3.96,4.02,3.95,3.99,3400,0
SYTA.US,5,20211105,163000,3.9828,4.01,3.91,3.91,10188,0
SYTA.US,5,20211105,163500,3.92,3.97,3.91,3.931,3145,0
SYTA.US,5,20211105,164000,3.93,3.93,3.91,3.91,300,0
SYTA.US,5,20211105,164500,3.95,3.97,3.93,3.957,5664,0
SYTA.US,5,20211105,165000,3.95,3.95,3.9117,3.95,2000,0
SYTA.US,5,20211105,165500,3.99,3.99,3.91,3.93,7130,0
SYTA.US,5,20211105,170000,3.915,3.93,3.85,3.89,12127,0
SYTA.US,5,20211105,170500,3.8928,3.8973,3.885,3.885,3300,0
SYTA.US,5,20211105,171000,3.8614,3.8614,3.85,3.85,210,0
SYTA.US,5,20211105,171500,3.89,3.89,3.89,3.89,400,0
SYTA.US,5,20211105,172000,3.89,3.89,3.85,3.85,1859,0
SYTA.US,5,20211105,172500,3.86,3.9,3.85,3.9,8217,0
SYTA.US,5,20211105,173000,3.92,3.92,3.84,3.875,3636,0
SYTA.US,5,20211105,173500,3.8975,3.8975,3.8975,3.8975,1200,0
SYTA.US,5,20211105,174500,3.85,3.96,3.85,3.919,13472,0
SYTA.US,5,20211105,175000,3.95,3.95,3.95,3.95,1000,0
SYTA.US,5,20211105,180500,3.89,3.89,3.76,3.85,22960,0
SYTA.US,5,20211105,181000,3.9199,3.92,3.8,3.84,3125,0
SYTA.US,5,20211105,181500,3.9399,3.9399,3.9399,3.9399,242,0
SYTA.US,5,20211105,182500,3.94,3.94,3.8175,3.89,1254,0
SYTA.US,5,20211105,183000,3.82,3.8587,3.82,3.8587,4482,0
SYTA.US,5,20211105,183500,3.8587,3.86,3.82,3.86,1508,0
SYTA.US,5,20211105,184000,3.8209,3.8209,3.8209,3.8209,100,0
SYTA.US,5,20211105,190000,3.85,3.9,3.83,3.9,3336,0
SYTA.US,5,20211105,190500,3.9,3.9,3.9,3.9,750,0
SYTA.US,5,20211105,191000,3.84,3.84,3.8,3.801,17898,0
SYTA.US,5,20211105,191500,3.81,3.86,3.77,3.845,26942,0
SYTA.US,5,20211105,192000,3.85,3.88,3.8,3.86,8077,0
SYTA.US,5,20211105,194000,3.86,3.86,3.83,3.83,214,0
SYTA.US,5,20211105,194500,3.855,3.865,3.855,3.865,1120,0
SYTA.US,5,20211105,195000,3.83,3.84,3.83,3.84,3025,0
SYTA.US,5,20211105,195500,3.8,3.815,3.8,3.815,311,0
SYTA.US,5,20211105,200000,3.85,3.85,3.85,3.85,600,0
SYTA.US,5,20211105,200500,3.81,3.81,3.81,3.81,100,0
SYTA.US,5,20211105,201000,3.85,3.8799,3.8,3.8799,9088,0
SYTA.US,5,20211105,201500,3.8143,3.8799,3.8143,3.8799,5990,0
SYTA.US,5,20211105,203000,3.83,3.8589,3.83,3.8589,2005,0
SYTA.US,5,20211105,203500,3.86,3.86,3.8101,3.8101,500,0
SYTA.US,5,20211105,204000,3.835,3.835,3.81,3.81,800,0
SYTA.US,5,20211105,204500,3.8267,3.8267,3.8267,3.8267,750,0
SYTA.US,5,20211105,205000,3.84,3.84,3.8,3.805,3250,0
SYTA.US,5,20211105,205500,3.84,3.84,3.8,3.8,5121,0
SYTA.US,5,20211108,153000,3.64,3.75,3.62,3.67,11328,0
SYTA.US,5,20211108,153500,3.67,3.73,3.64,3.7,10209,0
SYTA.US,5,20211108,154000,3.705,3.715,3.64,3.67,5240,0
SYTA.US,5,20211108,154500,3.71,3.71,3.6416,3.68,12322,0
SYTA.US,5,20211108,155000,3.685,3.72,3.65,3.7,6542,0
SYTA.US,5,20211108,155500,3.69,3.7,3.6897,3.69,2359,0
SYTA.US,5,20211108,160000,3.71,3.76,3.7,3.76,27208,0
SYTA.US,5,20211108,160500,3.77,3.84,3.68,3.7,22241,0
SYTA.US,5,20211108,161000,3.71,3.71,3.7,3.7,1851,0
SYTA.US,5,20211108,161500,3.71,3.71,3.7,3.71,2800,0
SYTA.US,5,20211108,162000,3.7877,3.7877,3.68,3.69,4027,0
SYTA.US,5,20211108,162500,3.69,3.7001,3.68,3.7001,1597,0
SYTA.US,5,20211108,163000,3.745,3.745,3.68,3.73,2523,0
SYTA.US,5,20211108,163500,3.725,3.75,3.7,3.75,3080,0
SYTA.US,5,20211108,164000,3.71,3.71,3.68,3.68,1700,0
SYTA.US,5,20211108,164500,3.74,3.74,3.67,3.67,1932,0
SYTA.US,5,20211108,165000,3.75,3.75,3.715,3.715,1362,0
SYTA.US,5,20211108,165500,3.69,3.7467,3.67,3.7467,5766,0
SYTA.US,5,20211108,170000,3.7,3.7,3.7,3.7,250,0
SYTA.US,5,20211108,170500,3.68,3.68,3.67,3.67,3500,0
SYTA.US,5,20211108,171000,3.67,3.68,3.67,3.67,2999,0
SYTA.US,5,20211108,171500,3.67,3.67,3.67,3.67,1546,0
SYTA.US,5,20211108,172000,3.705,3.705,3.705,3.705,100,0
SYTA.US,5,20211108,172500,3.69,3.74,3.65,3.74,2948,0
SYTA.US,5,20211108,173000,3.68,3.68,3.65,3.67,2350,0
SYTA.US,5,20211108,173500,3.73,3.73,3.67,3.71,705,0
SYTA.US,5,20211108,174000,3.67,3.7099,3.65,3.7,3527,0
SYTA.US,5,20211108,175000,3.65,3.65,3.65,3.65,7600,0
SYTA.US,5,20211108,175500,3.68,3.68,3.65,3.67,548,0
SYTA.US,5,20211108,180500,3.67,3.67,3.62,3.635,5736,0
SYTA.US,5,20211108,181000,3.64,3.69,3.64,3.665,8181,0
SYTA.US,5,20211108,181500,3.6778,3.68,3.6,3.6,11525,0
SYTA.US,5,20211108,182000,3.6089,3.64,3.6,3.62,8659,0
SYTA.US,5,20211108,182500,3.62,3.64,3.55,3.6,3697,0
SYTA.US,5,20211108,183000,3.63,3.63,3.56,3.56,4650,0
SYTA.US,5,20211108,183500,3.5747,3.6699,3.5747,3.6,7622,0
SYTA.US,5,20211108,184000,3.63,3.64,3.6,3.6184,1330,0
SYTA.US,5,20211108,184500,3.6152,3.6152,3.5396,3.6133,5779,0
SYTA.US,5,20211108,185000,3.62,3.62,3.56,3.56,800,0
SYTA.US,5,20211108,185500,3.5601,3.62,3.5601,3.5814,2132,0
SYTA.US,5,20211108,190000,3.6,3.6,3.58,3.58,2716,0
SYTA.US,5,20211108,190500,3.64,3.64,3.6,3.6,901,0
SYTA.US,5,20211108,191000,3.59,3.59,3.59,3.59,500,0
SYTA.US,5,20211108,191500,3.57,3.57,3.54,3.54,2267,0
SYTA.US,5,20211108,192000,3.6,3.64,3.56,3.615,5932,0
SYTA.US,5,20211108,192500,3.6,3.6,3.6,3.6,598,0
SYTA.US,5,20211108,193000,3.63,3.63,3.6,3.6,800,0
SYTA.US,5,20211108,193500,3.6001,3.63,3.6001,3.63,730,0
SYTA.US,5,20211108,194000,3.63,3.65,3.57,3.57,3300,0
SYTA.US,5,20211108,194500,3.5601,3.63,3.5601,3.62,950,0
SYTA.US,5,20211108,195000,3.68,3.68,3.65,3.65,1111,0
SYTA.US,5,20211108,195500,3.6,3.6,3.59,3.59,3995,0
SYTA.US,5,20211108,200000,3.61,3.65,3.61,3.65,1450,0
SYTA.US,5,20211108,201000,3.64,3.64,3.64,3.64,100,0
SYTA.US,5,20211108,201500,3.61,3.63,3.58,3.63,1300,0
SYTA.US,5,20211108,202000,3.6258,3.63,3.6258,3.63,1295,0
SYTA.US,5,20211108,202500,3.6,3.61,3.57,3.61,2487,0
SYTA.US,5,20211108,203000,3.6299,3.69,3.59,3.69,13837,0
SYTA.US,5,20211108,203500,3.69,3.71,3.649,3.705,16721,0
SYTA.US,5,20211108,204000,3.68,3.68,3.66,3.66,2400,0
SYTA.US,5,20211108,204500,3.66,3.7265,3.66,3.72,1700,0
SYTA.US,5,20211108,205000,3.68,3.68,3.66,3.67,2250,0
SYTA.US,5,20211108,205500,3.6701,3.6701,3.6701,3.6701,184,0
SYTA.US,5,20211108,210000,3.67,3.67,3.66,3.67,2908,0
SYTA.US,5,20211108,211000,3.67,3.67,3.66,3.66,1295,0
SYTA.US,5,20211108,211500,3.72,3.73,3.7,3.71,1300,0
SYTA.US,5,20211108,212000,3.71,3.71,3.62,3.67,16687,0
SYTA.US,5,20211108,212500,3.675,3.675,3.675,3.675,400,0
SYTA.US,5,20211108,213000,3.66,3.68,3.6,3.64,3372,0
SYTA.US,5,20211108,213500,3.63,3.67,3.63,3.67,600,0
SYTA.US,5,20211108,214000,3.62,3.6762,3.59,3.6762,2563,0
SYTA.US,5,20211108,214500,3.6301,3.655,3.61,3.61,3865,0
SYTA.US,5,20211108,215000,3.61,3.61,3.61,3.61,1039,0
SYTA.US,5,20211108,215500,3.605,3.63,3.59,3.59,6635,0
SYTA.US,5,20211109,153000,3.64,3.7053,3.57,3.58,6000,0
SYTA.US,5,20211109,153500,3.61,3.69,3.59,3.62,6975,0
SYTA.US,5,20211109,154000,3.62,3.6325,3.59,3.6148,4856,0
SYTA.US,5,20211109,154500,3.61,3.65,3.58,3.58,3550,0
SYTA.US,5,20211109,155000,3.58,3.65,3.58,3.64,9985,0
SYTA.US,5,20211109,155500,3.6,3.65,3.58,3.64,8189,0
SYTA.US,5,20211109,160000,3.63,3.64,3.58,3.6,16551,0
SYTA.US,5,20211109,160500,3.61,3.61,3.61,3.61,100,0
SYTA.US,5,20211109,161000,3.59,3.6199,3.58,3.58,6045,0
SYTA.US,5,20211109,161500,3.58,3.59,3.5,3.55,17775,0
SYTA.US,5,20211109,162000,3.57,3.59,3.56,3.59,4066,0
SYTA.US,5,20211109,162500,3.62,3.62,3.58,3.58,2619,0
SYTA.US,5,20211109,163000,3.58,3.58,3.56,3.58,1481,0
SYTA.US,5,20211109,163500,3.565,3.59,3.54,3.58,14010,0
SYTA.US,5,20211109,164000,3.6,3.6299,3.54,3.6,8316,0
SYTA.US,5,20211109,164500,3.61,3.62,3.58,3.62,5313,0
SYTA.US,5,20211109,165000,3.6,3.65,3.58,3.58,43320,0
SYTA.US,5,20211109,165500,3.61,3.72,3.6099,3.72,37964,0
SYTA.US,5,20211109,170000,3.74,3.88,3.74,3.7801,13849,0
SYTA.US,5,20211109,170500,3.79,3.98,3.7514,3.85,89329,0
SYTA.US,5,20211109,171000,3.85,4.04,3.81,4.04,106684,0
SYTA.US,5,20211109,171500,4.04,4.17,3.89,3.95,95160,0
SYTA.US,5,20211109,172000,3.91,3.9901,3.84,3.97,72497,0
SYTA.US,5,20211109,172500,3.97,4.05,3.9531,3.9531,48057,0
SYTA.US,5,20211109,173000,4.03,4.08,3.91,4.01,51482,0
SYTA.US,5,20211109,173500,4.01,4.0537,3.95,4.0239,18676,0
SYTA.US,5,20211109,174000,4.03,4.04,3.86,3.9,55310,0
SYTA.US,5,20211109,174500,3.9,3.95,3.86,3.86,12603,0
SYTA.US,5,20211109,175000,3.8601,4,3.8601,3.99,13037,0
SYTA.US,5,20211109,175500,3.9823,3.9823,3.9,3.93,18229,0
SYTA.US,5,20211109,180000,3.93,3.94,3.87,3.93,7356,0
SYTA.US,5,20211109,180500,3.94,3.97,3.91,3.94,17490,0
SYTA.US,5,20211109,181000,3.925,3.97,3.87,3.95,27567,0
SYTA.US,5,20211109,181500,3.945,3.9465,3.902,3.925,14233,0
SYTA.US,5,20211109,182000,3.91,3.964,3.9,3.964,10262,0
SYTA.US,5,20211109,182500,3.95,3.9894,3.87,3.8701,44574,0
SYTA.US,5,20211109,183000,3.8812,3.99,3.8812,3.97,12152,0
SYTA.US,5,20211109,183500,4.0099,4.08,4.0018,4.04,30329,0
SYTA.US,5,20211109,184000,4.06,4.0726,4,4.04,19016,0
SYTA.US,5,20211109,184500,4.0681,4.07,4,4.02,4439,0
SYTA.US,5,20211109,185000,4.025,4.14,4.025,4.091,49763,0
SYTA.US,5,20211109,185500,4.1368,4.21,4.1201,4.2,104977,0
SYTA.US,5,20211109,190000,4.1905,4.25,4.105,4.1213,72282,0
SYTA.US,5,20211109,190500,4.11,4.29,4.11,4.23,93898,0
SYTA.US,5,20211109,191000,4.2339,4.28,4.2,4.2784,66312,0
SYTA.US,5,20211109,191500,4.23,4.2782,4.0423,4.149,82262,0
SYTA.US,5,20211109,192000,4.15,4.1999,4.15,4.16,8518,0
SYTA.US,5,20211109,192500,4.14,4.18,4.08,4.18,5350,0
SYTA.US,5,20211109,193000,4.11,4.15,3.98,3.9991,26748,0
SYTA.US,5,20211109,193500,3.9827,4.07,3.98,4.055,13812,0
SYTA.US,5,20211109,194000,4.08,4.08,3.9207,3.965,16278,0
SYTA.US,5,20211109,194500,3.95,3.9896,3.83,3.84,35410,0
SYTA.US,5,20211109,195000,3.889,4.04,3.85,4,96874,0
SYTA.US,5,20211109,195500,4.01,4.05,4,4.0375,12631,0
SYTA.US,5,20211109,200000,4.04,4.0428,3.97,4.005,1100,0
SYTA.US,5,20211109,200500,4,4.05,3.98,4.05,9300,0
SYTA.US,5,20211109,201000,4.0442,4.0442,4.0442,4.0442,250,0
SYTA.US,5,20211109,201500,4.03,4.03,4.01,4.01,900,0
SYTA.US,5,20211109,202000,4.0201,4.035,4.0201,4.035,340,0
SYTA.US,5,20211109,202500,4.0342,4.05,4.0342,4.05,500,0
SYTA.US,5,20211109,203000,4.0751,4.09,4.065,4.075,8077,0
SYTA.US,5,20211109,203500,4.06,4.1189,4.04,4.0401,10625,0
SYTA.US,5,20211109,204000,4.0945,4.0945,4,4.04,10269,0
SYTA.US,5,20211109,204500,4.01,4.01,4,4,2370,0
SYTA.US,5,20211109,205000,3.9778,4.02,3.94,3.94,5915,0
SYTA.US,5,20211109,205500,3.97,4,3.95,3.95,2386,0
SYTA.US,5,20211109,210000,3.96,4,3.9401,3.99,4829,0
SYTA.US,5,20211109,210500,3.98,4,3.94,4,3000,0
SYTA.US,5,20211109,211000,4.03,4.04,4,4.04,1953,0
SYTA.US,5,20211109,211500,4.04,4.05,4.04,4.05,5929,0
SYTA.US,5,20211109,212000,4.07,4.12,4.03,4.04,39964,0
SYTA.US,5,20211109,212500,4.05,4.05,4.025,4.0495,3300,0
SYTA.US,5,20211109,213000,4.04,4.1,4.02,4.045,22241,0
SYTA.US,5,20211109,213500,4.0689,4.0689,4.035,4.035,3535,0
SYTA.US,5,20211109,214000,4.04,4.0499,4.02,4.02,13447,0
SYTA.US,5,20211109,214500,4.06,4.16,4.0477,4.15,27183,0
SYTA.US,5,20211109,215000,4.0952,4.17,4.0952,4.1,43542,0
SYTA.US,5,20211109,215500,4.08,4.15,4.08,4.08,42576,0
SYTA.US,5,20211110,153000,3.83,3.99,3.8,3.9034,22791,0
SYTA.US,5,20211110,153500,3.965,4.03,3.9,3.9,38425,0
SYTA.US,5,20211110,154000,3.9,4.03,3.9,3.91,10471,0
SYTA.US,5,20211110,154500,3.96,4.02,3.91,3.94,21164,0
SYTA.US,5,20211110,155000,3.98,4.03,3.95,4.03,28570,0
SYTA.US,5,20211110,155500,4.01,4.0899,4,4.05,31980,0
SYTA.US,5,20211110,160000,4.05,4.08,4.05,4.06,14979,0
SYTA.US,5,20211110,160500,4.07,4.07,3.95,3.975,27272,0
SYTA.US,5,20211110,161000,3.95,3.99,3.94,3.9839,15806,0
SYTA.US,5,20211110,161500,3.93,4.05,3.92,3.97,15654,0
SYTA.US,5,20211110,162000,3.94,4.04,3.93,3.96,12240,0
SYTA.US,5,20211110,162500,3.9458,4.03,3.9,3.93,30717,0
SYTA.US,5,20211110,163000,3.97,3.99,3.89,3.92,16800,0
SYTA.US,5,20211110,163500,3.93,3.96,3.86,3.87,25840,0
SYTA.US,5,20211110,164000,3.9,3.94,3.86,3.91,21375,0
SYTA.US,5,20211110,164500,3.92,3.93,3.83,3.84,20272,0
SYTA.US,5,20211110,165000,3.85,3.9,3.85,3.9,7869,0
SYTA.US,5,20211110,165500,3.92,3.97,3.88,3.88,8785,0
SYTA.US,5,20211110,170000,3.9,3.9637,3.88,3.91,14497,0
SYTA.US,5,20211110,170500,3.91,3.91,3.81,3.8401,2900,0
SYTA.US,5,20211110,171000,3.86,3.93,3.8501,3.92,8012,0
SYTA.US,5,20211110,171500,3.85,3.8916,3.85,3.88,5295,0
SYTA.US,5,20211110,172000,3.93,3.93,3.8781,3.881,7123,0
SYTA.US,5,20211110,172500,3.8801,3.9399,3.83,3.85,10445,0
SYTA.US,5,20211110,173000,3.83,3.94,3.76,3.88,24496,0
SYTA.US,5,20211110,173500,3.84,3.94,3.82,3.94,16044,0
SYTA.US,5,20211110,174000,3.84,3.93,3.84,3.8687,8027,0
SYTA.US,5,20211110,174500,3.9,3.9476,3.84,3.84,6201,0
SYTA.US,5,20211110,175000,3.9,3.94,3.88,3.8899,2225,0
SYTA.US,5,20211110,175500,3.89,3.8999,3.88,3.8999,7409,0
SYTA.US,5,20211110,180000,3.85,3.85,3.82,3.85,7376,0
SYTA.US,5,20211110,180500,3.8499,3.8499,3.8273,3.8286,1300,0
SYTA.US,5,20211110,181000,3.83,3.8396,3.8291,3.8396,3082,0
SYTA.US,5,20211110,181500,3.86,3.89,3.8505,3.87,4909,0
SYTA.US,5,20211110,182000,3.87,3.89,3.87,3.89,1457,0
SYTA.US,5,20211110,182500,3.884,3.89,3.875,3.89,1000,0
SYTA.US,5,20211110,183000,3.8653,3.8653,3.8653,3.8653,100,0
SYTA.US,5,20211110,183500,3.86,3.8607,3.8,3.8342,10290,0
SYTA.US,5,20211110,184000,3.81,3.835,3.81,3.81,1096,0
SYTA.US,5,20211110,184500,3.8378,3.87,3.78,3.84,32145,0
SYTA.US,5,20211110,185000,3.8408,3.8408,3.71,3.75,52040,0
SYTA.US,5,20211110,185500,3.74,3.78,3.72,3.77,30450,0
SYTA.US,5,20211110,190000,3.82,3.82,3.75,3.785,10802,0
SYTA.US,5,20211110,190500,3.79,3.79,3.73,3.7301,9212,0
SYTA.US,5,20211110,191000,3.75,3.78,3.72,3.75,11468,0
SYTA.US,5,20211110,191500,3.76,3.8,3.75,3.7982,2178,0
SYTA.US,5,20211110,192000,3.775,3.775,3.74,3.74,900,0
SYTA.US,5,20211110,192500,3.7301,3.77,3.7301,3.77,2037,0
SYTA.US,5,20211110,193000,3.77,3.8,3.77,3.8,1801,0
SYTA.US,5,20211110,193500,3.75,3.75,3.75,3.75,269,0
SYTA.US,5,20211110,194000,3.74,3.775,3.74,3.775,1259,0
SYTA.US,5,20211110,194500,3.77,3.8,3.75,3.8,802,0
SYTA.US,5,20211110,195000,3.8,3.84,3.75,3.75,19924,0
SYTA.US,5,20211110,195500,3.7493,3.7493,3.71,3.74,11071,0
SYTA.US,5,20211110,200000,3.7501,3.7501,3.7501,3.7501,500,0
SYTA.US,5,20211110,200500,3.75,3.75,3.71,3.71,8550,0
SYTA.US,5,20211110,201000,3.71,3.7499,3.67,3.7499,13610,0
SYTA.US,5,20211110,201500,3.73,3.7599,3.73,3.7599,2835,0
SYTA.US,5,20211110,202000,3.72,3.72,3.72,3.72,200,0
SYTA.US,5,20211110,202500,3.7,3.7,3.7,3.7,500,0
SYTA.US,5,20211110,203000,3.72,3.72,3.61,3.68,12002,0
SYTA.US,5,20211110,203500,3.7,3.71,3.7,3.7,1300,0
SYTA.US,5,20211110,204000,3.67,3.67,3.53,3.62,31374,0
SYTA.US,5,20211110,204500,3.6049,3.6837,3.6049,3.66,1900,0
SYTA.US,5,20211110,205000,3.677,3.677,3.66,3.66,371,0
SYTA.US,5,20211110,205500,3.66,3.68,3.66,3.67,1886,0
SYTA.US,5,20211110,210000,3.655,3.67,3.655,3.67,1100,0
SYTA.US,5,20211110,210500,3.68,3.68,3.65,3.655,2600,0
SYTA.US,5,20211110,211000,3.6729,3.68,3.66,3.68,1774,0
SYTA.US,5,20211110,212000,3.6799,3.6799,3.6799,3.6799,100,0
SYTA.US,5,20211110,212500,3.6529,3.68,3.63,3.63,4289,0
SYTA.US,5,20211110,213000,3.655,3.655,3.655,3.655,518,0
SYTA.US,5,20211110,213500,3.66,3.7,3.66,3.69,500,0
SYTA.US,5,20211110,214000,3.69,3.7,3.6406,3.6875,6093,0
SYTA.US,5,20211110,214500,3.68,3.68,3.62,3.67,10832,0
SYTA.US,5,20211110,215000,3.69,3.69,3.685,3.6899,1557,0
SYTA.US,5,20211110,215500,3.64,3.69,3.64,3.68,6439,0
SYTA.US,5,20211111,153000,3.66,3.705,3.65,3.7,18303,0
SYTA.US,5,20211111,153500,3.6999,3.6999,3.63,3.63,8538,0
SYTA.US,5,20211111,154000,3.6308,3.64,3.63,3.64,9127,0
SYTA.US,5,20211111,154500,3.681,3.681,3.64,3.65,1900,0
SYTA.US,5,20211111,155000,3.64,3.74,3.64,3.66,11357,0
SYTA.US,5,20211111,155500,3.6699,3.7197,3.63,3.7197,14546,0
SYTA.US,5,20211111,160000,3.72,3.78,3.695,3.7544,23108,0
SYTA.US,5,20211111,160500,3.756,3.8299,3.74,3.78,20146,0
SYTA.US,5,20211111,161000,3.7507,3.83,3.7507,3.8199,13040,0
