<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWET.US,5,20211130,214500,9.78,9.78,9.78,9.78,600,0
SWET.US,5,20211130,215000,9.78,9.78,9.78,9.78,500,0
SWET.US,5,20211130,215500,9.78,9.78,9.78,9.78,800,0
SWET.US,5,20211201,175500,9.77,9.77,9.77,9.77,5400,0
SWET.US,5,20211201,185000,9.775,9.775,9.775,9.775,100,0
SWET.US,5,20211201,193000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211201,201000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211201,205500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211201,210500,9.77,9.7701,9.77,9.7701,284,0
SWET.US,5,20211201,212500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211201,214500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,172000,9.77,9.77,9.75,9.75,9875,0
SWET.US,5,20211202,175500,9.77,9.77,9.77,9.77,8875,0
SWET.US,5,20211202,180500,9.775,9.775,9.775,9.775,100,0
SWET.US,5,20211202,183000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,184000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,185000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,190500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,191500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,193000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,194000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,195000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,200500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,201500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,202500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,203500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,205000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,210000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,210500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,211500,9.775,9.775,9.775,9.775,100,0
SWET.US,5,20211202,212000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,213000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,213500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211202,214000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211203,154500,9.77,9.77,9.77,9.77,500,0
SWET.US,5,20211203,213000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,162500,9.77,9.77,9.77,9.77,7460,0
SWET.US,5,20211206,174500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,193000,9.77,9.77,9.77,9.77,15660,0
SWET.US,5,20211206,200000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,200500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,201500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,202000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,202500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,203000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,203500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,204000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,205000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,205500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,210000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,210500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,211000,9.78,9.78,9.78,9.78,200,0
SWET.US,5,20211206,211500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211206,215000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211207,171000,9.77,9.77,9.77,9.77,1527,0
SWET.US,5,20211207,173500,9.77,9.77,9.77,9.77,600,0
SWET.US,5,20211207,175000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211207,182500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211207,190000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211207,200000,9.78,9.78,9.78,9.78,3000,0
SWET.US,5,20211207,202500,9.78,9.78,9.78,9.78,800,0
SWET.US,5,20211207,205000,9.78,9.78,9.78,9.78,949,0
SWET.US,5,20211207,212000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211207,213500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211207,214500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211207,215000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211209,195000,9.76,9.78,9.76,9.78,400100,0
SWET.US,5,20211209,201500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,203500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,205000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,210500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,212000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,213500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,214000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,215000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211209,215500,9.78,9.78,9.78,9.78,500,0
SWET.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211210,175000,9.77,9.77,9.77,9.77,2499,0
SWET.US,5,20211210,213000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211213,211000,9.76,9.77,9.76,9.77,83201,0
SWET.US,5,20211213,213500,9.76,9.76,9.76,9.76,624,0
SWET.US,5,20211213,214000,9.77,9.78,9.77,9.78,8641,0
SWET.US,5,20211213,214500,9.78,9.78,9.75,9.75,26389,0
SWET.US,5,20211213,215000,9.765,9.78,9.765,9.78,799,0
SWET.US,5,20211213,215500,9.78,9.79,9.78,9.79,4322,0
SWET.US,5,20211214,153000,9.75,9.75,9.75,9.75,2404,0
SWET.US,5,20211214,155000,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211214,160500,9.78,9.78,9.78,9.78,100,0
SWET.US,5,20211214,161500,9.75,9.75,9.75,9.75,7348,0
SWET.US,5,20211214,163000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211214,165000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211214,170000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211214,171000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211214,172000,9.76,9.76,9.76,9.76,100,0
SWET.US,5,20211214,173500,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211214,174500,9.765,9.765,9.765,9.765,100,0
SWET.US,5,20211214,180000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211214,181000,9.77,9.77,9.77,9.77,100,0
SWET.US,5,20211214,214000,9.76,9.76,9.75,9.75,377,0
SWET.US,5,20211214,215500,9.75,9.75,9.75,9.75,750,0
SWET.US,5,20211215,184500,9.75,9.75,9.75,9.75,12092,0
SWET.US,5,20211215,193000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,194500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,200000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,203000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,204500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,211000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,212000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,214500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,215000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211215,215500,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211216,193500,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211220,211500,9.73,9.74,9.73,9.73,3200,0
SWET.US,5,20211220,215000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211220,215500,9.75,9.75,9.74,9.74,200,0
SWET.US,5,20211221,153000,9.75,9.75,9.75,9.75,1431,0
SWET.US,5,20211221,154500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211221,155500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211221,165000,9.75,9.75,9.75,9.75,434,0
SWET.US,5,20211221,184000,9.73,9.73,9.73,9.73,200,0
SWET.US,5,20211221,212000,9.74,9.74,9.74,9.74,400,0
SWET.US,5,20211221,215500,9.74,9.74,9.74,9.74,117,0
SWET.US,5,20211222,191500,9.73,9.74,9.73,9.74,1200,0
SWET.US,5,20211222,193000,9.73,9.74,9.73,9.74,3943,0
SWET.US,5,20211222,200500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,202000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,204000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,205000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211222,205500,9.75,9.75,9.74,9.74,200,0
SWET.US,5,20211222,210000,9.74,9.74,9.74,9.74,400,0
SWET.US,5,20211222,211500,9.73,9.73,9.73,9.73,300,0
SWET.US,5,20211222,212000,9.74,9.75,9.74,9.75,850,0
SWET.US,5,20211222,213000,9.75,9.75,9.73,9.73,1590,0
SWET.US,5,20211222,214000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,214500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211222,215500,9.75,9.75,9.74,9.74,289,0
SWET.US,5,20211223,162500,9.73,9.74,9.73,9.73,8280,0
SWET.US,5,20211223,163000,9.74,9.74,9.74,9.74,32000,0
SWET.US,5,20211223,163500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211223,164000,9.75,9.75,9.74,9.74,890,0
SWET.US,5,20211223,164500,9.73,9.75,9.73,9.75,707,0
SWET.US,5,20211223,165000,9.75,9.75,9.73,9.74,18129,0
SWET.US,5,20211223,170000,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211223,170500,9.75,9.75,9.74,9.74,700,0
SWET.US,5,20211223,171000,9.74,9.74,9.74,9.74,400,0
SWET.US,5,20211223,171500,9.74,9.74,9.74,9.74,1100,0
SWET.US,5,20211223,172000,9.74,9.74,9.73,9.73,9323,0
SWET.US,5,20211223,172500,9.75,9.75,9.73,9.75,3000,0
SWET.US,5,20211223,173000,9.73,9.75,9.73,9.73,2000,0
SWET.US,5,20211223,173500,9.73,9.75,9.73,9.74,2477,0
SWET.US,5,20211223,174000,9.74,9.74,9.74,9.74,400,0
SWET.US,5,20211223,174500,9.75,9.75,9.75,9.75,100,0
SWET.US,5,20211223,175000,9.74,9.74,9.73,9.73,3500,0
SWET.US,5,20211223,175500,9.73,9.75,9.73,9.73,3602,0
SWET.US,5,20211223,180000,9.74,9.75,9.74,9.75,1000,0
SWET.US,5,20211223,180500,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211223,181000,9.75,9.75,9.75,9.75,300,0
SWET.US,5,20211223,181500,9.75,9.75,9.75,9.75,300,0
SWET.US,5,20211223,182000,9.75,9.75,9.75,9.75,200,0
SWET.US,5,20211223,182500,9.75,9.75,9.75,9.75,300,0
SWET.US,5,20211223,183000,9.75,9.75,9.75,9.75,300,0
SWET.US,5,20211223,183500,9.75,9.75,9.74,9.75,500,0
SWET.US,5,20211223,184000,9.75,9.75,9.74,9.75,300,0
SWET.US,5,20211223,184500,9.74,9.75,9.74,9.75,500,0
SWET.US,5,20211223,185000,9.75,9.75,9.73,9.74,1000,0
SWET.US,5,20211223,185500,9.75,9.75,9.74,9.75,400,0
SWET.US,5,20211223,190000,9.74,9.75,9.74,9.75,500,0
SWET.US,5,20211223,190500,9.74,9.75,9.74,9.74,400,0
SWET.US,5,20211223,191000,9.75,9.75,9.74,9.75,400,0
SWET.US,5,20211223,191500,9.74,9.75,9.74,9.75,500,0
SWET.US,5,20211223,192000,9.74,9.75,9.74,9.75,700,0
SWET.US,5,20211223,192500,9.74,9.74,9.74,9.74,3020,0
SWET.US,5,20211223,193000,9.74,9.75,9.74,9.75,1000,0
SWET.US,5,20211223,193500,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211223,194000,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211223,194500,9.75,9.75,9.74,9.74,300,0
SWET.US,5,20211223,195000,9.74,9.74,9.74,9.74,100,0
SWET.US,5,20211223,195500,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211223,200000,9.74,9.75,9.74,9.75,352,0
SWET.US,5,20211223,215000,9.74,9.74,9.74,9.74,200,0
SWET.US,5,20211223,215500,9.75,9.75,9.75,9.75,100,0
