<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WULF.US,5,20211215,153000,22.64,22.7699,21.463,21.6721,6915,0
WULF.US,5,20211215,153500,21.73,21.9685,21.51,21.7499,5916,0
WULF.US,5,20211215,154000,21.5001,21.5025,21.25,21.25,1465,0
WULF.US,5,20211215,154500,21.1591,21.2955,21.01,21.06,2750,0
WULF.US,5,20211215,155000,21.15,21.15,20.6349,20.8,2300,0
WULF.US,5,20211215,155500,20.861,20.9551,20.8215,20.9551,800,0
WULF.US,5,20211215,160000,20.8,20.8,20.5,20.5006,2269,0
WULF.US,5,20211215,160500,20.5,20.5,20.35,20.49,2000,0
WULF.US,5,20211215,161000,20.325,20.5,20.32,20.5,1900,0
WULF.US,5,20211215,161500,20.4669,20.5,20.45,20.45,1250,0
WULF.US,5,20211215,162000,20.45,20.58,20.4,20.42,900,0
WULF.US,5,20211215,162500,20.812,20.812,20.33,20.33,2365,0
WULF.US,5,20211215,163000,20.32,20.32,19.515,20,5032,0
WULF.US,5,20211215,163500,19.51,20,19.51,19.58,2063,0
WULF.US,5,20211215,164000,19.795,19.98,19.795,19.8,1050,0
WULF.US,5,20211215,164500,19.77,19.79,19.77,19.79,500,0
WULF.US,5,20211215,165500,19.69,19.69,19.69,19.69,100,0
WULF.US,5,20211215,170000,19.755,19.79,19.75,19.79,1997,0
WULF.US,5,20211215,170500,19.79,19.79,19.7696,19.7696,200,0
WULF.US,5,20211215,171000,19.78,19.78,19.7726,19.7726,251,0
WULF.US,5,20211215,171500,19.6168,19.6168,19.6168,19.6168,150,0
WULF.US,5,20211215,172000,19.7677,19.7677,19.7677,19.7677,400,0
WULF.US,5,20211215,172500,19.72,19.8,19.72,19.795,1000,0
WULF.US,5,20211215,173000,19.795,19.795,19.79,19.79,300,0
WULF.US,5,20211215,173500,19.725,19.725,19.3632,19.425,3507,0
WULF.US,5,20211215,174000,19.41,19.41,19,19.0001,9423,0
WULF.US,5,20211215,174500,19.1613,19.1613,19.08,19.08,400,0
WULF.US,5,20211215,175500,19.0662,19.2399,19.0122,19.2399,1633,0
WULF.US,5,20211215,180000,19.12,19.12,19.12,19.12,100,0
WULF.US,5,20211215,180500,19.1999,19.1999,19.1999,19.1999,1000,0
WULF.US,5,20211215,181000,19.0696,19.0696,19.0696,19.0696,900,0
WULF.US,5,20211215,181500,19.16,19.16,19.0001,19.1,700,0
WULF.US,5,20211215,182000,19.19,19.79,19.18,19.575,3914,0
WULF.US,5,20211215,183500,19.5,19.5,19.5,19.5,1100,0
WULF.US,5,20211215,184000,19.5,19.76,19.5,19.645,1350,0
WULF.US,5,20211215,184500,19.65,19.79,19.65,19.79,350,0
WULF.US,5,20211215,185000,19.65,19.79,19.65,19.7,4900,0
WULF.US,5,20211215,185500,19.605,19.605,19.51,19.51,602,0
WULF.US,5,20211215,190500,19.675,19.7,19.6506,19.6516,500,0
WULF.US,5,20211215,191000,19.65,19.6999,19.36,19.36,1685,0
WULF.US,5,20211215,191500,19.74,19.74,19.74,19.74,556,0
WULF.US,5,20211215,192000,19.7617,19.7617,19.7617,19.7617,100,0
WULF.US,5,20211215,192500,19.42,19.43,19.42,19.43,200,0
WULF.US,5,20211215,193000,19.4265,19.78,19.425,19.67,502,0
WULF.US,5,20211215,193500,19.49,19.495,19.49,19.495,644,0
WULF.US,5,20211215,194000,19.49,19.49,19.475,19.475,300,0
WULF.US,5,20211215,194500,19.425,19.5,19.355,19.5,2521,0
WULF.US,5,20211215,195000,19.37,19.4995,19.37,19.4995,450,0
WULF.US,5,20211215,195500,19.475,19.5998,19.4512,19.596,700,0
WULF.US,5,20211215,200000,19.6,19.6,19.6,19.6,100,0
WULF.US,5,20211215,200500,19.8,19.85,19.761,19.85,12954,0
WULF.US,5,20211215,201000,19.819,20,19.37,19.41,14559,0
