<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYPR.US,5,20211104,143000,4.21,4.21,4.21,4.21,1800,0
SYPR.US,5,20211104,143500,4.152,4.152,4.152,4.152,1000,0
SYPR.US,5,20211104,144000,4.1546,4.1546,4.1527,4.1527,670,0
SYPR.US,5,20211104,144500,4.15,4.18,4.11,4.11,1366,0
SYPR.US,5,20211104,145000,4.1101,4.12,4.08,4.09,3284,0
SYPR.US,5,20211104,145500,4.0901,4.1697,4.0901,4.1697,2000,0
SYPR.US,5,20211104,150000,4.1799,4.1799,4.1799,4.1799,500,0
SYPR.US,5,20211104,150500,4.11,4.1101,4.11,4.1101,493,0
SYPR.US,5,20211104,151000,4.1347,4.1358,4.1347,4.1358,220,0
SYPR.US,5,20211104,151500,4.1548,4.1548,4.1548,4.1548,685,0
SYPR.US,5,20211104,152500,4.1101,4.1101,4.11,4.11,943,0
SYPR.US,5,20211104,153000,4.1166,4.1166,4.1166,4.1166,150,0
SYPR.US,5,20211104,153500,4.11,4.11,4.11,4.11,343,0
SYPR.US,5,20211104,154500,4.1,4.11,4.0347,4.06,12467,0
SYPR.US,5,20211104,155000,4.06,4.1,4.06,4.1,1339,0
SYPR.US,5,20211104,155500,4.06,4.1,4.06,4.1,200,0
SYPR.US,5,20211104,160000,4.0664,4.0664,4.0601,4.0601,1540,0
SYPR.US,5,20211104,160500,4.06,4.0799,4.06,4.0799,1206,0
SYPR.US,5,20211104,161000,4.051,4.07,4.03,4.03,2856,0
SYPR.US,5,20211104,161500,4.03,4.03,4.03,4.03,250,0
SYPR.US,5,20211104,162000,4.0499,4.0499,4.0499,4.0499,100,0
SYPR.US,5,20211104,162500,4.03,4.0301,3.97,3.97,6300,0
SYPR.US,5,20211104,163000,3.95,3.9836,3.93,3.965,2036,0
SYPR.US,5,20211104,163500,3.97,3.9788,3.97,3.9788,450,0
SYPR.US,5,20211104,164000,3.9614,3.99,3.9614,3.99,1750,0
SYPR.US,5,20211104,164500,3.99,3.99,3.99,3.99,100,0
SYPR.US,5,20211104,165500,3.99,3.9901,3.99,3.9901,236,0
SYPR.US,5,20211104,170000,4,4.0086,4,4.0085,300,0
SYPR.US,5,20211104,170500,3.99,4,3.99,4,900,0
SYPR.US,5,20211104,171000,4.01,4.01,4.01,4.01,1304,0
SYPR.US,5,20211104,171500,4.0227,4.0227,4.0227,4.0227,250,0
SYPR.US,5,20211104,172000,4.025,4.025,4.025,4.025,100,0
SYPR.US,5,20211104,174500,4.0343,4.0343,3.98,3.98,3987,0
SYPR.US,5,20211104,175000,3.9801,4.01,3.9801,4.01,300,0
SYPR.US,5,20211104,175500,3.9824,3.9824,3.9824,3.9824,500,0
SYPR.US,5,20211104,180000,4.0099,4.0099,3.9901,3.9901,4000,0
SYPR.US,5,20211104,182000,4.004,4.004,4,4,1100,0
SYPR.US,5,20211104,182500,4,4,3.99,4,5949,0
SYPR.US,5,20211104,183000,3.963,3.975,3.963,3.975,518,0
SYPR.US,5,20211104,183500,3.99,3.99,3.99,3.99,200,0
SYPR.US,5,20211104,184000,4.02,4.02,4.02,4.02,100,0
SYPR.US,5,20211104,185000,4.025,4.0441,4.025,4.0441,500,0
SYPR.US,5,20211104,185500,4.04,4.04,4.04,4.04,200,0
SYPR.US,5,20211104,190000,4.025,4.025,4.025,4.025,1000,0
SYPR.US,5,20211104,191500,4.025,4.025,4.025,4.025,1000,0
SYPR.US,5,20211104,192000,4.0144,4.0144,4.0144,4.0144,250,0
SYPR.US,5,20211104,192500,4.01,4.01,3.97,3.97,4235,0
SYPR.US,5,20211104,193000,4.0399,4.0399,4.0332,4.0332,1337,0
SYPR.US,5,20211104,194500,4.015,4.015,4.015,4.015,100,0
SYPR.US,5,20211104,195500,4.05,4.09,4.0497,4.09,3800,0
SYPR.US,5,20211104,200000,4.07,4.07,4.06,4.07,600,0
SYPR.US,5,20211104,201000,4.08,4.08,4.08,4.08,200,0
SYPR.US,5,20211104,201500,4.16,4.16,4.15,4.15,219,0
SYPR.US,5,20211104,202000,4.0614,4.0614,4.0614,4.0614,169,0
SYPR.US,5,20211104,203000,4.0708,4.12,4.0708,4.12,1331,0
SYPR.US,5,20211104,203500,4.1281,4.1281,4.075,4.075,5996,0
SYPR.US,5,20211104,204500,4.05,4.1,4.05,4.1,300,0
SYPR.US,5,20211104,205000,4.0663,4.1,4.05,4.0539,6389,0
SYPR.US,5,20211104,205500,4.0546,4.09,4.0546,4.07,1996,0
SYPR.US,5,20211105,143000,4.1,4.1,4.05,4.0983,3038,0
SYPR.US,5,20211105,143500,4.0828,4.0828,4.03,4.03,2650,0
SYPR.US,5,20211105,144000,4.0486,4.0486,4.0486,4.0486,200,0
SYPR.US,5,20211105,145000,4.075,4.075,4.075,4.075,100,0
SYPR.US,5,20211105,145500,4.04,4.0401,4.04,4.0401,200,0
SYPR.US,5,20211105,150000,4.04,4.04,4.04,4.04,200,0
SYPR.US,5,20211105,150500,4.0549,4.08,4.03,4.079,1693,0
SYPR.US,5,20211105,151500,4.05,4.05,4.05,4.05,300,0
SYPR.US,5,20211105,152500,4.05,4.051,4.04,4.04,4489,0
SYPR.US,5,20211105,153500,4.0231,4.04,4.02,4.04,1974,0
SYPR.US,5,20211105,154000,4.01,4.04,4.01,4.04,1484,0
SYPR.US,5,20211105,154500,4.03,4.03,4.03,4.03,100,0
SYPR.US,5,20211105,155000,4.01,4.01,3.96,3.96,1446,0
SYPR.US,5,20211105,160000,4.0055,4.0055,4.0055,4.0055,100,0
SYPR.US,5,20211105,161000,4.04,4.04,4.025,4.025,219,0
SYPR.US,5,20211105,162000,4.025,4.025,4.025,4.025,500,0
SYPR.US,5,20211105,163500,4.04,4.1,4.04,4.1,1554,0
SYPR.US,5,20211105,164000,4.1,4.1,4.1,4.1,533,0
SYPR.US,5,20211105,165500,4.0999,4.0999,4.0999,4.0999,100,0
SYPR.US,5,20211105,170000,4.03,4.03,4.03,4.03,100,0
SYPR.US,5,20211105,170500,4.1,4.1,4.0579,4.0579,350,0
SYPR.US,5,20211105,171500,4.05,4.05,4.05,4.05,400,0
SYPR.US,5,20211105,172500,4.04,4.06,4.04,4.06,800,0
SYPR.US,5,20211105,173000,4.0464,4.0464,4.0464,4.0464,100,0
SYPR.US,5,20211105,174000,4.1,4.1,4.0301,4.0301,1000,0
SYPR.US,5,20211105,174500,4.065,4.065,4.03,4.03,300,0
SYPR.US,5,20211105,175000,4.0066,4.045,4,4,3100,0
SYPR.US,5,20211105,175500,4.05,4.05,4.05,4.05,436,0
SYPR.US,5,20211105,180500,4.04,4.04,4.04,4.04,400,0
SYPR.US,5,20211105,181000,4.04,4.05,3.98,3.98,7350,0
SYPR.US,5,20211105,181500,3.97,3.97,3.97,3.97,500,0
SYPR.US,5,20211105,182000,3.9701,4.07,3.9701,4.07,900,0
SYPR.US,5,20211105,183000,4.01,4.01,4.01,4.01,200,0
SYPR.US,5,20211105,185000,4.0101,4.07,4.0101,4.02,1300,0
SYPR.US,5,20211105,190000,4.02,4.02,4.02,4.02,134,0
SYPR.US,5,20211105,191500,4.06,4.06,4.02,4.02,300,0
SYPR.US,5,20211105,193000,4.045,4.045,4.02,4.02,2100,0
SYPR.US,5,20211105,193500,4.045,4.045,4.045,4.045,100,0
SYPR.US,5,20211105,195500,4.06,4.06,4.0205,4.0205,1150,0
SYPR.US,5,20211105,200000,4.045,4.0699,4.03,4.045,5214,0
SYPR.US,5,20211105,200500,4.06,4.06,4.06,4.06,900,0
SYPR.US,5,20211105,201000,4.07,4.07,4.02,4.06,900,0
SYPR.US,5,20211105,201500,4.07,4.07,4.07,4.07,100,0
SYPR.US,5,20211105,202500,4.02,4.02,4.02,4.02,100,0
SYPR.US,5,20211105,203500,4.03,4.03,4.03,4.03,300,0
SYPR.US,5,20211105,204500,4.0999,4.0999,4.03,4.03,663,0
SYPR.US,5,20211105,205500,4.04,4.06,4.04,4.06,1591,0
SYPR.US,5,20211108,153000,4.05,4.07,4.05,4.06,2224,0
SYPR.US,5,20211108,154000,4.035,4.035,4.0101,4.035,1850,0
SYPR.US,5,20211108,154500,4.03,4.0462,4.02,4.02,1733,0
SYPR.US,5,20211108,155000,4.03,4.0644,4.025,4.0644,1200,0
SYPR.US,5,20211108,155500,4.0543,4.0543,4.04,4.04,500,0
SYPR.US,5,20211108,160000,4.0201,4.03,4.02,4.02,2950,0
SYPR.US,5,20211108,160500,4.03,4.04,4.02,4.02,2314,0
SYPR.US,5,20211108,161000,4.0101,4.03,4.0101,4.0299,2247,0
SYPR.US,5,20211108,162000,4.0265,4.03,4.0265,4.03,300,0
SYPR.US,5,20211108,162500,4.01,4.01,4.01,4.01,3100,0
SYPR.US,5,20211108,163000,4.0128,4.0128,3.99,3.99,3712,0
SYPR.US,5,20211108,164000,4.0059,4.0059,4.0059,4.0059,120,0
SYPR.US,5,20211108,164500,3.98,3.9863,3.97,3.9863,1225,0
SYPR.US,5,20211108,165000,3.98,3.98,3.97,3.97,400,0
SYPR.US,5,20211108,165500,3.9733,3.9823,3.97,3.97,1200,0
SYPR.US,5,20211108,171500,3.98,4,3.98,4,200,0
SYPR.US,5,20211108,172000,3.98,3.98,3.98,3.98,100,0
SYPR.US,5,20211108,172500,3.9889,3.9889,3.9889,3.9889,500,0
SYPR.US,5,20211108,173500,3.98,3.98,3.98,3.98,100,0
SYPR.US,5,20211108,174500,3.9859,4,3.9859,4,303,0
SYPR.US,5,20211108,180000,3.99,3.99,3.99,3.99,1100,0
SYPR.US,5,20211108,180500,3.98,3.9824,3.98,3.9824,600,0
SYPR.US,5,20211108,181500,3.9824,3.9824,3.98,3.98,200,0
SYPR.US,5,20211108,182000,3.9873,3.9873,3.95,3.973,2474,0
SYPR.US,5,20211108,183000,3.9601,3.9601,3.9,3.9147,9729,0
SYPR.US,5,20211108,183500,3.9162,3.9162,3.91,3.91,250,0
SYPR.US,5,20211108,184000,3.95,3.95,3.9461,3.9499,1786,0
SYPR.US,5,20211108,184500,3.9201,3.9373,3.9201,3.9373,397,0
SYPR.US,5,20211108,185000,3.9246,3.9246,3.9246,3.9246,125,0
SYPR.US,5,20211108,185500,3.94,3.94,3.93,3.93,900,0
SYPR.US,5,20211108,190500,3.95,3.95,3.95,3.95,400,0
SYPR.US,5,20211108,191000,3.94,3.95,3.94,3.95,300,0
SYPR.US,5,20211108,192000,3.9413,3.9413,3.94,3.94,227,0
SYPR.US,5,20211108,193500,3.9899,3.9899,3.9899,3.9899,250,0
SYPR.US,5,20211108,194000,3.954,3.954,3.95,3.95,480,0
SYPR.US,5,20211108,195000,3.95,3.95,3.95,3.95,621,0
SYPR.US,5,20211108,200000,3.95,3.9583,3.91,3.91,5157,0
SYPR.US,5,20211108,200500,3.92,3.94,3.92,3.94,795,0
SYPR.US,5,20211108,201500,3.92,3.93,3.92,3.93,1100,0
SYPR.US,5,20211108,202500,3.92,3.93,3.92,3.93,200,0
SYPR.US,5,20211108,203000,3.9201,3.94,3.92,3.94,1775,0
SYPR.US,5,20211108,203500,3.96,3.96,3.96,3.96,500,0
SYPR.US,5,20211108,204000,3.95,3.95,3.94,3.94,835,0
SYPR.US,5,20211108,204500,3.98,3.98,3.98,3.98,100,0
SYPR.US,5,20211108,205500,3.98,3.98,3.98,3.98,100,0
SYPR.US,5,20211108,210500,3.94,3.94,3.94,3.94,100,0
SYPR.US,5,20211108,211000,3.96,3.96,3.96,3.96,100,0
SYPR.US,5,20211108,211500,3.98,3.98,3.98,3.98,246,0
SYPR.US,5,20211108,212000,3.98,3.98,3.98,3.98,100,0
SYPR.US,5,20211108,212500,3.96,3.9652,3.96,3.9652,700,0
SYPR.US,5,20211108,214000,3.96,3.9604,3.93,3.93,1098,0
SYPR.US,5,20211108,215000,3.94,3.95,3.94,3.95,1058,0
SYPR.US,5,20211108,215500,3.94,3.96,3.93,3.96,1499,0
SYPR.US,5,20211109,153000,3.91,3.93,3.77,3.84,16778,0
SYPR.US,5,20211109,153500,3.86,3.87,3.8002,3.8004,4539,0
SYPR.US,5,20211109,154000,3.82,3.89,3.82,3.83,1806,0
SYPR.US,5,20211109,154500,3.825,3.825,3.75,3.77,3309,0
SYPR.US,5,20211109,155000,3.75,3.7795,3.66,3.665,10462,0
SYPR.US,5,20211109,155500,3.65,3.76,3.61,3.76,18625,0
SYPR.US,5,20211109,160000,3.74,3.7958,3.72,3.72,6042,0
SYPR.US,5,20211109,160500,3.7699,3.7699,3.745,3.7577,4302,0
SYPR.US,5,20211109,161000,3.75,3.79,3.75,3.79,1632,0
SYPR.US,5,20211109,161500,3.75,3.75,3.75,3.75,100,0
SYPR.US,5,20211109,162000,3.75,3.76,3.75,3.76,500,0
SYPR.US,5,20211109,163000,3.76,3.7806,3.76,3.7806,1600,0
SYPR.US,5,20211109,163500,3.79,3.79,3.75,3.75,1305,0
SYPR.US,5,20211109,164000,3.77,3.78,3.77,3.78,200,0
SYPR.US,5,20211109,164500,3.79,3.79,3.77,3.78,4300,0
SYPR.US,5,20211109,165000,3.78,3.79,3.78,3.79,849,0
SYPR.US,5,20211109,165500,3.8,3.81,3.77,3.7896,4905,0
SYPR.US,5,20211109,170500,3.7967,3.7967,3.75,3.75,865,0
SYPR.US,5,20211109,171500,3.77,3.7715,3.77,3.7715,200,0
SYPR.US,5,20211109,172000,3.77,3.77,3.75,3.76,1795,0
SYPR.US,5,20211109,173000,3.77,3.77,3.77,3.77,103,0
SYPR.US,5,20211109,173500,3.75,3.7503,3.75,3.7503,959,0
SYPR.US,5,20211109,174000,3.7307,3.7307,3.71,3.71,407,0
SYPR.US,5,20211109,174500,3.7,3.75,3.6907,3.695,3600,0
SYPR.US,5,20211109,175000,3.72,3.72,3.72,3.72,1600,0
SYPR.US,5,20211109,175500,3.7,3.7,3.7,3.7,100,0
SYPR.US,5,20211109,180000,3.7,3.7,3.7,3.7,100,0
SYPR.US,5,20211109,180500,3.725,3.7385,3.71,3.72,1900,0
SYPR.US,5,20211109,181000,3.7639,3.7639,3.7639,3.7639,125,0
SYPR.US,5,20211109,181500,3.745,3.745,3.745,3.745,2500,0
SYPR.US,5,20211109,182000,3.72,3.72,3.72,3.72,100,0
SYPR.US,5,20211109,182500,3.75,3.75,3.735,3.74,1500,0
SYPR.US,5,20211109,183000,3.735,3.735,3.735,3.735,1500,0
SYPR.US,5,20211109,183500,3.735,3.735,3.735,3.735,100,0
SYPR.US,5,20211109,184000,3.73,3.73,3.6908,3.6998,4152,0
SYPR.US,5,20211109,184500,3.7,3.7,3.7,3.7,600,0
SYPR.US,5,20211109,185000,3.7,3.7,3.7,3.7,100,0
SYPR.US,5,20211109,190000,3.72,3.72,3.72,3.72,200,0
SYPR.US,5,20211109,190500,3.714,3.714,3.7,3.7,303,0
SYPR.US,5,20211109,191500,3.725,3.725,3.7101,3.7101,260,0
SYPR.US,5,20211109,192000,3.71,3.71,3.71,3.71,100,0
SYPR.US,5,20211109,194000,3.735,3.735,3.735,3.735,250,0
SYPR.US,5,20211109,194500,3.71,3.74,3.71,3.7399,2661,0
SYPR.US,5,20211109,195500,3.725,3.725,3.71,3.71,1673,0
SYPR.US,5,20211109,200000,3.74,3.74,3.74,3.74,1239,0
SYPR.US,5,20211109,200500,3.74,3.76,3.74,3.76,3220,0
SYPR.US,5,20211109,203000,3.72,3.78,3.71,3.78,700,0
SYPR.US,5,20211109,203500,3.74,3.74,3.74,3.74,200,0
SYPR.US,5,20211109,205000,3.75,3.75,3.75,3.75,150,0
SYPR.US,5,20211109,205500,3.73,3.73,3.73,3.73,200,0
SYPR.US,5,20211109,210000,3.76,3.76,3.73,3.73,200,0
SYPR.US,5,20211109,211500,3.745,3.78,3.745,3.76,2300,0
SYPR.US,5,20211109,212000,3.755,3.77,3.73,3.77,1300,0
SYPR.US,5,20211109,212500,3.73,3.73,3.73,3.73,250,0
