<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNZ.US,5,20211124,173000,26.1,26.1,26.08,26.08,396,0
TANNZ.US,5,20211126,153000,26.18,26.18,26.18,26.18,780,0
TANNZ.US,5,20211126,153500,26.062,26.062,26.06,26.06,900,0
TANNZ.US,5,20211126,162000,26.14,26.14,26.14,26.14,100,0
TANNZ.US,5,20211126,174000,26.07,26.07,26.07,26.07,180,0
TANNZ.US,5,20211126,181000,26.15,26.15,26.15,26.15,100,0
TANNZ.US,5,20211126,184500,26.0458,26.0458,26.0458,26.0458,250,0
TANNZ.US,5,20211129,183500,26.06,26.06,26.06,26.06,341,0
TANNZ.US,5,20211129,185000,26.06,26.06,26.06,26.06,100,0
TANNZ.US,5,20211129,190000,26.07,26.07,26.07,26.07,100,0
TANNZ.US,5,20211129,191000,26.07,26.07,26,26,919,0
TANNZ.US,5,20211129,192000,26.07,26.07,26.07,26.07,100,0
TANNZ.US,5,20211130,180000,25.901,25.901,25.8,25.8,1200,0
TANNZ.US,5,20211130,180500,25.8,25.8,25.8,25.8,1850,0
TANNZ.US,5,20211130,182000,25.68,25.69,25.6,25.6,2310,0
TANNZ.US,5,20211130,183000,25.675,25.74,25.63,25.74,4400,0
TANNZ.US,5,20211130,183500,25.75,25.75,25.68,25.68,400,0
TANNZ.US,5,20211130,185000,25.9,25.9,25.75,25.75,300,0
TANNZ.US,5,20211130,185500,25.75,25.75,25.75,25.75,1300,0
TANNZ.US,5,20211130,202000,25.75,25.75,25.7332,25.74,1200,0
TANNZ.US,5,20211130,203000,25.55,25.55,25.55,25.55,200,0
TANNZ.US,5,20211130,203500,25.75,25.75,25.75,25.75,100,0
TANNZ.US,5,20211130,210000,25.6,25.6,25.56,25.56,3455,0
TANNZ.US,5,20211130,214000,25.9,25.9,25.9,25.9,475,0
TANNZ.US,5,20211130,215500,25.58,25.58,25.58,25.58,830,0
TANNZ.US,5,20211201,154000,25.76,25.76,25.76,25.76,600,0
TANNZ.US,5,20211201,155500,25.88,25.88,25.88,25.88,100,0
TANNZ.US,5,20211201,180000,25.8,25.8,25.8,25.8,200,0
TANNZ.US,5,20211201,184500,25.8,25.8,25.8,25.8,213,0
TANNZ.US,5,20211201,212500,25.8934,25.8934,25.8934,25.8934,400,0
TANNZ.US,5,20211202,175500,25.66,25.68,25.66,25.68,300,0
TANNZ.US,5,20211202,181000,25.89,25.89,25.7,25.7,300,0
TANNZ.US,5,20211202,184500,25.8899,25.8899,25.8899,25.8899,300,0
TANNZ.US,5,20211202,194000,25.89,25.89,25.8795,25.8795,1100,0
TANNZ.US,5,20211202,194500,25.8795,25.889,25.8795,25.889,400,0
TANNZ.US,5,20211202,203000,25.86,25.86,25.86,25.86,1388,0
TANNZ.US,5,20211202,205000,25.86,25.86,25.86,25.86,100,0
TANNZ.US,5,20211202,205500,25.89,25.89,25.89,25.89,443,0
TANNZ.US,5,20211202,215500,25.92,25.92,25.92,25.92,300,0
TANNZ.US,5,20211203,153500,25.8547,25.927,25.8465,25.92,1500,0
TANNZ.US,5,20211203,164000,25.9,25.92,25.9,25.92,200,0
TANNZ.US,5,20211203,165000,25.909,25.91,25.909,25.91,300,0
TANNZ.US,5,20211203,171000,25.8518,25.8518,25.8518,25.8518,250,0
TANNZ.US,5,20211203,171500,25.93,25.9404,25.93,25.9404,1663,0
TANNZ.US,5,20211203,174000,25.9224,25.9224,25.9224,25.9224,200,0
TANNZ.US,5,20211203,204500,25.8172,25.8172,25.8172,25.8172,391,0
TANNZ.US,5,20211203,205000,25.9599,25.9599,25.9599,25.9599,400,0
TANNZ.US,5,20211203,210000,25.8212,25.8212,25.8212,25.8212,200,0
TANNZ.US,5,20211203,212000,25.94,25.94,25.94,25.94,100,0
TANNZ.US,5,20211206,153000,25.86,25.92,25.86,25.92,250,0
TANNZ.US,5,20211206,173000,25.8346,25.8346,25.8346,25.8346,100,0
TANNZ.US,5,20211206,183500,25.99,25.99,25.99,25.99,200,0
TANNZ.US,5,20211206,185500,25.9776,25.9776,25.9776,25.9776,900,0
TANNZ.US,5,20211206,205000,25.9499,25.9499,25.9499,25.9499,400,0
TANNZ.US,5,20211206,213500,25.845,25.895,25.841,25.895,1200,0
TANNZ.US,5,20211206,214500,25.83,25.83,25.83,25.83,100,0
TANNZ.US,5,20211207,154500,25.9669,25.99,25.9669,25.989,400,0
TANNZ.US,5,20211207,171500,25.8522,25.8522,25.8522,25.8522,149,0
TANNZ.US,5,20211207,194500,25.935,25.935,25.935,25.935,600,0
TANNZ.US,5,20211208,191000,25.979,25.979,25.968,25.968,500,0
TANNZ.US,5,20211208,203500,25.9326,25.9326,25.9326,25.9326,1000,0
TANNZ.US,5,20211208,204000,25.9233,25.9233,25.9233,25.9233,475,0
TANNZ.US,5,20211209,153000,25.7,25.7,25.7,25.7,1381,0
TANNZ.US,5,20211209,155500,25.77,25.94,25.75,25.94,900,0
TANNZ.US,5,20211210,172000,25.99,26,25.99,26,1300,0
TANNZ.US,5,20211210,183000,26.0484,26.0484,26,26,341,0
TANNZ.US,5,20211210,184000,26,26,26,26,100,0
TANNZ.US,5,20211210,185500,26,26.0056,26,26.0056,200,0
TANNZ.US,5,20211210,190500,26.0056,26.0056,26.0056,26.0056,100,0
TANNZ.US,5,20211210,191000,26,26,26,26,200,0
TANNZ.US,5,20211210,192500,26,26,26,26,100,0
TANNZ.US,5,20211210,194000,26,26,26,26,100,0
TANNZ.US,5,20211210,195000,26,26,26,26,100,0
TANNZ.US,5,20211210,200000,26,26,26,26,700,0
TANNZ.US,5,20211210,200500,26,26.0624,26,26.04,2300,0
TANNZ.US,5,20211210,201000,26,26,26,26,1000,0
TANNZ.US,5,20211210,201500,26.04,26.04,26.04,26.04,100,0
TANNZ.US,5,20211210,203500,26,26,26,26,100,0
TANNZ.US,5,20211210,204500,25.9,25.9,25.9,25.9,100,0
TANNZ.US,5,20211210,210000,25.9,25.9,25.9,25.9,100,0
TANNZ.US,5,20211210,212000,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,213000,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,213500,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,214000,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,214500,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,215000,25.84,25.84,25.84,25.84,100,0
TANNZ.US,5,20211210,215500,25.84,25.84,25.84,25.84,300,0
TANNZ.US,5,20211213,153500,25.839,25.84,25.839,25.84,300,0
TANNZ.US,5,20211213,162500,26.1317,26.1317,26.1317,26.1317,200,0
TANNZ.US,5,20211213,215000,25.8643,25.8643,25.8643,25.8643,100,0
TANNZ.US,5,20211214,154000,26.1573,26.1573,26.1573,26.1573,100,0
TANNZ.US,5,20211214,191000,25.8924,25.8924,25.8924,25.8924,300,0
TANNZ.US,5,20211214,200000,25.85,25.95,25.85,25.95,300,0
TANNZ.US,5,20211214,202500,25.8,25.8,25.8,25.8,400,0
TANNZ.US,5,20211215,154500,25.84,25.84,25.84,25.84,198,0
TANNZ.US,5,20211215,193000,25.8,25.8,25.76,25.8,1990,0
TANNZ.US,5,20211215,215500,25.8937,25.8937,25.8937,25.8937,200,0
TANNZ.US,5,20211216,163000,25.95,25.95,25.95,25.95,100,0
TANNZ.US,5,20211216,214000,26,26,26,26,128,0
TANNZ.US,5,20211217,164000,26,26.16,26,26.16,400,0
TANNZ.US,5,20211217,173500,26.15,26.15,26.15,26.15,127,0
TANNZ.US,5,20211217,214000,26.14,26.14,26.14,26.14,100,0
TANNZ.US,5,20211220,185000,26.1738,26.1738,26.17,26.17,369,0
TANNZ.US,5,20211220,190000,26.17,26.17,26.14,26.14,592,0
TANNZ.US,5,20211220,200500,26.07,26.07,26.07,26.07,100,0
TANNZ.US,5,20211220,204500,25.9,25.9655,25.9,25.9655,848,0
TANNZ.US,5,20211220,215500,25.91,25.91,25.9,25.9,388,0
TANNZ.US,5,20211221,193500,26.25,26.25,26.25,26.25,100,0
TANNZ.US,5,20211221,211000,26.03,26.03,26.03,26.03,300,0
TANNZ.US,5,20211222,212500,26.08,26.08,26.08,26.08,128,0
TANNZ.US,5,20211223,153000,25.6,25.6,25.6,25.6,100,0
TANNZ.US,5,20211223,181500,25.81,26.2362,25.81,26.2362,200,0
