<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAXU.US,5,20211108,215500,9.83,9.83,9.8,9.8,4456,0
XPAXU.US,5,20211109,211000,9.84,9.84,9.84,9.84,600,0
XPAXU.US,5,20211109,215000,9.84,9.84,9.84,9.84,200,0
XPAXU.US,5,20211109,215500,9.84,9.84,9.84,9.84,200,0
XPAXU.US,5,20211110,161500,9.83,9.83,9.83,9.83,100,0
XPAXU.US,5,20211110,162000,9.83,9.83,9.83,9.83,700,0
XPAXU.US,5,20211110,165000,9.835,9.835,9.835,9.835,100,0
XPAXU.US,5,20211110,174500,9.86,9.86,9.86,9.86,200,0
XPAXU.US,5,20211110,175500,9.85,9.87,9.85,9.87,500,0
XPAXU.US,5,20211110,182000,9.87,9.87,9.87,9.87,133,0
XPAXU.US,5,20211110,183000,9.87,9.88,9.87,9.87,2952,0
XPAXU.US,5,20211110,215500,9.9,9.9,9.9,9.9,200,0
XPAXU.US,5,20211111,155000,9.87,9.87,9.87,9.87,100,0
XPAXU.US,5,20211111,174000,9.89,9.89,9.89,9.89,400,0
XPAXU.US,5,20211111,193000,9.9,9.9,9.9,9.9,2000,0
XPAXU.US,5,20211111,215500,9.89,9.89,9.89,9.89,100,0
XPAXU.US,5,20211115,193000,9.835,9.835,9.835,9.835,100,0
XPAXU.US,5,20211115,193500,9.835,9.835,9.835,9.835,200,0
XPAXU.US,5,20211115,194000,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,194500,9.835,9.835,9.78,9.78,200,0
XPAXU.US,5,20211115,195000,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,195500,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,200000,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,200500,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,201000,9.835,9.835,9.835,9.835,200,0
XPAXU.US,5,20211115,201500,9.835,9.835,9.79,9.79,300,0
XPAXU.US,5,20211115,202000,9.835,9.835,9.835,9.835,300,0
XPAXU.US,5,20211115,202500,9.835,9.835,9.83,9.83,300,0
XPAXU.US,5,20211115,203000,9.83,9.83,9.83,9.83,300,0
XPAXU.US,5,20211115,203500,9.83,9.83,9.83,9.83,300,0
XPAXU.US,5,20211115,204000,9.83,9.83,9.83,9.83,300,0
XPAXU.US,5,20211115,204500,9.83,9.83,9.83,9.83,300,0
XPAXU.US,5,20211115,205000,9.83,9.89,9.82,9.85,400,0
XPAXU.US,5,20211115,205500,9.82,9.82,9.82,9.82,100,0
XPAXU.US,5,20211115,212500,9.82,9.82,9.82,9.82,400,0
XPAXU.US,5,20211115,213000,9.82,9.83,9.82,9.83,1500,0
