<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAW.US,5,20211109,215500,0.3701,0.3702,0.3701,0.3702,200,0
VENAW.US,5,20211110,175000,0.3711,0.3711,0.3711,0.3711,200,0
VENAW.US,5,20211110,185000,0.3701,0.3701,0.37,0.37,300,0
VENAW.US,5,20211110,190000,0.370101,0.370101,0.370101,0.370101,1176,0
VENAW.US,5,20211110,191500,0.37,0.37,0.37,0.37,2000,0
VENAW.US,5,20211110,192500,0.37,0.37,0.37,0.37,2000,0
VENAW.US,5,20211110,194500,0.37,0.37,0.37,0.37,6100,0
VENAW.US,5,20211110,195000,0.3501,0.4,0.3501,0.37,1000,0
VENAW.US,5,20211110,203500,0.37,0.37,0.37,0.37,4000,0
VENAW.US,5,20211111,180000,0.3706,0.3706,0.3706,0.3706,1000,0
VENAW.US,5,20211111,182000,0.37,0.38,0.37,0.38,5200,0
VENAW.US,5,20211111,183000,0.38,0.38,0.38,0.38,4900,0
VENAW.US,5,20211111,190500,0.38,0.38,0.3706,0.38,20000,0
VENAW.US,5,20211111,203500,0.3701,0.38,0.37,0.3749,72332,0
VENAW.US,5,20211111,215500,0.37,0.37,0.37,0.37,100,0
VENAW.US,5,20211112,194500,0.371,0.371,0.371,0.371,100,0
VENAW.US,5,20211112,195500,0.401,0.471,0.401,0.471,200,0
VENAW.US,5,20211112,200500,0.4898,0.4898,0.4898,0.4898,100,0
VENAW.US,5,20211115,153500,0.3802,0.3802,0.36,0.36,40960,0
VENAW.US,5,20211115,161500,0.4099,0.4099,0.4099,0.4099,100,0
VENAW.US,5,20211115,181000,0.4,0.4,0.4,0.4,100,0
VENAW.US,5,20211115,193000,0.39367,0.39367,0.39367,0.39367,1250,0
VENAW.US,5,20211115,215500,0.3711,0.3711,0.371,0.371,2000,0
VENAW.US,5,20211116,185000,0.381,0.381,0.381,0.381,1000,0
VENAW.US,5,20211116,210500,0.398,0.398,0.398,0.398,12900,0
VENAW.US,5,20211116,214500,0.3713,0.38,0.371295,0.38,3611,0
VENAW.US,5,20211117,175000,0.3998,0.3998,0.3998,0.3998,400,0
VENAW.US,5,20211117,193500,0.41,0.41,0.41,0.41,500,0
VENAW.US,5,20211117,213500,0.4084,0.4379,0.4084,0.4379,5300,0
VENAW.US,5,20211117,215500,0.4388,0.4388,0.4388,0.4388,2200,0
VENAW.US,5,20211118,153000,0.58,0.58,0.58,0.58,1000,0
VENAW.US,5,20211118,215500,0.4599,0.4599,0.4599,0.4599,2200,0
VENAW.US,5,20211119,153000,0.58,0.58,0.58,0.58,1000,0
VENAW.US,5,20211119,171500,0.4001,0.4001,0.4001,0.4001,100,0
VENAW.US,5,20211119,191000,0.475,0.4899,0.475,0.4899,200,0
VENAW.US,5,20211119,215500,0.47,0.47,0.47,0.47,2200,0
VENAW.US,5,20211122,153000,0.5488,0.5488,0.5488,0.5488,1000,0
VENAW.US,5,20211122,215500,0.5299,0.5299,0.5299,0.5299,2200,0
VENAW.US,5,20211123,153000,0.5498,0.5498,0.5498,0.5498,1000,0
VENAW.US,5,20211123,195500,0.36,0.46965,0.36,0.46965,300,0
VENAW.US,5,20211123,212500,0.4694,0.4699,0.4694,0.4699,300,0
VENAW.US,5,20211123,215500,0.4947,0.4947,0.4947,0.4947,2200,0
VENAW.US,5,20211124,153000,0.5488,0.5488,0.5488,0.5488,1000,0
VENAW.US,5,20211124,213500,0.4699,0.4799,0.4499,0.4799,300,0
VENAW.US,5,20211124,215500,0.5,0.5,0.5,0.5,2200,0
VENAW.US,5,20211126,153000,0.5298,0.5298,0.5298,0.5298,1000,0
VENAW.US,5,20211129,153000,0.4998,0.4998,0.4998,0.4998,1000,0
VENAW.US,5,20211129,195500,0.4,0.4,0.4,0.4,300,0
VENAW.US,5,20211129,215500,0.5,0.5,0.5,0.5,2200,0
VENAW.US,5,20211130,153000,0.5322,0.5322,0.5322,0.5322,1000,0
VENAW.US,5,20211130,215500,0.51,0.51,0.51,0.51,2200,0
VENAW.US,5,20211201,153000,0.5498,0.5498,0.5498,0.5498,1000,0
VENAW.US,5,20211201,210000,0.47,0.47,0.47,0.47,500,0
VENAW.US,5,20211201,215500,0.51,0.51,0.51,0.51,2200,0
VENAW.US,5,20211203,153000,0.5498,0.5498,0.5498,0.5498,1000,0
VENAW.US,5,20211203,160000,0.4202,0.4202,0.39,0.39,28500,0
VENAW.US,5,20211203,160500,0.4239,0.4239,0.3511,0.359,62100,0
VENAW.US,5,20211203,161000,0.3506,0.359,0.3224,0.3589,28779,0
VENAW.US,5,20211203,162500,0.3497,0.37,0.3437,0.37,3400,0
VENAW.US,5,20211203,163500,0.3645,0.3645,0.36,0.36,200,0
VENAW.US,5,20211203,164000,0.36,0.36,0.33,0.34,2500,0
VENAW.US,5,20211203,172500,0.3499,0.3499,0.3499,0.3499,100,0
VENAW.US,5,20211203,174500,0.3414,0.3499,0.341383,0.341383,500,0
VENAW.US,5,20211203,182000,0.3499,0.3499,0.3499,0.3499,100,0
VENAW.US,5,20211203,185500,0.3456,0.3456,0.3456,0.3456,2300,0
VENAW.US,5,20211203,191000,0.3499,0.36,0.3499,0.36,400,0
VENAW.US,5,20211203,213500,0.3599,0.3599,0.3599,0.3599,100,0
VENAW.US,5,20211203,214500,0.3599,0.3599,0.3599,0.3599,100,0
VENAW.US,5,20211203,215000,0.3599,0.3599,0.3599,0.3599,100,0
VENAW.US,5,20211203,215500,0.3313,0.36,0.3313,0.36,1388,0
VENAW.US,5,20211206,155000,0.35,0.35,0.35,0.35,200,0
VENAW.US,5,20211206,155500,0.3779,0.3779,0.3779,0.3779,100,0
VENAW.US,5,20211206,165000,0.35,0.35,0.35,0.35,200,0
VENAW.US,5,20211206,173500,0.36,0.36,0.36,0.36,212,0
VENAW.US,5,20211206,191000,0.36,0.36,0.35,0.35,17800,0
VENAW.US,5,20211206,191500,0.3501,0.3501,0.3501,0.3501,200,0
VENAW.US,5,20211206,201000,0.3501,0.3501,0.35,0.35,2600,0
VENAW.US,5,20211206,201500,0.35,0.35,0.315,0.34,2000,0
VENAW.US,5,20211206,203500,0.3524,0.3524,0.3524,0.3524,100,0
VENAW.US,5,20211206,210500,0.3538,0.3538,0.3538,0.3538,100,0
VENAW.US,5,20211206,215500,0.3102,0.3102,0.3102,0.3102,100,0
VENAW.US,5,20211207,154000,0.3,0.31,0.3,0.31,730,0
VENAW.US,5,20211207,154500,0.31,0.31,0.31,0.31,200,0
VENAW.US,5,20211207,165500,0.3101,0.3101,0.3101,0.3101,300,0
VENAW.US,5,20211208,203000,0.33,0.33,0.33,0.33,2000,0
VENAW.US,5,20211208,210500,0.35,0.35,0.35,0.35,100,0
VENAW.US,5,20211213,160500,0.3479,0.348,0.3479,0.348,1000,0
VENAW.US,5,20211213,172500,0.34,0.34,0.3399,0.3399,200,0
VENAW.US,5,20211213,211500,0.3301,0.3301,0.33,0.330001,400,0
VENAW.US,5,20211214,154000,0.32,0.32,0.32,0.32,3000,0
VENAW.US,5,20211214,160500,0.32,0.34,0.32,0.34,5450,0
VENAW.US,5,20211214,185000,0.346,0.346,0.346,0.346,1965,0
VENAW.US,5,20211214,213500,0.3208,0.3217,0.3208,0.3216,1600,0
VENAW.US,5,20211214,215000,0.32,0.32,0.32,0.32,600,0
VENAW.US,5,20211214,215500,0.346,0.346,0.346,0.346,100,0
VENAW.US,5,20211215,170000,0.3313,0.3313,0.3313,0.3313,3000,0
VENAW.US,5,20211216,162000,0.34,0.34,0.34,0.34,1000,0
VENAW.US,5,20211216,162500,0.34,0.34,0.34,0.34,2100,0
VENAW.US,5,20211216,164000,0.3394,0.3394,0.321,0.3301,2016,0
VENAW.US,5,20211216,171000,0.34,0.34,0.34,0.34,1000,0
VENAW.US,5,20211216,173500,0.3467,0.3467,0.3466,0.3466,800,0
VENAW.US,5,20211216,192000,0.33,0.33,0.32,0.32,9723,0
VENAW.US,5,20211216,210500,0.32,0.32,0.32,0.32,9600,0
VENAW.US,5,20211216,211000,0.32,0.32,0.32,0.32,5320,0
VENAW.US,5,20211217,153500,0.32,0.32,0.32,0.32,1000,0
VENAW.US,5,20211217,162000,0.32,0.32,0.32,0.32,200,0
VENAW.US,5,20211217,174000,0.32,0.32,0.32,0.32,950,0
VENAW.US,5,20211217,174500,0.32,0.32,0.32,0.32,3000,0
VENAW.US,5,20211217,180500,0.32,0.32,0.32,0.32,1000,0
VENAW.US,5,20211217,215000,0.32,0.32,0.32,0.32,800,0
VENAW.US,5,20211221,162000,0.3394,0.3394,0.3394,0.3394,100,0
VENAW.US,5,20211221,164500,0.3394,0.3394,0.3394,0.3394,100,0
VENAW.US,5,20211221,170500,0.32,0.32,0.32,0.32,100,0
VENAW.US,5,20211222,173500,0.29,0.29,0.29,0.29,148,0
VENAW.US,5,20211222,215500,0.3272,0.3272,0.3272,0.3272,100,0
VENAW.US,5,20211223,161500,0.3394,0.3395,0.3393,0.3395,2760,0
