<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20211105,205500,2.91,2.91,2.88,2.9,137328,0
TRVG.US,5,20211108,153000,3,3.05,2.9,3.01,295460,0
TRVG.US,5,20211108,153500,3.01,3.09,3,3.075,211027,0
TRVG.US,5,20211108,154000,3.08,3.2,3.075,3.11,301075,0
TRVG.US,5,20211108,154500,3.12,3.14,3.11,3.11,97029,0
TRVG.US,5,20211108,155000,3.105,3.11,3.07,3.07,82208,0
TRVG.US,5,20211108,155500,3.075,3.1,3.01,3.03,119791,0
TRVG.US,5,20211108,160000,3.0288,3.05,3.01,3.03,52542,0
TRVG.US,5,20211108,160500,3.03,3.065,3.02,3.06,39920,0
TRVG.US,5,20211108,161000,3.06,3.0968,3.06,3.095,39038,0
TRVG.US,5,20211108,161500,3.095,3.105,3.065,3.07,48906,0
TRVG.US,5,20211108,162000,3.08,3.1,3.075,3.085,25263,0
TRVG.US,5,20211108,162500,3.09,3.1,3.01,3.01,60410,0
TRVG.US,5,20211108,163000,3.03,3.055,3,3.05,31648,0
TRVG.US,5,20211108,163500,3.045,3.07,3.03,3.04,19281,0
TRVG.US,5,20211108,164000,3.04,3.0402,3.0182,3.02,34601,0
TRVG.US,5,20211108,164500,3.025,3.025,2.99,3.0001,55207,0
TRVG.US,5,20211108,165000,3.005,3.02,3,3.0139,21670,0
TRVG.US,5,20211108,165500,3.02,3.02,3.005,3.01,5807,0
TRVG.US,5,20211108,170000,3.0123,3.06,3.01,3.045,34350,0
TRVG.US,5,20211108,170500,3.05,3.07,3.05,3.0552,17640,0
TRVG.US,5,20211108,171000,3.055,3.055,3.03,3.0365,4110,0
TRVG.US,5,20211108,171500,3.0377,3.04,3.02,3.04,4902,0
TRVG.US,5,20211108,172000,3.035,3.035,3.02,3.02,3572,0
TRVG.US,5,20211108,172500,3.02,3.03,3.02,3.03,3967,0
TRVG.US,5,20211108,173000,3.0399,3.06,3.035,3.0573,20561,0
TRVG.US,5,20211108,173500,3.06,3.0685,3.06,3.06,18134,0
TRVG.US,5,20211108,174000,3.06,3.0622,3.05,3.0599,10424,0
TRVG.US,5,20211108,174500,3.055,3.06,3.055,3.055,10291,0
TRVG.US,5,20211108,175000,3.055,3.055,3.01,3.038,65501,0
TRVG.US,5,20211108,175500,3.03,3.04,3.03,3.0303,3499,0
TRVG.US,5,20211108,180000,3.03,3.035,3.01,3.015,9622,0
TRVG.US,5,20211108,180500,3.01,3.03,3.01,3.01,24665,0
TRVG.US,5,20211108,181000,3.015,3.015,3,3,37063,0
TRVG.US,5,20211108,181500,3.0099,3.0099,2.98,2.98,24532,0
TRVG.US,5,20211108,182000,2.98,3.01,2.97,3,25225,0
TRVG.US,5,20211108,182500,3.01,3.02,2.99,2.99,21019,0
TRVG.US,5,20211108,183000,2.995,3,2.99,2.9994,5304,0
TRVG.US,5,20211108,183500,3,3.01,3,3.005,13256,0
TRVG.US,5,20211108,184000,3.005,3.005,2.98,2.98,10051,0
TRVG.US,5,20211108,184500,2.98,2.985,2.9772,2.985,5673,0
TRVG.US,5,20211108,185000,2.985,2.99,2.9807,2.988,5845,0
TRVG.US,5,20211108,185500,2.99,3.008,2.99,3,11581,0
TRVG.US,5,20211108,190000,3,3,3,3,770,0
TRVG.US,5,20211108,190500,3.01,3.01,3,3.01,1600,0
TRVG.US,5,20211108,191000,3,3.015,3,3,3512,0
TRVG.US,5,20211108,191500,3,3,2.98,2.995,9473,0
TRVG.US,5,20211108,192000,2.995,2.995,2.98,2.985,10033,0
TRVG.US,5,20211108,192500,2.98,2.9899,2.97,2.98,7518,0
TRVG.US,5,20211108,193000,2.98,2.98,2.9701,2.975,2635,0
TRVG.US,5,20211108,193500,2.9719,2.98,2.97,2.97,6623,0
TRVG.US,5,20211108,194000,2.975,2.995,2.975,2.995,10530,0
TRVG.US,5,20211108,194500,2.985,3.005,2.985,3.005,7653,0
TRVG.US,5,20211108,195000,3.004,3.01,3,3.002,6520,0
TRVG.US,5,20211108,195500,3.005,3.01,3.005,3.005,2400,0
TRVG.US,5,20211108,200000,3.01,3.02,3.01,3.0177,4088,0
TRVG.US,5,20211108,200500,3.01,3.01,2.98,2.99,38846,0
TRVG.US,5,20211108,201000,2.9999,3,2.99,3,2547,0
TRVG.US,5,20211108,201500,2.995,3,2.99,3,6097,0
TRVG.US,5,20211108,202000,3,3,2.99,2.995,4900,0
TRVG.US,5,20211108,202500,2.995,3,2.9901,3,3680,0
TRVG.US,5,20211108,203000,3,3.005,2.99,2.995,19580,0
TRVG.US,5,20211108,203500,2.995,2.995,2.995,2.995,212,0
TRVG.US,5,20211108,204000,2.995,2.999,2.995,2.999,1800,0
TRVG.US,5,20211108,204500,2.995,3.005,2.99,2.998,24015,0
TRVG.US,5,20211108,205000,2.99,2.995,2.98,2.9863,13861,0
TRVG.US,5,20211108,205500,2.989,3,2.989,2.995,18319,0
TRVG.US,5,20211108,210000,2.995,2.995,2.9801,2.995,16597,0
TRVG.US,5,20211108,210500,2.995,3.02,2.99,3.015,22309,0
TRVG.US,5,20211108,211000,3.0192,3.02,3,3,24642,0
TRVG.US,5,20211108,211500,3.005,3.0092,3,3,9108,0
TRVG.US,5,20211108,212000,3,3.01,2.99,3,25202,0
TRVG.US,5,20211108,212500,3,3.005,2.99,2.99,15598,0
TRVG.US,5,20211108,213000,2.99,3,2.99,2.995,11960,0
TRVG.US,5,20211108,213500,2.99,3,2.99,2.99,20241,0
TRVG.US,5,20211108,214000,2.995,3.0174,2.99,3,33287,0
TRVG.US,5,20211108,214500,3,3.005,2.99,2.99,15804,0
TRVG.US,5,20211108,215000,2.99,3.0072,2.99,3,41453,0
TRVG.US,5,20211108,215500,3,3.01,2.99,3.01,52383,0
TRVG.US,5,20211109,153000,3.01,3.03,2.89,2.93,86469,0
TRVG.US,5,20211109,153500,2.92,2.94,2.91,2.939,21738,0
TRVG.US,5,20211109,154000,2.96,2.97,2.93,2.93,17696,0
TRVG.US,5,20211109,154500,2.92,2.94,2.89,2.89,9504,0
TRVG.US,5,20211109,155000,2.8973,2.9,2.83,2.8467,67497,0
TRVG.US,5,20211109,155500,2.845,2.8493,2.8101,2.8229,28639,0
TRVG.US,5,20211109,160000,2.825,2.86,2.82,2.8401,23191,0
TRVG.US,5,20211109,160500,2.8499,2.85,2.81,2.81,17229,0
TRVG.US,5,20211109,161000,2.81,2.87,2.81,2.868,24068,0
TRVG.US,5,20211109,161500,2.86,2.87,2.85,2.85,11200,0
TRVG.US,5,20211109,162000,2.855,2.865,2.84,2.855,15495,0
TRVG.US,5,20211109,162500,2.86,2.8898,2.86,2.88,11795,0
TRVG.US,5,20211109,163000,2.88,2.9,2.88,2.895,10135,0
TRVG.US,5,20211109,163500,2.9,2.9,2.88,2.885,8388,0
TRVG.US,5,20211109,164000,2.885,2.8969,2.885,2.89,4957,0
TRVG.US,5,20211109,164500,2.895,2.9,2.895,2.8999,3000,0
TRVG.US,5,20211109,165000,2.8932,2.895,2.884,2.885,4220,0
TRVG.US,5,20211109,165500,2.8844,2.89,2.8844,2.89,1600,0
TRVG.US,5,20211109,170000,2.8824,2.8884,2.875,2.875,9644,0
TRVG.US,5,20211109,170500,2.88,2.88,2.8701,2.8701,2714,0
TRVG.US,5,20211109,171000,2.875,2.875,2.855,2.855,3788,0
TRVG.US,5,20211109,171500,2.85,2.8796,2.85,2.8796,9953,0
TRVG.US,5,20211109,172000,2.88,2.89,2.875,2.875,3849,0
TRVG.US,5,20211109,172500,2.8779,2.8779,2.87,2.87,365,0
TRVG.US,5,20211109,173000,2.87,2.8799,2.87,2.8799,3609,0
TRVG.US,5,20211109,173500,2.875,2.875,2.875,2.875,5018,0
TRVG.US,5,20211109,174000,2.875,2.875,2.875,2.875,400,0
TRVG.US,5,20211109,174500,2.875,2.88,2.865,2.865,3321,0
TRVG.US,5,20211109,175000,2.86,2.86,2.855,2.858,1722,0
TRVG.US,5,20211109,175500,2.85,2.86,2.85,2.8509,2471,0
TRVG.US,5,20211109,180000,2.855,2.86,2.85,2.85,14440,0
TRVG.US,5,20211109,180500,2.85,2.85,2.84,2.845,4700,0
TRVG.US,5,20211109,181000,2.8407,2.8499,2.8407,2.845,7625,0
TRVG.US,5,20211109,181500,2.8483,2.85,2.84,2.845,14213,0
TRVG.US,5,20211109,182000,2.8405,2.85,2.8405,2.85,450,0
TRVG.US,5,20211109,182500,2.845,2.8485,2.84,2.8485,4059,0
TRVG.US,5,20211109,183000,2.845,2.845,2.83,2.8317,14922,0
TRVG.US,5,20211109,183500,2.832,2.832,2.8171,2.825,22614,0
TRVG.US,5,20211109,184000,2.822,2.84,2.822,2.84,6774,0
TRVG.US,5,20211109,184500,2.84,2.84,2.835,2.835,4470,0
TRVG.US,5,20211109,185000,2.84,2.85,2.84,2.845,2860,0
TRVG.US,5,20211109,185500,2.845,2.845,2.8426,2.8426,600,0
TRVG.US,5,20211109,190000,2.845,2.85,2.8423,2.845,2100,0
TRVG.US,5,20211109,190500,2.845,2.8496,2.845,2.845,1470,0
TRVG.US,5,20211109,191000,2.845,2.85,2.84,2.84,6400,0
TRVG.US,5,20211109,191500,2.845,2.8492,2.84,2.84,730,0
TRVG.US,5,20211109,192000,2.845,2.85,2.84,2.8428,3100,0
TRVG.US,5,20211109,192500,2.848,2.85,2.845,2.845,13266,0
TRVG.US,5,20211109,193000,2.8491,2.8491,2.845,2.845,275,0
TRVG.US,5,20211109,193500,2.85,2.85,2.845,2.845,1900,0
TRVG.US,5,20211109,194000,2.845,2.845,2.84,2.845,600,0
TRVG.US,5,20211109,194500,2.845,2.85,2.83,2.84,5596,0
TRVG.US,5,20211109,195000,2.83,2.835,2.83,2.83,16060,0
TRVG.US,5,20211109,195500,2.82,2.83,2.82,2.8295,1653,0
TRVG.US,5,20211109,200000,2.82,2.8282,2.82,2.82,1550,0
TRVG.US,5,20211109,200500,2.825,2.8275,2.82,2.82,723,0
TRVG.US,5,20211109,201000,2.825,2.83,2.825,2.83,2013,0
TRVG.US,5,20211109,201500,2.825,2.83,2.8201,2.83,4935,0
TRVG.US,5,20211109,202000,2.83,2.84,2.8202,2.835,8316,0
TRVG.US,5,20211109,202500,2.835,2.84,2.825,2.825,3637,0
TRVG.US,5,20211109,203000,2.827,2.835,2.825,2.835,5944,0
TRVG.US,5,20211109,203500,2.83,2.83,2.82,2.82,2921,0
TRVG.US,5,20211109,204000,2.825,2.825,2.8204,2.825,900,0
TRVG.US,5,20211109,204500,2.825,2.825,2.81,2.825,14329,0
TRVG.US,5,20211109,205000,2.8201,2.83,2.8201,2.825,820,0
TRVG.US,5,20211109,205500,2.825,2.83,2.825,2.825,601,0
TRVG.US,5,20211109,210000,2.825,2.835,2.825,2.83,3789,0
TRVG.US,5,20211109,210500,2.825,2.828,2.815,2.825,7785,0
TRVG.US,5,20211109,211000,2.825,2.825,2.815,2.815,6848,0
TRVG.US,5,20211109,211500,2.82,2.82,2.79,2.8,46597,0
TRVG.US,5,20211109,212000,2.8,2.815,2.795,2.815,7584,0
TRVG.US,5,20211109,212500,2.8101,2.8164,2.8101,2.815,6273,0
TRVG.US,5,20211109,213000,2.815,2.82,2.81,2.81,5460,0
TRVG.US,5,20211109,213500,2.815,2.82,2.81,2.8125,4348,0
TRVG.US,5,20211109,214000,2.815,2.82,2.81,2.815,3376,0
TRVG.US,5,20211109,214500,2.815,2.815,2.81,2.81,5723,0
TRVG.US,5,20211109,215000,2.81,2.815,2.8,2.815,19222,0
TRVG.US,5,20211109,215500,2.815,2.83,2.81,2.83,42866,0
TRVG.US,5,20211110,153000,2.8053,2.84,2.75,2.75,56836,0
TRVG.US,5,20211110,153500,2.77,2.79,2.74,2.75,44965,0
TRVG.US,5,20211110,154000,2.74,2.7521,2.73,2.7382,17053,0
TRVG.US,5,20211110,154500,2.735,2.77,2.735,2.76,9271,0
TRVG.US,5,20211110,155000,2.76,2.785,2.76,2.775,11237,0
TRVG.US,5,20211110,155500,2.78,2.7894,2.76,2.78,14268,0
TRVG.US,5,20211110,160000,2.785,2.7875,2.77,2.78,7035,0
TRVG.US,5,20211110,160500,2.78,2.785,2.77,2.77,6800,0
TRVG.US,5,20211110,161000,2.77,2.775,2.765,2.775,13760,0
TRVG.US,5,20211110,161500,2.775,2.7895,2.77,2.78,10722,0
TRVG.US,5,20211110,162000,2.78,2.785,2.77,2.78,7165,0
TRVG.US,5,20211110,162500,2.77,2.79,2.77,2.78,6022,0
TRVG.US,5,20211110,163000,2.79,2.8,2.785,2.785,3881,0
TRVG.US,5,20211110,163500,2.79,2.795,2.78,2.79,9691,0
TRVG.US,5,20211110,164000,2.795,2.8,2.79,2.8,6085,0
TRVG.US,5,20211110,164500,2.802,2.81,2.8,2.81,13050,0
TRVG.US,5,20211110,165000,2.805,2.805,2.76,2.77,26121,0
TRVG.US,5,20211110,165500,2.765,2.77,2.7501,2.7501,3555,0
TRVG.US,5,20211110,170000,2.755,2.78,2.75,2.78,26070,0
TRVG.US,5,20211110,170500,2.785,2.785,2.77,2.778,4234,0
TRVG.US,5,20211110,171000,2.77,2.775,2.77,2.775,500,0
TRVG.US,5,20211110,171500,2.78,2.78,2.775,2.775,3700,0
TRVG.US,5,20211110,172000,2.775,2.78,2.77,2.775,8192,0
TRVG.US,5,20211110,172500,2.77,2.775,2.765,2.775,6774,0
TRVG.US,5,20211110,173000,2.78,2.7899,2.78,2.785,3979,0
TRVG.US,5,20211110,173500,2.7806,2.785,2.78,2.78,485,0
TRVG.US,5,20211110,174000,2.79,2.8,2.79,2.8,10177,0
TRVG.US,5,20211110,174500,2.795,2.82,2.795,2.815,99390,0
TRVG.US,5,20211110,175000,2.81,2.815,2.81,2.815,1700,0
TRVG.US,5,20211110,175500,2.815,2.82,2.8105,2.815,7700,0
TRVG.US,5,20211110,180000,2.815,2.845,2.815,2.845,11428,0
TRVG.US,5,20211110,180500,2.85,2.85,2.835,2.835,13190,0
TRVG.US,5,20211110,181000,2.8399,2.85,2.8399,2.84,3469,0
TRVG.US,5,20211110,181500,2.845,2.8499,2.84,2.8499,2100,0
TRVG.US,5,20211110,182000,2.84,2.85,2.84,2.85,4733,0
TRVG.US,5,20211110,182500,2.85,2.85,2.835,2.8399,5052,0
TRVG.US,5,20211110,183000,2.84,2.84,2.835,2.835,2100,0
TRVG.US,5,20211110,183500,2.84,2.84,2.835,2.835,900,0
TRVG.US,5,20211110,184000,2.8301,2.835,2.82,2.82,3925,0
TRVG.US,5,20211110,184500,2.82,2.82,2.81,2.815,4900,0
TRVG.US,5,20211110,185000,2.815,2.82,2.815,2.815,3440,0
TRVG.US,5,20211110,185500,2.815,2.815,2.815,2.815,100,0
TRVG.US,5,20211110,190000,2.8101,2.818,2.8,2.8,13189,0
TRVG.US,5,20211110,190500,2.8,2.805,2.79,2.79,5067,0
TRVG.US,5,20211110,191000,2.795,2.795,2.79,2.792,5020,0
TRVG.US,5,20211110,191500,2.795,2.795,2.775,2.775,11269,0
TRVG.US,5,20211110,192000,2.775,2.775,2.76,2.7667,3684,0
TRVG.US,5,20211110,192500,2.765,2.7699,2.76,2.765,7463,0
TRVG.US,5,20211110,193000,2.765,2.77,2.765,2.765,900,0
TRVG.US,5,20211110,193500,2.765,2.78,2.765,2.775,3794,0
TRVG.US,5,20211110,194000,2.77,2.775,2.76,2.765,8027,0
TRVG.US,5,20211110,194500,2.765,2.765,2.75,2.755,7381,0
TRVG.US,5,20211110,195000,2.75,2.75,2.735,2.735,18280,0
TRVG.US,5,20211110,195500,2.7314,2.735,2.71,2.735,44053,0
TRVG.US,5,20211110,200000,2.735,2.735,2.725,2.725,1695,0
TRVG.US,5,20211110,200500,2.725,2.735,2.725,2.73,2647,0
TRVG.US,5,20211110,201000,2.73,2.735,2.71,2.71,16944,0
TRVG.US,5,20211110,201500,2.7161,2.7161,2.71,2.71,1100,0
TRVG.US,5,20211110,202000,2.72,2.72,2.7,2.7,8074,0
TRVG.US,5,20211110,202500,2.705,2.715,2.705,2.71,6805,0
TRVG.US,5,20211110,203000,2.71,2.715,2.705,2.715,4627,0
