<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBCP.US,5,20211123,213000,27.74,27.76,27.61,27.61,500,0
WSBCP.US,5,20211123,213500,27.77,27.88,27.77,27.88,917,0
WSBCP.US,5,20211123,214000,27.88,27.88,27.88,27.88,436,0
WSBCP.US,5,20211123,215500,27.8801,27.8801,27.8801,27.8801,456,0
WSBCP.US,5,20211124,153000,27.93,27.93,27.93,27.93,249,0
WSBCP.US,5,20211124,165500,28.33,28.33,27.97,28.19,600,0
WSBCP.US,5,20211124,211500,28.19,28.3,28.05,28.25,1200,0
WSBCP.US,5,20211126,153000,28.17,28.17,28.17,28.17,120,0
WSBCP.US,5,20211126,182500,27.2334,27.2334,27.2334,27.2334,106,0
WSBCP.US,5,20211126,185500,28.32,28.32,28.32,28.32,300,0
WSBCP.US,5,20211129,153000,28.37,28.37,28.37,28.37,130,0
WSBCP.US,5,20211129,155500,27.07,27.07,27.07,27.07,775,0
WSBCP.US,5,20211129,164500,27.875,27.875,27.875,27.875,200,0
WSBCP.US,5,20211129,170500,27.875,27.875,27.875,27.875,296,0
WSBCP.US,5,20211129,171500,28.32,28.32,28.32,28.32,100,0
WSBCP.US,5,20211129,213500,27.8793,27.8793,27.865,27.865,300,0
WSBCP.US,5,20211129,215500,28.37,28.37,28.37,28.37,198,0
WSBCP.US,5,20211130,153000,28.35,28.35,28.1,28.1,620,0
WSBCP.US,5,20211130,160000,28.34,28.34,28.34,28.34,100,0
WSBCP.US,5,20211130,164500,28.1,28.25,28.1,28.25,270,0
WSBCP.US,5,20211130,174500,27.86,27.86,27.86,27.86,1101,0
WSBCP.US,5,20211130,190000,27.55,27.55,27.55,27.55,100,0
WSBCP.US,5,20211130,192000,27.52,27.52,27.52,27.52,100,0
WSBCP.US,5,20211130,193000,27.53,27.53,27.53,27.53,100,0
WSBCP.US,5,20211130,195000,27.55,27.55,27.55,27.55,100,0
WSBCP.US,5,20211130,195500,27.6343,27.92,27.49,27.56,3000,0
WSBCP.US,5,20211130,200000,27.57,27.57,27.57,27.57,100,0
WSBCP.US,5,20211130,212000,27.58,27.58,27.57,27.57,200,0
WSBCP.US,5,20211130,215000,27.5,27.52,27.48,27.51,1034,0
WSBCP.US,5,20211130,215500,27.48,27.51,27.28,27.28,18594,0
WSBCP.US,5,20211201,153000,27.38,27.38,27.38,27.38,375,0
WSBCP.US,5,20211201,154500,27.4,27.4,27.4,27.4,100,0
WSBCP.US,5,20211201,160000,27.57,27.57,27.57,27.57,200,0
WSBCP.US,5,20211201,183500,27.48,27.48,27.48,27.48,200,0
WSBCP.US,5,20211201,195000,27.35,27.38,27.31,27.31,2714,0
WSBCP.US,5,20211201,211000,27.27,27.36,27.27,27.27,1264,0
WSBCP.US,5,20211201,211500,27.27,27.27,27.27,27.27,200,0
WSBCP.US,5,20211201,212000,27.27,27.27,27.27,27.27,865,0
WSBCP.US,5,20211201,212500,27.25,27.25,27.25,27.25,495,0
WSBCP.US,5,20211201,213000,27.25,27.25,27.25,27.25,100,0
WSBCP.US,5,20211201,213500,27.25,27.25,27.11,27.11,300,0
WSBCP.US,5,20211201,214000,27.11,27.11,27.11,27.11,200,0
WSBCP.US,5,20211201,215500,26.9,27.09,26.9,27.09,503,0
WSBCP.US,5,20211202,153000,27.23,27.23,27.23,27.23,287,0
WSBCP.US,5,20211202,153500,27.28,27.4,27.2424,27.4,1800,0
WSBCP.US,5,20211202,155500,27.38,27.38,27.38,27.38,200,0
WSBCP.US,5,20211202,164500,27.31,27.31,27.31,27.31,100,0
WSBCP.US,5,20211202,165000,27.31,27.31,27.31,27.31,1744,0
WSBCP.US,5,20211202,173500,27.37,27.37,27.37,27.37,200,0
WSBCP.US,5,20211202,180500,27.25,27.25,27.25,27.25,200,0
WSBCP.US,5,20211202,182000,27.23,27.23,27.23,27.23,159,0
WSBCP.US,5,20211202,190500,27.2,27.2,27.2,27.2,100,0
WSBCP.US,5,20211202,191500,27.25,27.25,27.25,27.25,200,0
WSBCP.US,5,20211202,195000,27.25,27.25,27.25,27.25,100,0
WSBCP.US,5,20211203,153000,27.37,27.41,27.37,27.41,235,0
WSBCP.US,5,20211203,174000,27.4,27.4,27.4,27.4,1500,0
WSBCP.US,5,20211203,190000,27.28,27.28,27.27,27.27,200,0
WSBCP.US,5,20211203,194000,27.26,27.26,27.25,27.2501,500,0
WSBCP.US,5,20211203,214500,27.145,27.27,27.145,27.27,2900,0
WSBCP.US,5,20211206,153500,27.65,27.65,27.65,27.65,200,0
WSBCP.US,5,20211206,155000,27.48,27.48,27.4,27.4,300,0
WSBCP.US,5,20211206,155500,27.6399,27.6399,27.6399,27.6399,533,0
WSBCP.US,5,20211206,161500,27.65,27.65,27.61,27.61,200,0
WSBCP.US,5,20211206,175500,27.5,27.65,27.5,27.65,3000,0
WSBCP.US,5,20211206,191000,27.64,27.64,27.6,27.6,400,0
WSBCP.US,5,20211206,194000,27.6,27.65,27.6,27.6,700,0
WSBCP.US,5,20211206,194500,27.6,27.96,27.6,27.96,652,0
WSBCP.US,5,20211206,211500,27.75,27.75,27.75,27.75,200,0
WSBCP.US,5,20211206,212000,28.0391,28.0391,27.89,27.89,498,0
WSBCP.US,5,20211206,214500,27.865,27.9693,27.865,27.9,605,0
WSBCP.US,5,20211206,215000,27.96,27.96,27.91,27.91,300,0
WSBCP.US,5,20211207,153000,28.04,28.04,28.04,28.04,260,0
WSBCP.US,5,20211207,154500,28.01,28.04,28.01,28.04,658,0
WSBCP.US,5,20211207,160000,28,28,28,28,258,0
WSBCP.US,5,20211207,160500,27.97,27.97,27.96,27.96,246,0
WSBCP.US,5,20211207,161000,27.75,27.75,27.75,27.75,100,0
WSBCP.US,5,20211207,173500,27.9,27.92,27.9,27.92,1354,0
WSBCP.US,5,20211207,182000,28,28,27.9,27.9,1450,0
WSBCP.US,5,20211207,183500,27.9,27.9,27.9,27.9,302,0
WSBCP.US,5,20211207,193500,27.92,27.92,27.92,27.92,100,0
WSBCP.US,5,20211207,203000,27.79,27.85,27.75,27.75,1216,0
WSBCP.US,5,20211207,212500,27.835,27.835,27.835,27.835,113,0
WSBCP.US,5,20211207,214500,27.84,27.84,27.84,27.84,100,0
WSBCP.US,5,20211208,154000,27.3345,27.3345,27.3345,27.3345,400,0
WSBCP.US,5,20211208,155500,27.91,27.91,27.91,27.91,100,0
WSBCP.US,5,20211208,165000,27.75,27.75,27.75,27.75,788,0
WSBCP.US,5,20211208,175500,27.6,27.6,27.6,27.6,100,0
WSBCP.US,5,20211208,215500,27.92,27.92,27.92,27.92,108,0
WSBCP.US,5,20211209,164500,27.7205,27.7205,27.7205,27.7205,400,0
WSBCP.US,5,20211209,172500,27.82,27.82,27.82,27.82,100,0
WSBCP.US,5,20211209,185000,27.76,27.76,27.76,27.76,1000,0
WSBCP.US,5,20211209,185500,27.79,27.79,27.79,27.79,100,0
WSBCP.US,5,20211209,201000,27.92,27.92,27.92,27.92,100,0
WSBCP.US,5,20211210,153500,27.92,27.92,27.91,27.91,700,0
WSBCP.US,5,20211210,161000,27.91,27.92,27.91,27.92,700,0
WSBCP.US,5,20211210,164500,27.67,27.7,27.67,27.7,1300,0
WSBCP.US,5,20211210,165000,27.7,27.7,27.7,27.7,1000,0
WSBCP.US,5,20211213,153500,27.63,27.63,27.63,27.63,100,0
WSBCP.US,5,20211213,162000,27.5,27.5,27.5,27.5,562,0
WSBCP.US,5,20211213,172000,27.45,27.45,27.45,27.45,100,0
WSBCP.US,5,20211213,183000,27.45,27.45,27.45,27.45,100,0
WSBCP.US,5,20211213,190000,27.525,27.6,27.525,27.6,1200,0
WSBCP.US,5,20211213,191000,27.55,27.58,27.55,27.58,400,0
WSBCP.US,5,20211213,192500,27.55,27.6,27.55,27.6,600,0
WSBCP.US,5,20211213,201000,27.49,27.49,27.49,27.49,1000,0
WSBCP.US,5,20211213,211000,27.6,27.6,27.57,27.57,528,0
WSBCP.US,5,20211213,211500,27.51,27.51,27.5,27.5,300,0
WSBCP.US,5,20211213,213000,27.51,27.51,27.51,27.51,100,0
WSBCP.US,5,20211213,214500,27.6,27.6,27.51,27.51,1113,0
WSBCP.US,5,20211214,153000,27.77,27.77,27.77,27.77,220,0
WSBCP.US,5,20211214,162000,27.69,27.69,27.69,27.69,100,0
WSBCP.US,5,20211214,215500,27.57,27.57,27.57,27.57,104,0
WSBCP.US,5,20211215,184000,27.8308,27.8308,27.8308,27.8308,500,0
WSBCP.US,5,20211215,193000,27.8396,27.86,27.8396,27.86,642,0
WSBCP.US,5,20211216,175500,28.04,28.04,28.04,28.04,100,0
WSBCP.US,5,20211216,180000,28.05,28.05,28.05,28.05,400,0
WSBCP.US,5,20211216,202000,28.05,28.05,28.05,28.05,818,0
WSBCP.US,5,20211216,203500,27.9084,27.9084,27.9084,27.9084,180,0
WSBCP.US,5,20211216,204500,28.085,28.25,28.085,28.25,1100,0
WSBCP.US,5,20211216,205000,28.0801,28.1295,28.08,28.08,4624,0
WSBCP.US,5,20211216,211000,27.93,27.93,27.93,27.93,100,0
WSBCP.US,5,20211216,213000,27.8614,27.8614,27.8614,27.8614,715,0
WSBCP.US,5,20211216,213500,27.915,27.915,27.82,27.8615,799,0
WSBCP.US,5,20211216,214000,27.94,27.94,27.94,27.94,100,0
WSBCP.US,5,20211216,215500,28.05,28.05,28.05,28.05,654,0
WSBCP.US,5,20211217,153000,27.51,27.51,27.51,27.51,1645,0
WSBCP.US,5,20211217,165000,27.83,27.83,27.8,27.8,536,0
WSBCP.US,5,20211217,165500,27.7,27.72,27.7,27.72,200,0
WSBCP.US,5,20211217,171000,28.07,28.08,28.07,28.08,300,0
WSBCP.US,5,20211217,194000,27.915,27.915,27.915,27.915,175,0
WSBCP.US,5,20211217,214000,27.91,27.91,27.91,27.91,188,0
WSBCP.US,5,20211220,153000,27.52,27.52,27.52,27.52,110,0
WSBCP.US,5,20211220,171000,27.686,27.686,27.686,27.686,164,0
WSBCP.US,5,20211220,212000,27.75,27.75,27.75,27.75,164,0
WSBCP.US,5,20211220,215500,27.91,27.91,27.91,27.91,100,0
WSBCP.US,5,20211221,153000,27.82,27.82,27.82,27.82,181,0
WSBCP.US,5,20211221,174000,27.92,27.92,27.92,27.92,600,0
WSBCP.US,5,20211221,201500,27.98,27.98,27.98,27.98,100,0
WSBCP.US,5,20211221,204000,28.07,28.07,28.07,28.07,145,0
WSBCP.US,5,20211221,215500,28.25,28.25,28.25,28.25,100,0
WSBCP.US,5,20211222,153000,28.23,28.23,28.23,28.23,102,0
WSBCP.US,5,20211222,154500,28.13,28.245,28.1216,28.245,400,0
WSBCP.US,5,20211222,162500,28.17,28.19,28.17,28.17,800,0
WSBCP.US,5,20211222,163000,28.17,28.17,28.17,28.17,254,0
WSBCP.US,5,20211222,164500,28.37,28.37,28.37,28.37,1155,0
WSBCP.US,5,20211222,171000,28.22,28.22,28.11,28.11,3594,0
WSBCP.US,5,20211222,171500,28.11,28.11,28.11,28.11,200,0
WSBCP.US,5,20211222,180000,28.01,28.01,28.01,28.01,100,0
WSBCP.US,5,20211222,200000,28.16,28.2,28.16,28.2,372,0
WSBCP.US,5,20211222,201000,28.15,28.2,28.15,28.2,200,0
WSBCP.US,5,20211222,202000,28.32,28.32,28.32,28.32,100,0
WSBCP.US,5,20211222,203000,28.32,28.32,28.32,28.32,100,0
WSBCP.US,5,20211222,211500,28.3125,28.3125,28.3125,28.3125,102,0
WSBCP.US,5,20211222,213000,28.33,28.33,28.33,28.33,100,0
WSBCP.US,5,20211222,215500,28.33,28.33,28.32,28.33,1000,0
WSBCP.US,5,20211223,153000,28.41,28.41,28.41,28.41,200,0
WSBCP.US,5,20211223,154000,28.38,28.38,27.95,27.95,1452,0
WSBCP.US,5,20211223,195500,28.3,28.3899,28.3,28.3899,880,0
WSBCP.US,5,20211223,203000,28.25,28.25,28.25,28.25,200,0
