<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20211118,162500,12.35,12.35,12.35,12.35,100,0
TELA.US,5,20211118,163000,12.32,12.35,12.29,12.29,700,0
TELA.US,5,20211118,163500,12.25,12.25,12.25,12.25,100,0
TELA.US,5,20211118,164500,12.25,12.28,12.25,12.25,1832,0
TELA.US,5,20211118,165000,12.2,12.2,12.2,12.2,300,0
TELA.US,5,20211118,171000,12.19,12.19,12.19,12.19,100,0
TELA.US,5,20211118,171500,12.27,12.27,12.27,12.27,600,0
TELA.US,5,20211118,180500,12.22,12.32,12.22,12.32,900,0
TELA.US,5,20211118,182000,12.3,12.3,12.3,12.3,100,0
TELA.US,5,20211118,194500,12.38,12.5,12.37,12.5,3816,0
TELA.US,5,20211118,200500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211118,202500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211118,205000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211118,215500,12.64,12.64,12.64,12.64,164,0
TELA.US,5,20211119,160000,12.82,12.82,12.82,12.82,100,0
TELA.US,5,20211119,192000,12.25,12.25,12.25,12.25,337,0
TELA.US,5,20211119,214500,12.66,12.7,12.66,12.7,996,0
TELA.US,5,20211119,215500,12.6,12.6,12.6,12.6,242,0
TELA.US,5,20211122,154500,12.45,12.45,12.45,12.45,200,0
TELA.US,5,20211122,182500,12.17,12.6,12.17,12.519,10000,0
TELA.US,5,20211122,183000,12.64,13,12.64,12.66,2190,0
TELA.US,5,20211122,183500,13,13,12.52,12.6,5161,0
TELA.US,5,20211122,184000,12.52,12.87,12.52,12.87,200,0
TELA.US,5,20211122,184500,12.5429,12.745,12.5,12.5,12434,0
TELA.US,5,20211122,190500,12.59,12.93,12.59,12.93,400,0
TELA.US,5,20211122,191000,12.53,12.6649,12.46,12.47,5533,0
TELA.US,5,20211122,191500,12.47,12.498,12.345,12.498,2000,0
TELA.US,5,20211122,201500,12.38,12.38,12.38,12.38,200,0
TELA.US,5,20211122,202000,12.38,12.38,12.38,12.38,100,0
TELA.US,5,20211122,203000,12.37,12.7,12.37,12.7,4320,0
TELA.US,5,20211122,204500,12.62,12.62,12.62,12.62,200,0
TELA.US,5,20211122,205000,12.62,12.62,12.62,12.62,200,0
TELA.US,5,20211122,205500,12.62,12.62,12.62,12.62,100,0
TELA.US,5,20211122,210000,12.61,12.61,12.61,12.61,100,0
TELA.US,5,20211122,212000,12.74,12.75,12.625,12.75,700,0
TELA.US,5,20211122,215500,12.84,12.85,12.5,12.5,400,0
TELA.US,5,20211123,174000,12.35,12.35,12.35,12.35,200,0
TELA.US,5,20211123,193000,12.27,12.27,12.27,12.27,100,0
TELA.US,5,20211123,195500,12.25,12.25,12.25,12.25,100,0
TELA.US,5,20211123,201500,12.25,12.25,12.25,12.25,400,0
TELA.US,5,20211123,203000,12.3,12.3,12.3,12.3,100,0
TELA.US,5,20211123,204500,12.15,12.15,12.15,12.15,500,0
TELA.US,5,20211123,205500,12.47,12.52,12.47,12.52,300,0
TELA.US,5,20211123,210000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211123,213000,12.55,12.55,12.55,12.55,127,0
TELA.US,5,20211123,213500,12.5195,12.5195,12.5195,12.5195,500,0
TELA.US,5,20211123,214000,12.55,12.67,12.55,12.595,881,0
TELA.US,5,20211123,215500,12.5,12.5,12.5,12.5,538,0
TELA.US,5,20211124,214000,12.67,12.7,12.67,12.68,1036,0
TELA.US,5,20211124,214500,12.485,12.485,12.485,12.485,340,0
TELA.US,5,20211124,215500,12.68,12.68,12.68,12.68,196,0
TELA.US,5,20211126,153000,12.4,12.4,12.4,12.4,390,0
TELA.US,5,20211126,190000,12.23,12.23,12.23,12.23,108,0
TELA.US,5,20211129,153500,12.91,12.91,12.91,12.91,100,0
TELA.US,5,20211129,155500,12.698,12.698,12.698,12.698,400,0
TELA.US,5,20211129,165000,12.6658,12.6658,12.6658,12.6658,100,0
TELA.US,5,20211129,171000,12.4,12.4,12.4,12.4,200,0
TELA.US,5,20211129,175000,12.4,12.4,12.4,12.4,300,0
TELA.US,5,20211129,180000,12.74,12.74,12.495,12.495,200,0
TELA.US,5,20211129,180500,12.6919,12.6919,12.6919,12.6919,100,0
TELA.US,5,20211129,183500,12.495,12.495,12.495,12.495,390,0
TELA.US,5,20211129,193500,12.4,12.4,12.4,12.4,100,0
TELA.US,5,20211129,200500,12.4,12.4,12.4,12.4,500,0
TELA.US,5,20211129,201500,12.43,12.43,12.43,12.43,100,0
TELA.US,5,20211129,205500,12.53,12.53,12.53,12.53,146,0
TELA.US,5,20211129,212000,12.4,12.4,12.4,12.4,200,0
TELA.US,5,20211129,214500,12.4,12.4,12.38,12.4,800,0
TELA.US,5,20211129,215000,12.41,12.41,12.41,12.41,200,0
TELA.US,5,20211129,215500,12.52,12.52,12.52,12.52,358,0
TELA.US,5,20211130,155000,12.37,12.49,12.37,12.49,419,0
TELA.US,5,20211130,155500,12.45,12.45,12.45,12.45,100,0
TELA.US,5,20211130,160500,12.43,12.43,12.43,12.43,100,0
TELA.US,5,20211130,170500,12.42,12.42,12.42,12.42,100,0
TELA.US,5,20211130,173500,12.4,12.4,12.4,12.4,100,0
TELA.US,5,20211130,202500,12.4,12.4,12.4,12.4,100,0
TELA.US,5,20211201,153000,12.65,12.99,12.65,12.65,771,0
TELA.US,5,20211201,153500,12.7663,12.7663,12.7663,12.7663,200,0
TELA.US,5,20211201,154000,12.82,12.82,12.82,12.82,100,0
TELA.US,5,20211201,154500,12.67,12.67,12.65,12.65,1400,0
TELA.US,5,20211201,155000,12.68,12.89,12.68,12.8017,1251,0
TELA.US,5,20211201,155500,12.685,12.685,12.685,12.685,100,0
TELA.US,5,20211201,160500,12.65,12.65,12.65,12.65,200,0
TELA.US,5,20211201,161000,12.66,12.66,12.66,12.66,100,0
TELA.US,5,20211201,163000,12.625,12.625,12.625,12.625,100,0
TELA.US,5,20211201,164000,12.62,12.62,12.62,12.62,100,0
TELA.US,5,20211201,165500,12.52,12.52,12.52,12.52,100,0
TELA.US,5,20211201,170000,12.63,12.63,12.63,12.63,200,0
TELA.US,5,20211201,170500,12.52,12.79,12.52,12.79,200,0
TELA.US,5,20211201,171000,12.7822,12.7822,12.7822,12.7822,700,0
TELA.US,5,20211201,172000,12.695,12.695,12.695,12.695,100,0
TELA.US,5,20211201,172500,12.65,12.6501,12.65,12.6501,800,0
TELA.US,5,20211201,173000,12.715,12.715,12.715,12.715,100,0
TELA.US,5,20211201,174000,12.715,12.715,12.715,12.715,100,0
TELA.US,5,20211201,174500,12.64,12.64,12.64,12.64,400,0
TELA.US,5,20211201,175500,12.65,12.65,12.65,12.65,200,0
TELA.US,5,20211201,180000,12.65,12.65,12.65,12.65,100,0
TELA.US,5,20211201,180500,12.65,12.65,12.65,12.65,100,0
TELA.US,5,20211201,182500,12.4821,12.4821,12.4821,12.4821,400,0
TELA.US,5,20211201,184000,12.55,12.55,12.55,12.55,224,0
TELA.US,5,20211201,190500,12.55,12.67,12.55,12.67,1100,0
TELA.US,5,20211201,193000,12.55,12.55,12.55,12.55,100,0
TELA.US,5,20211201,194500,12.675,12.675,12.675,12.675,100,0
TELA.US,5,20211201,201000,12.675,12.675,12.675,12.675,100,0
TELA.US,5,20211201,201500,12.56,12.675,12.56,12.675,331,0
TELA.US,5,20211201,204500,12.68,12.68,12.68,12.68,200,0
TELA.US,5,20211201,210500,12.675,12.675,12.675,12.675,100,0
TELA.US,5,20211201,213000,12.675,12.675,12.675,12.675,100,0
TELA.US,5,20211201,214500,12.675,12.675,12.675,12.675,100,0
TELA.US,5,20211201,215500,12.79,12.8,12.67,12.67,775,0
TELA.US,5,20211202,154500,12.99,12.99,12.99,12.99,100,0
TELA.US,5,20211202,164500,12.69,12.69,12.67,12.67,311,0
TELA.US,5,20211202,165000,12.72,12.72,12.72,12.72,100,0
TELA.US,5,20211202,183000,12.7683,12.7683,12.7683,12.7683,1500,0
TELA.US,5,20211202,185500,12.68,12.68,12.68,12.68,300,0
TELA.US,5,20211202,190000,12.68,12.68,12.68,12.68,100,0
TELA.US,5,20211202,191500,12.67,12.67,12.67,12.67,122,0
TELA.US,5,20211202,193500,12.67,12.67,12.67,12.67,115,0
TELA.US,5,20211202,200000,12.66,12.66,12.4,12.4,910,0
TELA.US,5,20211202,201500,12.67,12.67,12.67,12.67,100,0
TELA.US,5,20211202,202500,12.645,12.645,12.645,12.645,900,0
TELA.US,5,20211202,214500,12.7876,12.7876,12.7876,12.7876,200,0
TELA.US,5,20211203,160500,12.3601,12.3601,12.3601,12.3601,1000,0
TELA.US,5,20211203,173000,12.777,12.777,12.777,12.777,500,0
TELA.US,5,20211203,175000,12.5996,12.5996,12.5996,12.5996,500,0
TELA.US,5,20211203,181000,12.47,12.85,12.45,12.45,4843,0
TELA.US,5,20211203,184500,12.47,12.47,12.47,12.47,100,0
TELA.US,5,20211203,185000,12.47,12.47,12.47,12.47,100,0
TELA.US,5,20211203,185500,12.45,12.45,12.45,12.45,200,0
TELA.US,5,20211203,190500,12.45,12.45,12.45,12.45,100,0
TELA.US,5,20211203,195500,12.45,12.45,12.45,12.45,100,0
TELA.US,5,20211203,200000,12.45,12.45,12.45,12.45,100,0
TELA.US,5,20211203,202000,12.45,12.45,12.45,12.45,200,0
TELA.US,5,20211203,203000,12.45,12.45,12.4401,12.45,400,0
TELA.US,5,20211203,210000,12.45,12.45,12.45,12.45,100,0
TELA.US,5,20211203,214500,12.515,12.515,12.45,12.515,373,0
TELA.US,5,20211203,215500,12.41,12.41,12.34,12.34,300,0
TELA.US,5,20211206,153000,12.45,12.45,12.45,12.45,326,0
TELA.US,5,20211206,153500,12.4,12.55,12.4,12.55,331,0
TELA.US,5,20211206,154500,12.8369,12.8369,12.57,12.57,421,0
TELA.US,5,20211206,160000,12.4,12.4,12.4,12.4,100,0
TELA.US,5,20211206,160500,12.4,12.4,12.4,12.4,100,0
TELA.US,5,20211206,161000,12.3,12.3,12.3,12.3,100,0
TELA.US,5,20211206,161500,12.3,12.3,12.3,12.3,100,0
TELA.US,5,20211206,162000,12.3,12.3,12.3,12.3,400,0
TELA.US,5,20211206,162500,12.31,12.5,12.31,12.5,2300,0
TELA.US,5,20211206,163500,12.31,12.48,12.31,12.48,200,0
TELA.US,5,20211206,164000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211206,164500,12.5,12.5,12.5,12.5,200,0
TELA.US,5,20211206,165000,12.5,12.5,12.49,12.49,500,0
TELA.US,5,20211206,165500,12.48,12.48,12.48,12.48,100,0
TELA.US,5,20211206,170000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211206,170500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211206,171000,12.5,12.6,12.5,12.6,600,0
TELA.US,5,20211206,171500,12.6,12.6,12.5,12.6,700,0
TELA.US,5,20211206,172500,12.53,12.53,12.53,12.53,100,0
TELA.US,5,20211206,173000,12.51,12.51,12.5,12.51,300,0
TELA.US,5,20211206,173500,12.51,12.51,12.5,12.5,300,0
TELA.US,5,20211206,174000,12.5,12.5,12.5,12.5,200,0
TELA.US,5,20211206,174500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211206,175000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211206,180000,12.34,12.59,12.34,12.38,400,0
TELA.US,5,20211206,180500,12.38,12.38,12.38,12.38,100,0
TELA.US,5,20211206,181000,12.34,12.34,12.34,12.34,100,0
TELA.US,5,20211206,181500,12.4,12.4,12.35,12.35,200,0
TELA.US,5,20211206,182000,12.33,12.33,12.33,12.33,200,0
TELA.US,5,20211206,182500,12.34,12.34,12.34,12.34,200,0
TELA.US,5,20211206,183000,12.28,12.28,12.28,12.28,100,0
TELA.US,5,20211206,183500,12.32,12.32,12.32,12.32,100,0
TELA.US,5,20211206,184000,12.48,12.5,12.47,12.47,890,0
TELA.US,5,20211206,185500,12.37,12.37,12.37,12.37,100,0
TELA.US,5,20211206,190000,12.35,12.35,12.35,12.35,100,0
TELA.US,5,20211206,190500,12.38,12.38,12.38,12.38,100,0
TELA.US,5,20211206,191000,12.37,12.37,12.37,12.37,200,0
TELA.US,5,20211206,191500,12.36,12.36,12.36,12.36,100,0
TELA.US,5,20211206,192000,12.36,12.36,12.36,12.36,100,0
TELA.US,5,20211206,193500,12.34,12.34,12.34,12.34,100,0
TELA.US,5,20211206,194000,12.3,12.3,12.3,12.3,100,0
TELA.US,5,20211206,195000,12.31,12.31,12.31,12.31,100,0
TELA.US,5,20211206,195500,12.34,12.475,12.34,12.475,545,0
TELA.US,5,20211206,200000,12.31,12.31,12.29,12.29,200,0
TELA.US,5,20211206,200500,12.33,12.33,12.33,12.33,100,0
TELA.US,5,20211206,201000,12.28,12.28,12.28,12.28,100,0
TELA.US,5,20211206,201500,12.27,12.27,12.26,12.26,200,0
TELA.US,5,20211206,202000,12.25,12.25,12.25,12.25,700,0
TELA.US,5,20211206,202500,12.17,12.17,12.17,12.17,100,0
TELA.US,5,20211206,203000,12.14,12.14,12.14,12.14,100,0
TELA.US,5,20211206,204000,12.1,12.12,12.1,12.12,200,0
TELA.US,5,20211206,204500,12.25,12.25,12.13,12.13,300,0
TELA.US,5,20211206,205000,12.2,12.29,12.2,12.29,300,0
TELA.US,5,20211206,205500,12.2,12.2,12.2,12.2,826,0
TELA.US,5,20211206,210000,12.15,12.15,12.15,12.15,100,0
TELA.US,5,20211206,211000,12.185,12.185,12.18,12.18,200,0
TELA.US,5,20211206,212000,12.18,12.18,12.18,12.18,200,0
TELA.US,5,20211206,212500,12.18,12.18,12.18,12.18,300,0
TELA.US,5,20211206,213000,12.11,12.11,12.11,12.11,200,0
TELA.US,5,20211206,213500,12.1,12.1,12.1,12.1,305,0
TELA.US,5,20211206,214000,12,12,12,12,500,0
TELA.US,5,20211206,214500,11.96,11.96,11.92,11.92,200,0
TELA.US,5,20211206,215000,11.95,12.29,11.86,11.895,900,0
TELA.US,5,20211206,215500,11.8,11.95,11.41,11.95,1845,0
TELA.US,5,20211207,153000,11.94,11.94,11.94,11.94,437,0
TELA.US,5,20211207,162000,12.3709,12.3709,12.3709,12.3709,100,0
TELA.US,5,20211207,174500,11.895,11.895,11.895,11.895,200,0
TELA.US,5,20211207,175000,11.95,11.95,11.95,11.95,200,0
TELA.US,5,20211207,190500,11.705,11.705,11.705,11.705,200,0
TELA.US,5,20211207,193000,11.89,12.33,11.87,12.265,2704,0
TELA.US,5,20211207,193500,12.27,12.27,12.22,12.22,488,0
TELA.US,5,20211207,194000,12.33,12.34,12.32,12.32,500,0
TELA.US,5,20211207,195500,12.34,12.34,12.34,12.34,100,0
TELA.US,5,20211207,200000,12.27,12.33,12.27,12.33,207,0
TELA.US,5,20211207,201500,12.34,12.34,12.34,12.34,100,0
TELA.US,5,20211207,204000,12.3,12.3,12.3,12.3,463,0
TELA.US,5,20211207,205000,12.28,12.28,12.28,12.28,200,0
TELA.US,5,20211207,211000,12.47,12.54,12.45,12.5,900,0
TELA.US,5,20211207,211500,12.5,12.5,12.25,12.25,1130,0
TELA.US,5,20211207,213000,12.5795,12.5795,12.5795,12.5795,100,0
TELA.US,5,20211207,213500,12.5,12.5,12.5,12.5,800,0
TELA.US,5,20211207,215000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211207,215500,12.5,12.52,12.48,12.48,1223,0
TELA.US,5,20211208,180000,12.45,12.45,12.45,12.45,128,0
TELA.US,5,20211208,204500,12.01,12.01,11.91,12.01,2873,0
TELA.US,5,20211208,205500,12.4,12.44,12.35,12.44,1000,0
TELA.US,5,20211208,212500,12.5,12.69,12.5,12.69,200,0
TELA.US,5,20211208,215500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211209,153000,12.59,12.69,12.59,12.64,322,0
TELA.US,5,20211209,165500,12.6859,12.6859,12.6859,12.6859,100,0
TELA.US,5,20211209,212000,12.6594,12.6594,12.6594,12.6594,143,0
TELA.US,5,20211209,215500,12.52,12.52,12.52,12.52,796,0
TELA.US,5,20211210,153000,12.98,12.98,12.98,12.98,100,0
TELA.US,5,20211210,153500,12.92,12.92,12.92,12.92,100,0
TELA.US,5,20211210,172000,12.8004,12.8004,12.1977,12.1977,280,0
TELA.US,5,20211210,193000,12.1868,12.1868,12.1868,12.1868,1006,0
TELA.US,5,20211210,211000,12.61,12.61,12.5,12.5,300,0
TELA.US,5,20211210,213500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211210,214500,12.6,12.6,12.6,12.6,100,0
TELA.US,5,20211210,215500,12.595,12.69,12.595,12.69,412,0
TELA.US,5,20211213,153000,12.77,12.77,12.77,12.77,100,0
TELA.US,5,20211213,160500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211213,202000,12.52,12.52,12.51,12.51,300,0
TELA.US,5,20211213,213500,12.5,12.5,12.5,12.5,237,0
TELA.US,5,20211213,214500,12.48,12.48,12.48,12.48,100,0
TELA.US,5,20211213,215500,12.26,12.26,12.26,12.26,1898,0
TELA.US,5,20211214,161500,12.02,12.06,12.02,12.06,200,0
TELA.US,5,20211214,175500,11.79,12.34,11.7,12.34,5260,0
TELA.US,5,20211214,180000,12.42,12.44,12.26,12.26,800,0
TELA.US,5,20211214,185000,12.405,12.405,12.405,12.405,100,0
TELA.US,5,20211214,191000,12.4,12.48,12.4,12.47,1700,0
TELA.US,5,20211214,191500,12.44,12.44,12.44,12.44,400,0
TELA.US,5,20211214,192000,12.45,12.45,12.4,12.4,500,0
TELA.US,5,20211214,192500,12.39,12.39,12.39,12.39,300,0
TELA.US,5,20211214,193000,12.39,12.39,12.39,12.39,100,0
TELA.US,5,20211214,200500,12.26,12.35,12.26,12.35,200,0
TELA.US,5,20211214,202000,12.28,12.28,12.26,12.26,406,0
TELA.US,5,20211214,202500,12.27,12.27,12.27,12.27,100,0
TELA.US,5,20211214,203000,12.35,12.35,12.35,12.35,118,0
TELA.US,5,20211214,205000,12.34,12.34,12.34,12.34,156,0
TELA.US,5,20211214,210500,12.33,12.5,12.33,12.49,516,0
TELA.US,5,20211214,211500,12.31,12.31,12.31,12.31,400,0
TELA.US,5,20211214,212500,12.365,12.365,12.365,12.365,100,0
TELA.US,5,20211214,213500,12.5,12.52,12.5,12.5,600,0
TELA.US,5,20211214,214000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211214,215000,12.53,12.53,12.495,12.5,500,0
TELA.US,5,20211214,215500,12.54,12.54,12.54,12.54,100,0
TELA.US,5,20211215,153000,12.4,12.4,12.4,12.4,105,0
TELA.US,5,20211215,200500,12.97,12.97,12.97,12.97,100,0
TELA.US,5,20211215,204000,12.94,12.94,12.94,12.94,100,0
TELA.US,5,20211215,215500,12.5,12.75,12.34,12.73,6079,0
TELA.US,5,20211216,153000,12.63,12.63,12.63,12.63,112,0
TELA.US,5,20211216,153500,11.98,12.43,11.98,12.03,300,0
TELA.US,5,20211216,154500,12.44,12.44,12.44,12.44,100,0
TELA.US,5,20211216,170500,12.9388,12.9388,12.9388,12.9388,355,0
TELA.US,5,20211216,183500,12.455,12.455,12.455,12.455,5000,0
TELA.US,5,20211216,190000,12.53,12.53,12.53,12.53,100,0
TELA.US,5,20211216,213000,12.53,12.53,12.53,12.53,100,0
TELA.US,5,20211216,215500,12.55,12.8,12.55,12.8,2436,0
TELA.US,5,20211217,153000,12.72,12.72,12.72,12.72,300,0
TELA.US,5,20211217,153500,12.92,12.92,12.5498,12.5498,308,0
TELA.US,5,20211217,201000,12.7,12.7,12.7,12.7,194,0
TELA.US,5,20211217,211000,12.8,12.8,12.8,12.8,710,0
TELA.US,5,20211217,211500,12.95,12.95,12.95,12.95,100,0
TELA.US,5,20211217,215000,12.65,12.65,12.62,12.62,801,0
TELA.US,5,20211217,215500,12.67,12.67,12.67,12.67,7842,0
TELA.US,5,20211220,153000,12.54,12.54,12.54,12.54,340,0
TELA.US,5,20211220,163000,12.45,12.45,11.61,12.0775,5715,0
TELA.US,5,20211220,163500,11.88,12.2,11.88,12.04,1955,0
TELA.US,5,20211220,164000,12.44,12.5,12.405,12.5,900,0
TELA.US,5,20211220,165500,12.48,12.48,12.48,12.48,100,0
TELA.US,5,20211220,170000,12.475,12.475,12.475,12.475,100,0
TELA.US,5,20211220,174500,12.435,12.5,12.4,12.5,800,0
TELA.US,5,20211220,181000,12.5,12.5,12.475,12.475,200,0
TELA.US,5,20211220,182000,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211220,182500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211220,194500,12.65,12.65,12.65,12.65,133,0
TELA.US,5,20211220,200500,12.7,12.7,12.7,12.7,100,0
TELA.US,5,20211220,202000,12.53,12.53,12.53,12.53,300,0
TELA.US,5,20211220,212000,12.53,12.53,12.53,12.53,100,0
TELA.US,5,20211220,215500,12.72,12.84,12.72,12.84,5601,0
TELA.US,5,20211221,153000,12.98,12.98,12.98,12.98,102,0
TELA.US,5,20211221,164000,12.76,12.76,12.76,12.76,117,0
TELA.US,5,20211221,171000,12.72,12.72,12.72,12.72,100,0
TELA.US,5,20211221,171500,12.7,12.7,12.7,12.7,100,0
TELA.US,5,20211221,172500,12.82,12.82,12.82,12.82,100,0
TELA.US,5,20211221,184000,12.65,12.65,12.65,12.65,385,0
TELA.US,5,20211221,200000,12.55,12.57,12.55,12.5506,308,0
TELA.US,5,20211221,201000,12.65,12.65,12.65,12.65,1700,0
TELA.US,5,20211221,204500,12.5,12.5,12.5,12.5,100,0
TELA.US,5,20211221,213000,12.5,12.5,12.5,12.5,832,0
TELA.US,5,20211221,215500,12.68,12.8,12.68,12.8,2392,0
TELA.US,5,20211222,153000,12.61,12.61,12.61,12.61,313,0
TELA.US,5,20211222,164000,12.59,12.59,12.59,12.59,100,0
TELA.US,5,20211222,164500,12.62,12.62,12.62,12.62,100,0
TELA.US,5,20211222,165500,12.63,12.63,12.63,12.63,100,0
TELA.US,5,20211222,171500,12.79,12.79,12.79,12.79,100,0
TELA.US,5,20211222,173500,12.67,12.67,12.67,12.67,100,0
