<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCKAW.US,5,20211115,154000,0.5955,0.5955,0.5954,0.5954,200,0
VCKAW.US,5,20211115,164000,0.637199,0.64,0.637199,0.64,6406,0
VCKAW.US,5,20211115,215500,0.6551,0.6551,0.6551,0.6551,100,0
VCKAW.US,5,20211116,215500,0.6968,0.6968,0.6968,0.6968,200,0
VCKAW.US,5,20211117,183000,0.6967,0.6988,0.69,0.695967,7600,0
VCKAW.US,5,20211117,183500,0.65,0.73,0.65,0.73,18681,0
VCKAW.US,5,20211118,153000,0.6,0.6,0.6,0.6,3300,0
VCKAW.US,5,20211118,153500,0.6,0.6,0.6,0.6,781,0
VCKAW.US,5,20211118,154000,0.6,0.6,0.6,0.6,35009,0
VCKAW.US,5,20211118,161500,0.65,0.6799,0.6499,0.6798,600,0
VCKAW.US,5,20211118,165000,0.68,0.68,0.68,0.68,300,0
VCKAW.US,5,20211118,165500,0.69235,0.69235,0.68,0.68,600,0
VCKAW.US,5,20211118,215500,0.6998,0.6999,0.665,0.68,23855,0
VCKAW.US,5,20211119,153000,0.6,0.6,0.6,0.6,600,0
VCKAW.US,5,20211119,154500,0.59,0.593,0.59,0.5907,2360,0
VCKAW.US,5,20211119,155500,0.64,0.6406,0.64,0.6406,750,0
VCKAW.US,5,20211119,193000,0.6417,0.6417,0.6405,0.6405,1400,0
VCKAW.US,5,20211119,194000,0.67,0.67,0.6401,0.6401,900,0
VCKAW.US,5,20211119,194500,0.67,0.67,0.66,0.66,300,0
VCKAW.US,5,20211119,205000,0.6401,0.6401,0.64,0.64,600,0
VCKAW.US,5,20211119,213000,0.655,0.67,0.64,0.64,11000,0
VCKAW.US,5,20211119,215500,0.64,0.64,0.64,0.64,400,0
VCKAW.US,5,20211122,155000,0.5801,0.6124,0.5801,0.61,4304,0
VCKAW.US,5,20211122,180000,0.6006,0.6006,0.6006,0.6006,300,0
VCKAW.US,5,20211122,180500,0.6001,0.61,0.6001,0.61,1137,0
VCKAW.US,5,20211122,181500,0.61,0.61,0.61,0.61,784,0
VCKAW.US,5,20211122,184500,0.6001,0.6001,0.6001,0.6001,100,0
VCKAW.US,5,20211122,185000,0.6001,0.6001,0.6001,0.6001,100,0
VCKAW.US,5,20211122,193000,0.6051,0.61,0.605,0.605,1680,0
VCKAW.US,5,20211123,164500,0.6001,0.6001,0.6001,0.6001,212,0
VCKAW.US,5,20211123,165500,0.6001,0.6001,0.6001,0.6001,100,0
VCKAW.US,5,20211123,171500,0.6,0.6001,0.6,0.6001,3000,0
VCKAW.US,5,20211123,190500,0.6051,0.6051,0.605,0.6051,2000,0
VCKAW.US,5,20211129,214000,0.6101,0.6201,0.5801,0.5801,6069,0
VCKAW.US,5,20211129,214500,0.585049,0.6,0.5837,0.595,6531,0
VCKAW.US,5,20211129,215000,0.6,0.6,0.6,0.6,200,0
VCKAW.US,5,20211129,215500,0.6,0.6,0.6,0.6,200,0
VCKAW.US,5,20211130,215500,0.5622,0.5622,0.5622,0.5622,200,0
VCKAW.US,5,20211201,215000,0.5601,0.5601,0.5601,0.5601,200,0
VCKAW.US,5,20211203,163000,0.5601,0.5601,0.5601,0.5601,900,0
VCKAW.US,5,20211203,163500,0.56,0.5601,0.56,0.56,3000,0
VCKAW.US,5,20211203,215500,0.5254,0.5301,0.5254,0.5301,600,0
VCKAW.US,5,20211206,155000,0.62,0.7,0.5999,0.5999,114866,0
VCKAW.US,5,20211206,155500,0.5899,0.59,0.58,0.59,8624,0
VCKAW.US,5,20211206,160500,0.5702,0.58,0.5647,0.58,2200,0
VCKAW.US,5,20211206,161000,0.589999,0.589999,0.589999,0.589999,190,0
VCKAW.US,5,20211206,161500,0.58,0.59,0.5768,0.5768,4513,0
VCKAW.US,5,20211206,162000,0.57755,0.57755,0.5375,0.5589,36800,0
VCKAW.US,5,20211206,162500,0.5589,0.5618,0.55,0.5618,5536,0
VCKAW.US,5,20211206,163500,0.56,0.56,0.56,0.56,125,0
VCKAW.US,5,20211206,172000,0.58,0.58,0.5353,0.55,10132,0
VCKAW.US,5,20211206,180000,0.5424,0.55,0.5424,0.55,300,0
VCKAW.US,5,20211206,180500,0.55,0.55,0.536,0.536,10100,0
VCKAW.US,5,20211206,181500,0.5403,0.58,0.5403,0.58,10240,0
VCKAW.US,5,20211206,182000,0.55,0.55,0.5403,0.55,1000,0
VCKAW.US,5,20211206,190000,0.55,0.55,0.55,0.55,1000,0
VCKAW.US,5,20211206,200000,0.5331,0.5331,0.5202,0.5204,12700,0
VCKAW.US,5,20211206,200500,0.5204,0.5204,0.5105,0.5116,10398,0
VCKAW.US,5,20211206,201000,0.5105,0.5121,0.5105,0.5121,1021,0
VCKAW.US,5,20211206,201500,0.5122,0.5122,0.5122,0.5122,100,0
VCKAW.US,5,20211206,203000,0.55,0.55,0.5319,0.54,5700,0
VCKAW.US,5,20211206,203500,0.535,0.55,0.5321,0.5321,5519,0
VCKAW.US,5,20211206,204000,0.55,0.55,0.5332,0.5332,600,0
VCKAW.US,5,20211206,211500,0.5321,0.5332,0.5321,0.5326,10400,0
VCKAW.US,5,20211206,213500,0.5332,0.5332,0.5332,0.5332,100,0
VCKAW.US,5,20211206,214500,0.5343,0.5343,0.5343,0.5343,300,0
VCKAW.US,5,20211206,215500,0.5333,0.5333,0.5333,0.5333,1000,0
VCKAW.US,5,20211207,153500,0.535,0.535,0.532,0.532,1100,0
VCKAW.US,5,20211207,154000,0.532,0.532071,0.5151,0.53,6800,0
VCKAW.US,5,20211207,154500,0.500201,0.500373,0.5,0.500276,4179,0
VCKAW.US,5,20211207,155000,0.5,0.5,0.5,0.5,3000,0
VCKAW.US,5,20211207,160000,0.496584,0.5,0.496584,0.5,2478,0
VCKAW.US,5,20211207,163000,0.499899,0.499899,0.499899,0.499899,100,0
VCKAW.US,5,20211207,163500,0.5,0.5,0.5,0.5,600,0
VCKAW.US,5,20211207,170000,0.499899,0.5,0.499781,0.5,2700,0
VCKAW.US,5,20211207,172500,0.5001,0.5001,0.5,0.5,1980,0
VCKAW.US,5,20211207,173500,0.4912,0.4913,0.4912,0.4913,3200,0
VCKAW.US,5,20211207,181000,0.4913,0.4913,0.4913,0.4913,1000,0
VCKAW.US,5,20211207,181500,0.4913,0.4913,0.4911,0.4911,3100,0
VCKAW.US,5,20211207,182000,0.49,0.49,0.49,0.49,300,0
VCKAW.US,5,20211207,182500,0.49,0.49,0.49,0.49,700,0
VCKAW.US,5,20211207,184500,0.4901,0.4901,0.49,0.49,600,0
VCKAW.US,5,20211207,185000,0.4856,0.4856,0.4856,0.4856,100,0
VCKAW.US,5,20211207,192500,0.4811,0.4811,0.4811,0.4811,400,0
VCKAW.US,5,20211207,193000,0.4811,0.4811,0.48,0.4802,3600,0
VCKAW.US,5,20211207,193500,0.4802,0.4802,0.465,0.48,8199,0
VCKAW.US,5,20211207,201000,0.4681,0.475,0.4681,0.475,1700,0
VCKAW.US,5,20211207,202000,0.4769,0.4774,0.4768,0.4768,400,0
VCKAW.US,5,20211207,203500,0.49,0.49,0.4899,0.4899,1000,0
VCKAW.US,5,20211207,204000,0.497,0.497,0.497,0.497,100,0
VCKAW.US,5,20211207,205000,0.499,0.499,0.499,0.499,2000,0
VCKAW.US,5,20211207,215500,0.480401,0.499,0.4803,0.499,2400,0
VCKAW.US,5,20211208,153000,0.52,0.52,0.51,0.51,700,0
VCKAW.US,5,20211208,153500,0.509,0.51,0.509,0.51,1300,0
VCKAW.US,5,20211208,154000,0.51,0.51,0.51,0.51,300,0
VCKAW.US,5,20211208,155000,0.51,0.51,0.5,0.5,1597,0
VCKAW.US,5,20211208,155500,0.5159,0.5159,0.501,0.501,1603,0
VCKAW.US,5,20211208,161000,0.501,0.501,0.501,0.501,400,0
VCKAW.US,5,20211208,161500,0.5,0.5,0.5,0.5,3000,0
VCKAW.US,5,20211208,162500,0.5,0.5,0.5,0.5,2000,0
VCKAW.US,5,20211208,163000,0.5,0.5,0.49,0.49,3400,0
VCKAW.US,5,20211208,171500,0.49,0.49,0.48,0.48,1700,0
VCKAW.US,5,20211208,173000,0.5,0.5,0.5,0.5,100,0
VCKAW.US,5,20211208,182000,0.49,0.49,0.4803,0.4803,1183,0
VCKAW.US,5,20211208,212500,0.485,0.4851,0.4821,0.4821,2000,0
VCKAW.US,5,20211208,215500,0.487,0.487,0.487,0.487,991,0
VCKAW.US,5,20211209,154000,0.5399,0.5399,0.5399,0.5399,100,0
VCKAW.US,5,20211209,155000,0.537,0.537,0.537,0.537,1173,0
VCKAW.US,5,20211209,160000,0.531,0.531,0.531,0.531,100,0
VCKAW.US,5,20211209,161000,0.528,0.531,0.526276,0.526276,10400,0
VCKAW.US,5,20211209,161500,0.529,0.529,0.529,0.529,750,0
VCKAW.US,5,20211209,162000,0.529,0.529,0.529,0.529,1000,0
VCKAW.US,5,20211209,163000,0.5308,0.5308,0.5308,0.5308,990,0
VCKAW.US,5,20211209,164000,0.529,0.529,0.529,0.529,100,0
VCKAW.US,5,20211209,164500,0.51115,0.53,0.511,0.511,2299,0
VCKAW.US,5,20211209,165000,0.5125,0.519,0.5125,0.519,600,0
VCKAW.US,5,20211209,165500,0.5299,0.5299,0.5229,0.5299,1100,0
VCKAW.US,5,20211209,170500,0.531,0.532,0.522906,0.522906,4827,0
VCKAW.US,5,20211209,172000,0.5299,0.5398,0.5299,0.5398,1821,0
VCKAW.US,5,20211209,172500,0.5399,0.5399,0.5325,0.535,6100,0
VCKAW.US,5,20211209,173000,0.5424,0.5424,0.5424,0.5424,360,0
VCKAW.US,5,20211209,173500,0.54245,0.55,0.54245,0.55,1973,0
VCKAW.US,5,20211209,174000,0.5359,0.5359,0.5359,0.5359,100,0
VCKAW.US,5,20211209,175000,0.55,0.55,0.53505,0.535067,6800,0
VCKAW.US,5,20211209,175500,0.55,0.55,0.544635,0.544635,200,0
VCKAW.US,5,20211209,180000,0.55,0.55,0.5354,0.5354,5900,0
VCKAW.US,5,20211209,180500,0.542,0.55,0.5364,0.5364,9200,0
VCKAW.US,5,20211209,181500,0.55,0.55,0.540286,0.540286,4000,0
VCKAW.US,5,20211209,182500,0.55,0.55,0.55,0.55,1600,0
VCKAW.US,5,20211209,183000,0.55,0.55,0.55,0.55,11000,0
VCKAW.US,5,20211209,183500,0.544376,0.5652,0.544376,0.5652,9100,0
VCKAW.US,5,20211209,184000,0.5699,0.5699,0.5501,0.5501,1696,0
VCKAW.US,5,20211209,185000,0.55,0.55,0.55,0.55,400,0
VCKAW.US,5,20211209,185500,0.55,0.55,0.55,0.55,1540,0
VCKAW.US,5,20211209,190000,0.55,0.55,0.55,0.55,2110,0
VCKAW.US,5,20211209,190500,0.55,0.55,0.55,0.55,250,0
VCKAW.US,5,20211209,191500,0.55,0.55,0.55,0.55,9974,0
VCKAW.US,5,20211209,202000,0.549,0.55,0.549,0.55,800,0
VCKAW.US,5,20211209,210500,0.5387,0.5387,0.5387,0.5387,100,0
VCKAW.US,5,20211209,211000,0.5497,0.5497,0.548256,0.548256,1500,0
VCKAW.US,5,20211209,211500,0.5497,0.5497,0.5497,0.5497,1355,0
VCKAW.US,5,20211210,153000,0.5414,0.5999,0.5,0.577423,1409,0
VCKAW.US,5,20211210,153500,0.5999,0.5999,0.577423,0.590923,800,0
VCKAW.US,5,20211210,164500,0.5709,0.5709,0.5709,0.5709,400,0
VCKAW.US,5,20211210,182500,0.5601,0.5601,0.5601,0.5601,1000,0
VCKAW.US,5,20211210,205500,0.5646,0.5646,0.56,0.56,2719,0
VCKAW.US,5,20211210,214500,0.5599,0.56,0.5599,0.56,774,0
VCKAW.US,5,20211210,215500,0.5799,0.58492,0.5799,0.58492,3465,0
VCKAW.US,5,20211213,181000,0.52,0.54,0.512774,0.5398,1880,0
VCKAW.US,5,20211213,181500,0.54,0.54,0.54,0.54,100,0
VCKAW.US,5,20211213,202000,0.53,0.53,0.53,0.53,200,0
VCKAW.US,5,20211213,203500,0.5251,0.5265,0.51,0.51,1600,0
VCKAW.US,5,20211213,204000,0.51,0.51,0.51,0.51,7089,0
VCKAW.US,5,20211213,204500,0.51,0.51,0.51,0.51,1500,0
VCKAW.US,5,20211213,205000,0.51,0.53,0.509928,0.53,1000,0
VCKAW.US,5,20211213,210000,0.5249,0.53,0.5249,0.526584,2210,0
VCKAW.US,5,20211213,212000,0.52,0.52,0.52,0.52,100,0
VCKAW.US,5,20211213,213500,0.52,0.5249,0.52,0.5229,300,0
VCKAW.US,5,20211213,215500,0.5198,0.5198,0.5198,0.5198,100,0
VCKAW.US,5,20211214,153000,0.5999,0.5999,0.5999,0.5999,262,0
VCKAW.US,5,20211214,201500,0.5,0.55,0.5,0.55,1000,0
VCKAW.US,5,20211215,153500,0.55,0.55,0.536523,0.536523,400,0
VCKAW.US,5,20211215,154500,0.4901,0.55,0.4901,0.55,600,0
VCKAW.US,5,20211215,155000,0.55,0.5599,0.54,0.5599,4755,0
VCKAW.US,5,20211215,203000,0.4912,0.4912,0.4912,0.4912,400,0
VCKAW.US,5,20211215,203500,0.5056,0.539,0.5056,0.539,400,0
VCKAW.US,5,20211216,155500,0.5499,0.5499,0.5498,0.5498,200,0
VCKAW.US,5,20211216,170500,0.55,0.55,0.541181,0.541181,1884,0
VCKAW.US,5,20211216,174000,0.5499,0.55,0.5486,0.5487,9800,0
VCKAW.US,5,20211216,175500,0.55,0.55,0.539711,0.5499,6000,0
VCKAW.US,5,20211216,180500,0.55,0.55,0.55,0.55,1000,0
VCKAW.US,5,20211216,190000,0.53,0.54,0.53,0.54,1100,0
VCKAW.US,5,20211216,201500,0.522,0.522,0.522,0.522,400,0
VCKAW.US,5,20211216,202000,0.522,0.522,0.5,0.5066,1200,0
VCKAW.US,5,20211216,202500,0.54,0.54,0.54,0.54,100,0
VCKAW.US,5,20211217,153500,0.5599,0.5599,0.5599,0.5599,1000,0
VCKAW.US,5,20211217,180500,0.5175,0.5175,0.511336,0.511336,2092,0
VCKAW.US,5,20211217,181000,0.523,0.5268,0.523,0.5268,600,0
VCKAW.US,5,20211217,181500,0.527,0.53,0.527,0.53,1000,0
VCKAW.US,5,20211217,183500,0.53,0.53,0.529303,0.529303,200,0
VCKAW.US,5,20211217,184000,0.5397,0.5397,0.5397,0.5397,100,0
VCKAW.US,5,20211217,193000,0.5397,0.539708,0.5348,0.5348,600,0
VCKAW.US,5,20211217,194000,0.525,0.5251,0.525,0.5251,1000,0
VCKAW.US,5,20211217,201000,0.5275,0.52812,0.5275,0.52812,2854,0
VCKAW.US,5,20211217,205000,0.5289,0.5289,0.5289,0.5289,200,0
VCKAW.US,5,20211217,213000,0.53,0.53,0.529988,0.529988,200,0
VCKAW.US,5,20211217,214000,0.5288,0.528831,0.5288,0.528831,400,0
VCKAW.US,5,20211217,215000,0.51,0.5101,0.51,0.51,1060,0
VCKAW.US,5,20211217,215500,0.5151,0.5298,0.5151,0.5298,200,0
VCKAW.US,5,20211220,164500,0.5275,0.5275,0.52,0.52,933,0
VCKAW.US,5,20211220,171500,0.52,0.525,0.51,0.51,2467,0
VCKAW.US,5,20211220,184000,0.4801,0.4801,0.4801,0.4801,149,0
VCKAW.US,5,20211220,192000,0.4801,0.4801,0.4801,0.4801,100,0
VCKAW.US,5,20211220,193500,0.4801,0.4801,0.4801,0.4801,500,0
VCKAW.US,5,20211220,205500,0.52,0.52,0.52,0.52,100,0
VCKAW.US,5,20211221,160500,0.4701,0.4702,0.4701,0.4702,1208,0
VCKAW.US,5,20211221,161000,0.5196,0.5196,0.5196,0.5196,100,0
VCKAW.US,5,20211221,165000,0.5,0.5,0.5,0.5,2000,0
VCKAW.US,5,20211221,165500,0.5,0.5,0.5,0.5,100,0
VCKAW.US,5,20211221,172500,0.52,0.52,0.52,0.52,272,0
VCKAW.US,5,20211221,195000,0.5199,0.5199,0.5199,0.5199,406,0
VCKAW.US,5,20211221,195500,0.5299,0.5299,0.5299,0.5299,644,0
VCKAW.US,5,20211221,213500,0.5299,0.5299,0.5299,0.5299,300,0
VCKAW.US,5,20211222,164500,0.517,0.5199,0.517,0.5199,362,0
VCKAW.US,5,20211222,183500,0.529751,0.53,0.529751,0.53,2700,0
VCKAW.US,5,20211222,184000,0.545,0.5476,0.545,0.5475,400,0
VCKAW.US,5,20211222,215000,0.53,0.53,0.5251,0.5251,7900,0
VCKAW.US,5,20211222,215500,0.5294,0.5294,0.5294,0.5294,100,0
VCKAW.US,5,20211223,180000,0.5299,0.5299,0.5299,0.5299,1000,0
VCKAW.US,5,20211223,202500,0.529899,0.529899,0.529899,0.529899,300,0
