<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20211105,180500,438.46,439.54,438.46,439.54,1700,0
TEAM.US,5,20211105,181000,439.47,439.51,438.75,438.96,3180,0
TEAM.US,5,20211105,181500,438.855,439.06,438.61,438.79,2194,0
TEAM.US,5,20211105,182000,438.61,438.61,437.615,437.9,1700,0
TEAM.US,5,20211105,182500,437.485,437.91,436.91,436.92,3422,0
TEAM.US,5,20211105,183000,436.95,437.99,436.95,437.225,3946,0
TEAM.US,5,20211105,183500,437.03,437.36,436.813,437.36,1521,0
TEAM.US,5,20211105,184000,437.475,437.7,437.41,437.7,1400,0
TEAM.US,5,20211105,184500,437.615,438.59,437.13,438.04,3905,0
TEAM.US,5,20211105,185000,438.02,438.12,437.16,437.38,2228,0
TEAM.US,5,20211105,185500,437.38,438.3,437.38,438.08,1600,0
TEAM.US,5,20211105,190000,438.29,439.66,438.29,439.64,1028,0
TEAM.US,5,20211105,190500,439.37,439.85,439.13,439.13,1448,0
TEAM.US,5,20211105,191000,438.93,439.47,438.93,439.28,2200,0
TEAM.US,5,20211105,191500,439.63,439.769,439.63,439.68,800,0
TEAM.US,5,20211105,192000,439.77,439.77,439.23,439.5,1700,0
TEAM.US,5,20211105,192500,439.64,440.33,439.64,439.73,3300,0
TEAM.US,5,20211105,193000,439.66,440,439.455,440,2805,0
TEAM.US,5,20211105,193500,439.98,440.22,439.675,440.22,1008,0
TEAM.US,5,20211105,194000,440.259,440.4,440.12,440.4,1249,0
TEAM.US,5,20211105,194500,440.55,440.7,439.89,440.21,3383,0
TEAM.US,5,20211105,195000,440.34,440.43,440.1,440.24,7100,0
TEAM.US,5,20211105,195500,440.09,440.09,439.62,439.85,3392,0
TEAM.US,5,20211105,200000,439.89,439.99,439.42,439.56,3151,0
TEAM.US,5,20211105,200500,439.42,439.9,439.41,439.68,800,0
TEAM.US,5,20211105,201000,439.76,440.17,439.5,440.17,1826,0
TEAM.US,5,20211105,201500,440.17,440.38,439.935,440.13,1100,0
TEAM.US,5,20211105,202000,440.25,440.25,439.39,440,1035,0
TEAM.US,5,20211105,202500,440.17,440.195,439.885,440.02,1600,0
TEAM.US,5,20211105,203000,440.16,440.98,440.14,440.98,10290,0
TEAM.US,5,20211105,203500,441,442,441,441.34,3496,0
TEAM.US,5,20211105,204000,441.21,441.43,440.8,441.23,2938,0
TEAM.US,5,20211105,204500,441.065,441.24,440.36,440.67,6338,0
TEAM.US,5,20211105,205000,440.77,441,440.25,440.34,5892,0
TEAM.US,5,20211105,205500,440.51,440.6,439.84,440.22,66251,0
TEAM.US,5,20211108,153000,441.01,442,438.26,438.92,13387,0
TEAM.US,5,20211108,153500,440.52,440.64,437.827,440.19,7498,0
TEAM.US,5,20211108,154000,441.3,441.65,437.39,438.86,8309,0
TEAM.US,5,20211108,154500,440.08,441.27,438.85,440.02,6171,0
TEAM.US,5,20211108,155000,439.64,441.37,439.04,440.71,4329,0
TEAM.US,5,20211108,155500,441.265,443.98,441.265,442.561,11177,0
TEAM.US,5,20211108,160000,442.21,442.955,441.37,442.73,2468,0
TEAM.US,5,20211108,160500,443.41,444.267,443.41,443.49,1793,0
TEAM.US,5,20211108,161000,443.662,443.662,441.43,441.85,2290,0
TEAM.US,5,20211108,161500,441.823,441.823,440.01,440.46,2794,0
TEAM.US,5,20211108,162000,439.94,440.92,439.5,440.7,4460,0
TEAM.US,5,20211108,162500,440.99,440.99,439.935,439.935,1800,0
TEAM.US,5,20211108,163000,440.06,441.565,439.81,440.975,3306,0
TEAM.US,5,20211108,163500,440.93,441.45,440.85,441.44,1344,0
TEAM.US,5,20211108,164000,441.58,441.58,439.92,440.45,1279,0
TEAM.US,5,20211108,164500,441.07,442,441.07,442,1413,0
TEAM.US,5,20211108,165000,442.41,442.51,441.935,442.51,1000,0
TEAM.US,5,20211108,165500,442.44,443.07,442.36,442.41,2730,0
TEAM.US,5,20211108,170000,442.13,442.7,442.096,442.375,2853,0
TEAM.US,5,20211108,170500,442.65,442.93,442.21,442.6,3200,0
TEAM.US,5,20211108,171000,442.43,442.95,442.32,442.32,1500,0
TEAM.US,5,20211108,171500,442.11,442.995,441.88,442.875,2042,0
TEAM.US,5,20211108,172000,443.2,443.35,442.44,442.44,2425,0
TEAM.US,5,20211108,172500,442.65,442.8,442.08,442.715,2400,0
TEAM.US,5,20211108,173000,442.715,442.715,440.87,440.87,3176,0
TEAM.US,5,20211108,173500,440.75,441.19,440.4,440.481,2023,0
TEAM.US,5,20211108,174000,440.45,440.695,439.9,440.46,1861,0
TEAM.US,5,20211108,174500,440.7,440.725,439.87,440.05,1080,0
TEAM.US,5,20211108,175000,439.87,440.115,439.5,440.115,13420,0
TEAM.US,5,20211108,175500,439.5,439.72,439.5,439.51,460,0
TEAM.US,5,20211108,180000,440.12,440.21,439.5,439.5,1266,0
TEAM.US,5,20211108,180500,439.795,440.97,439.45,440.715,4372,0
TEAM.US,5,20211108,181000,441.06,441.49,441.06,441.25,1145,0
TEAM.US,5,20211108,181500,441.01,441.33,440.78,441.33,2150,0
TEAM.US,5,20211108,182000,441.26,441.68,440.935,440.935,1300,0
TEAM.US,5,20211108,182500,441.19,441.5,440.68,440.68,2200,0
TEAM.US,5,20211108,183000,440.97,441.62,440.97,441.52,1100,0
TEAM.US,5,20211108,183500,441.13,441.13,440.675,440.675,967,0
TEAM.US,5,20211108,184000,440.4,441.57,440.4,440.77,1911,0
TEAM.US,5,20211108,184500,441.74,442,441.71,441.71,1250,0
TEAM.US,5,20211108,185000,441.39,441.595,441.39,441.59,300,0
TEAM.US,5,20211108,185500,441.5,441.89,441.27,441.89,1500,0
TEAM.US,5,20211108,190000,441.89,441.89,441.5,441.715,1000,0
TEAM.US,5,20211108,190500,441.32,441.61,441.12,441.37,950,0
TEAM.US,5,20211108,191000,441.14,441.14,440.45,440.765,2260,0
TEAM.US,5,20211108,191500,440.46,440.72,439.83,440.72,1309,0
TEAM.US,5,20211108,192000,440.934,440.934,440.34,440.61,1008,0
TEAM.US,5,20211108,192500,440.185,441.32,440.13,440.83,12897,0
TEAM.US,5,20211108,193000,441.06,441.08,440.495,440.495,1907,0
TEAM.US,5,20211108,193500,440.46,440.58,439.97,439.97,2371,0
TEAM.US,5,20211108,194000,439.94,440.06,439.755,440.06,1100,0
TEAM.US,5,20211108,194500,440.08,440.27,440.045,440.075,900,0
TEAM.US,5,20211108,195000,439.83,439.873,439.61,439.795,513,0
TEAM.US,5,20211108,195500,439.6,439.91,439.495,439.82,1852,0
TEAM.US,5,20211108,200000,439.84,440.349,439.84,440.349,1492,0
TEAM.US,5,20211108,200500,439.9,439.9,439.45,439.45,1200,0
TEAM.US,5,20211108,201000,439.32,439.45,439.14,439.26,2304,0
TEAM.US,5,20211108,201500,439.55,440.465,439.55,440.23,2200,0
TEAM.US,5,20211108,202000,440.16,440.16,439.86,439.93,500,0
TEAM.US,5,20211108,202500,439.42,439.57,439.12,439.4,1414,0
TEAM.US,5,20211108,203000,439.56,439.57,439.26,439.34,1100,0
TEAM.US,5,20211108,203500,439.305,439.305,439.07,439.08,600,0
TEAM.US,5,20211108,204000,438.84,438.92,438.54,438.9,1654,0
TEAM.US,5,20211108,204500,439.03,439.74,439.03,439.74,2256,0
TEAM.US,5,20211108,205000,439.72,440.33,439.72,439.81,2001,0
TEAM.US,5,20211108,205500,439.9,440.11,439.22,439.22,2970,0
TEAM.US,5,20211108,210000,439.16,439.63,439.08,439.46,5387,0
TEAM.US,5,20211108,210500,439.63,439.63,439.27,439.365,916,0
TEAM.US,5,20211108,211000,438.58,439.14,438.49,439.12,9676,0
TEAM.US,5,20211108,211500,439.08,439.14,438.71,439.105,700,0
TEAM.US,5,20211108,212000,439.1,439.28,439,439,1215,0
TEAM.US,5,20211108,212500,439.055,439.26,438.84,439.26,2322,0
TEAM.US,5,20211108,213000,439.34,440.98,439.34,440.98,5633,0
TEAM.US,5,20211108,213500,440.84,440.99,440.68,440.84,4951,0
TEAM.US,5,20211108,214000,440.77,441.62,440.28,441.31,8391,0
TEAM.US,5,20211108,214500,441.48,441.95,440.94,441.5,12267,0
TEAM.US,5,20211108,215000,441.72,442.92,441,442.88,19412,0
TEAM.US,5,20211108,215500,443.01,443.12,442,442.77,132244,0
TEAM.US,5,20211109,153000,448.67,449.34,446.42,447,19523,0
TEAM.US,5,20211109,153500,447.45,453,447.45,452.43,15506,0
TEAM.US,5,20211109,154000,452.72,452.72,450,450.91,31159,0
TEAM.US,5,20211109,154500,451.52,451.96,448.44,448.98,5901,0
TEAM.US,5,20211109,155000,448.89,450.61,447.06,447.64,16815,0
TEAM.US,5,20211109,155500,447.85,448,442,442.26,9127,0
TEAM.US,5,20211109,160000,442.69,444.61,442.69,444.281,4355,0
TEAM.US,5,20211109,160500,444.16,444.16,443,443,1700,0
TEAM.US,5,20211109,161000,442.91,445.671,442.91,444.805,4582,0
TEAM.US,5,20211109,161500,444.45,446.29,443.7,443.7,7552,0
TEAM.US,5,20211109,162000,443.99,443.99,441.345,442.4,5820,0
TEAM.US,5,20211109,162500,442.65,444.92,442.65,444.92,1492,0
TEAM.US,5,20211109,163000,444.93,445.53,444.35,445.01,12143,0
TEAM.US,5,20211109,163500,444.96,445.31,444.5,444.83,2608,0
TEAM.US,5,20211109,164000,444.84,445.91,444.84,444.93,2168,0
TEAM.US,5,20211109,164500,445.22,445.38,444.77,444.91,925,0
TEAM.US,5,20211109,165000,444.19,444.74,444.1,444.36,1200,0
TEAM.US,5,20211109,165500,444.66,445.62,444.21,445.62,2872,0
TEAM.US,5,20211109,170000,445.5,445.85,444.95,445.55,4369,0
TEAM.US,5,20211109,170500,445.01,446.21,445,445.77,2473,0
TEAM.US,5,20211109,171000,445.51,445.87,444.21,444.21,1310,0
TEAM.US,5,20211109,171500,444.75,446.89,444.75,446.89,1207,0
TEAM.US,5,20211109,172000,446.89,447.985,446.08,447.51,1950,0
TEAM.US,5,20211109,172500,447.07,447.09,446.41,446.57,1404,0
TEAM.US,5,20211109,173000,446.57,447.42,445.28,445.28,4200,0
TEAM.US,5,20211109,173500,445.91,446.32,445.25,445.8,1300,0
TEAM.US,5,20211109,174000,444.92,447.48,444.9,447.48,1805,0
TEAM.US,5,20211109,174500,446.44,447.94,446.42,446.71,2545,0
TEAM.US,5,20211109,175000,446.79,446.79,445.74,446.43,480,0
TEAM.US,5,20211109,175500,445.99,446.37,445.66,445.66,1529,0
TEAM.US,5,20211109,180000,445.33,445.67,445.207,445.64,1426,0
TEAM.US,5,20211109,180500,445.11,446.25,444.9,445.25,3100,0
TEAM.US,5,20211109,181000,445.5,446.37,444.86,446.36,4100,0
TEAM.US,5,20211109,181500,446.145,446.43,445.73,445.73,1250,0
TEAM.US,5,20211109,182000,445.825,445.825,445.22,445.815,2595,0
TEAM.US,5,20211109,182500,445.59,445.64,445.09,445.39,3031,0
TEAM.US,5,20211109,183000,445.4,445.54,445.05,445.54,3100,0
TEAM.US,5,20211109,183500,445.35,446.14,445.115,446.14,5700,0
TEAM.US,5,20211109,184000,445.74,446.18,445.155,446.18,3125,0
TEAM.US,5,20211109,184500,446.49,446.83,446.25,446.25,1100,0
TEAM.US,5,20211109,185000,445.815,446.23,445.49,445.49,1805,0
TEAM.US,5,20211109,185500,445.475,445.84,445.26,445.47,1400,0
TEAM.US,5,20211109,190000,445.61,445.61,444.94,445.05,1500,0
TEAM.US,5,20211109,190500,444.82,444.825,444.19,444.825,1045,0
TEAM.US,5,20211109,191000,444.65,445.33,444.49,444.85,5534,0
TEAM.US,5,20211109,191500,444.9,445.1,443.5,444.38,3727,0
TEAM.US,5,20211109,192000,444.17,444.17,443.21,443.26,1100,0
TEAM.US,5,20211109,192500,442.78,442.78,442.78,442.78,100,0
TEAM.US,5,20211109,193000,442.52,443.71,442.52,443.26,1662,0
TEAM.US,5,20211109,193500,443,443,442.345,442.74,602,0
TEAM.US,5,20211109,194000,442.67,442.77,442,442.01,1560,0
TEAM.US,5,20211109,194500,442.26,442.43,441.83,442.43,800,0
TEAM.US,5,20211109,195000,442.38,442.52,440.11,441.69,4124,0
TEAM.US,5,20211109,195500,441.92,442.5,441.6,441.755,3513,0
TEAM.US,5,20211109,200000,441.55,442.74,441.5,442.635,1832,0
TEAM.US,5,20211109,200500,443.03,443.03,442.49,442.54,1020,0
TEAM.US,5,20211109,201000,442.44,443.02,442.44,442.98,500,0
TEAM.US,5,20211109,201500,443.15,443.729,443.14,443.65,3548,0
TEAM.US,5,20211109,202000,443.79,443.79,443.29,443.33,3784,0
TEAM.US,5,20211109,202500,443.61,443.61,442.65,442.65,2352,0
TEAM.US,5,20211109,203000,442.93,443.2,442.93,443.16,600,0
TEAM.US,5,20211109,203500,443.26,444.29,443.26,444.12,2712,0
TEAM.US,5,20211109,204000,443.47,443.66,443.44,443.44,300,0
TEAM.US,5,20211109,204500,443.12,443.39,442.715,442.835,3800,0
TEAM.US,5,20211109,205000,442.945,443.54,442.5,443.105,2613,0
TEAM.US,5,20211109,205500,443.34,444.2,443.34,444.2,3000,0
TEAM.US,5,20211109,210000,444.18,444.18,443.29,443.29,2013,0
TEAM.US,5,20211109,210500,443.26,443.4,442.85,443.4,800,0
TEAM.US,5,20211109,211000,443.96,443.96,443,443,2320,0
TEAM.US,5,20211109,211500,443.13,443.64,443.07,443.64,5301,0
TEAM.US,5,20211109,212000,443.44,444.9,443.44,444.675,2420,0
TEAM.US,5,20211109,212500,444.64,444.88,443.86,443.86,8049,0
TEAM.US,5,20211109,213000,443.86,444.62,443.86,444.405,5840,0
TEAM.US,5,20211109,213500,444.055,444.151,443.66,443.84,5134,0
TEAM.US,5,20211109,214000,443.9,445.25,443.66,444.8,14932,0
TEAM.US,5,20211109,214500,445.203,445.203,443.82,443.95,6770,0
TEAM.US,5,20211109,215000,443.5,444.2,442.88,443.96,13432,0
TEAM.US,5,20211109,215500,443.98,444.77,443.561,444.5,170505,0
TEAM.US,5,20211110,153000,444,444.31,437.55,437.688,16693,0
TEAM.US,5,20211110,153500,437.4,439.62,435.22,436.83,21751,0
TEAM.US,5,20211110,154000,437.08,437.08,433.33,435.61,12733,0
TEAM.US,5,20211110,154500,435.615,437.9,434.38,436.59,16914,0
TEAM.US,5,20211110,155000,436.04,436.14,434.04,435.53,8522,0
TEAM.US,5,20211110,155500,434.85,436.71,434.5,435.2,5750,0
TEAM.US,5,20211110,160000,435.63,437.57,435.63,437.57,3853,0
TEAM.US,5,20211110,160500,437.97,439.83,437.78,439.83,4453,0
TEAM.US,5,20211110,161000,439.84,440.49,439.84,440.49,600,0
TEAM.US,5,20211110,161500,439.99,439.99,438.72,438.72,1650,0
TEAM.US,5,20211110,162000,439.24,440.31,438.75,438.75,900,0
TEAM.US,5,20211110,162500,438.18,439.52,436.98,436.98,4598,0
TEAM.US,5,20211110,163000,437.53,438.76,437.53,437.97,4642,0
TEAM.US,5,20211110,163500,438.145,438.147,437.28,437.575,1411,0
TEAM.US,5,20211110,164000,437.62,437.89,436.08,436.48,3602,0
TEAM.US,5,20211110,164500,436.74,438.08,436.74,438.055,1950,0
TEAM.US,5,20211110,165000,437.32,437.58,437.32,437.58,209,0
TEAM.US,5,20211110,165500,437.26,437.74,436.76,436.76,1218,0
TEAM.US,5,20211110,170000,436.62,437.9,436.52,437.1,2750,0
TEAM.US,5,20211110,170500,437.075,437.12,436.72,436.72,500,0
TEAM.US,5,20211110,171000,436.96,437.34,436.61,436.76,1215,0
TEAM.US,5,20211110,171500,436.81,436.98,436.81,436.98,770,0
TEAM.US,5,20211110,172000,436.92,436.98,436.19,436.53,1710,0
TEAM.US,5,20211110,172500,436.29,436.31,434.93,435.025,2019,0
TEAM.US,5,20211110,173000,435.28,435.776,434.64,435.1,1594,0
TEAM.US,5,20211110,173500,435,435,433.11,433.11,3315,0
TEAM.US,5,20211110,174000,433.24,433.355,432.125,432.17,3149,0
TEAM.US,5,20211110,174500,431.91,432.62,431,432.61,4332,0
TEAM.US,5,20211110,175000,432.08,432.53,431.88,432.52,2587,0
TEAM.US,5,20211110,175500,432.678,432.68,431.9,432.31,1600,0
TEAM.US,5,20211110,180000,432.74,432.74,432.45,432.45,600,0
TEAM.US,5,20211110,180500,432.955,433.145,432.805,433.145,1060,0
TEAM.US,5,20211110,181000,433.145,433.18,432.64,432.83,2100,0
TEAM.US,5,20211110,181500,432.45,432.72,432.21,432.655,2155,0
TEAM.US,5,20211110,182000,432.665,434.27,432.665,434.27,2430,0
TEAM.US,5,20211110,182500,434.25,434.35,433.93,434.35,400,0
TEAM.US,5,20211110,183000,434.33,435.015,434.24,434.7,2221,0
TEAM.US,5,20211110,183500,435.2,435.2,434.63,434.82,1285,0
TEAM.US,5,20211110,184000,434.97,434.97,434.43,434.45,3149,0
TEAM.US,5,20211110,184500,435,435.16,434.536,434.95,1500,0
TEAM.US,5,20211110,185000,435.16,435.81,435.13,435.565,1717,0
TEAM.US,5,20211110,185500,435.8,436.35,435.628,436.29,600,0
TEAM.US,5,20211110,190000,436.42,436.57,434.475,434.475,2625,0
TEAM.US,5,20211110,190500,434.14,434.54,433.85,434.43,3817,0
TEAM.US,5,20211110,191000,434.68,435.03,433.37,433.46,4243,0
TEAM.US,5,20211110,191500,433.24,433.78,432.88,433.78,3400,0
TEAM.US,5,20211110,192000,432.91,432.98,432.53,432.735,4136,0
TEAM.US,5,20211110,192500,432.88,433.69,432.72,433.5,5760,0
TEAM.US,5,20211110,193000,433.51,435.31,433.51,434.93,4427,0
TEAM.US,5,20211110,193500,434.705,435.075,434.14,434.14,3539,0
TEAM.US,5,20211110,194000,434.375,434.375,433.66,433.66,963,0
TEAM.US,5,20211110,194500,433.86,434.46,433.86,434.46,2334,0
TEAM.US,5,20211110,195000,433.91,434.32,433.47,433.64,4400,0
TEAM.US,5,20211110,195500,433.62,434.07,433.12,433.99,3622,0
TEAM.US,5,20211110,200000,433.855,434.07,432.67,433.27,7047,0
TEAM.US,5,20211110,200500,433.16,434.69,433.06,434.69,2904,0
TEAM.US,5,20211110,201000,434.295,434.295,432.985,432.985,2600,0
TEAM.US,5,20211110,201500,433.01,433.45,432.75,433.035,5425,0
TEAM.US,5,20211110,202000,433.035,433.495,432.39,432.39,1825,0
TEAM.US,5,20211110,202500,432.62,432.715,431.64,431.64,6534,0
TEAM.US,5,20211110,203000,431.59,431.84,431.07,431.27,26227,0
TEAM.US,5,20211110,203500,431.11,431.21,430.01,430.69,15113,0
TEAM.US,5,20211110,204000,430.11,430.63,430,430.065,12993,0
TEAM.US,5,20211110,204500,430.09,431.17,430.08,430.95,6489,0
TEAM.US,5,20211110,205000,430.725,431.69,430.725,431.18,700,0
TEAM.US,5,20211110,205500,430.83,430.83,429.63,429.921,3508,0
