<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTEW.US,5,20211104,143500,0.93,0.93,0.93,0.93,100,0
ZNTEW.US,5,20211104,145500,0.94,0.94,0.94,0.94,1449,0
ZNTEW.US,5,20211104,153500,0.8965,0.8965,0.8965,0.8965,250,0
ZNTEW.US,5,20211104,154500,0.9,0.9,0.9,0.9,24988,0
ZNTEW.US,5,20211104,161500,0.9,0.9,0.9,0.9,1500,0
ZNTEW.US,5,20211104,164000,0.9183,0.9183,0.9183,0.9183,100,0
ZNTEW.US,5,20211104,170000,0.94,0.94,0.94,0.94,469,0
ZNTEW.US,5,20211104,175000,0.94,0.94,0.94,0.94,9997,0
ZNTEW.US,5,20211104,203000,0.93,0.93,0.93,0.93,800,0
ZNTEW.US,5,20211104,205500,0.93,0.93,0.93,0.93,2500,0
ZNTEW.US,5,20211105,155500,0.901,0.915001,0.9,0.915001,27988,0
ZNTEW.US,5,20211105,161000,0.901,0.901,0.901,0.901,1000,0
ZNTEW.US,5,20211105,165500,0.901,0.901,0.901,0.901,1200,0
ZNTEW.US,5,20211105,171500,0.901,0.9143,0.901,0.9143,2000,0
ZNTEW.US,5,20211105,174500,0.904,0.904,0.904,0.904,1100,0
ZNTEW.US,5,20211105,175000,0.9177,0.92,0.9177,0.92,224,0
ZNTEW.US,5,20211105,180500,0.901,0.9011,0.901,0.901,1400,0
ZNTEW.US,5,20211105,191500,0.9034,0.9034,0.9034,0.9034,400,0
ZNTEW.US,5,20211105,205500,0.9145,0.92,0.9145,0.9189,4100,0
ZNTEW.US,5,20211108,153500,0.9101,0.9101,0.9101,0.9101,600,0
ZNTEW.US,5,20211108,154500,0.919899,0.919899,0.91,0.91,2000,0
ZNTEW.US,5,20211108,160500,0.94,0.97,0.94,0.9555,6152,0
ZNTEW.US,5,20211108,161000,0.99,1,0.99,1,8200,0
ZNTEW.US,5,20211108,162000,0.9784,0.9784,0.9784,0.9784,400,0
ZNTEW.US,5,20211108,162500,0.97,0.97,0.97,0.97,4960,0
ZNTEW.US,5,20211108,163500,0.97,0.97,0.97,0.97,3959,0
ZNTEW.US,5,20211108,164000,0.985,0.985,0.911,0.911,2000,0
ZNTEW.US,5,20211108,170000,0.94,0.941751,0.94,0.941751,200,0
ZNTEW.US,5,20211108,175000,0.95,0.95,0.95,0.95,1000,0
ZNTEW.US,5,20211108,180000,0.949899,0.949899,0.949899,0.949899,1000,0
ZNTEW.US,5,20211108,182000,0.93,0.93,0.93,0.93,3500,0
ZNTEW.US,5,20211108,183500,0.919,0.919,0.919,0.919,4000,0
ZNTEW.US,5,20211108,184500,0.93,0.93,0.912,0.912,3000,0
ZNTEW.US,5,20211108,202000,0.913,0.9131,0.913,0.9131,222,0
ZNTEW.US,5,20211108,205500,0.92,0.92,0.92,0.92,200,0
ZNTEW.US,5,20211108,210000,0.92,0.92,0.92,0.92,300,0
ZNTEW.US,5,20211108,210500,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,211000,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,211500,0.935,0.935,0.92,0.92,400,0
ZNTEW.US,5,20211108,212000,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,212500,0.92,0.92,0.92,0.92,400,0
ZNTEW.US,5,20211108,213000,0.92,0.92,0.911,0.911,5036,0
ZNTEW.US,5,20211108,213500,0.911,0.911,0.911,0.911,600,0
ZNTEW.US,5,20211108,214000,0.911,0.911,0.911,0.911,700,0
ZNTEW.US,5,20211108,214500,0.911,0.9155,0.911,0.911,1100,0
