<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEPS.US,5,20211104,143000,6.43,6.45,6.4,6.4102,3906,0
UEPS.US,5,20211104,143500,6.3,6.33,6.29,6.33,1650,0
UEPS.US,5,20211104,144000,6.3704,6.3704,6.3704,6.3704,200,0
UEPS.US,5,20211104,144500,6.37,6.37,6.36,6.36,1232,0
UEPS.US,5,20211104,145000,6.35,6.35,6.12,6.12,720,0
UEPS.US,5,20211104,145500,6.1301,6.2,6.13,6.2,3569,0
UEPS.US,5,20211104,150000,6.17,6.2,6.14,6.14,6025,0
UEPS.US,5,20211104,150500,6.14,6.18,6.14,6.14,2511,0
UEPS.US,5,20211104,151000,6.14,6.14,6.14,6.14,600,0
UEPS.US,5,20211104,152000,6.15,6.155,6.14,6.14,999,0
UEPS.US,5,20211104,152500,6.14,6.14,6.1,6.1,1400,0
UEPS.US,5,20211104,153500,6.0718,6.13,6.07,6.07,663,0
UEPS.US,5,20211104,154000,6.12,6.12,6.0501,6.105,500,0
UEPS.US,5,20211104,154500,6.11,6.11,6.11,6.11,200,0
UEPS.US,5,20211104,155000,6.11,6.11,6.1,6.1,200,0
UEPS.US,5,20211104,155500,6.1,6.105,6.05,6.105,900,0
UEPS.US,5,20211104,160000,6.0501,6.0501,6.05,6.05,850,0
UEPS.US,5,20211104,161000,6.078,6.078,6.03,6.03,1000,0
UEPS.US,5,20211104,161500,6.043,6.043,6.043,6.043,100,0
UEPS.US,5,20211104,162000,6.02,6.02,5.7,5.955,31870,0
UEPS.US,5,20211104,162500,5.9199,5.9199,5.9199,5.9199,100,0
UEPS.US,5,20211104,163000,5.91,5.9216,5.91,5.9216,300,0
UEPS.US,5,20211104,163500,5.9004,5.9004,5.9,5.9,600,0
UEPS.US,5,20211104,164000,5.9,5.9,5.89,5.89,1373,0
UEPS.US,5,20211104,164500,5.875,5.93,5.875,5.93,16130,0
UEPS.US,5,20211104,165000,5.91,5.91,5.91,5.91,100,0
UEPS.US,5,20211104,165500,5.91,5.945,5.8827,5.945,2499,0
UEPS.US,5,20211104,170000,5.92,6.03,5.92,6.03,19959,0
UEPS.US,5,20211104,170500,6,6.06,5.99,6.06,1650,0
UEPS.US,5,20211104,171000,6.06,6.06,5.99,6.05,320,0
UEPS.US,5,20211104,171500,6.05,6.05,6,6,200,0
UEPS.US,5,20211104,172000,6.0097,6.0097,6.0097,6.0097,100,0
UEPS.US,5,20211104,172500,6.04,6.04,6.03,6.04,699,0
UEPS.US,5,20211104,173500,6.04,6.04,6.04,6.04,300,0
UEPS.US,5,20211104,174500,6,6.04,5.9691,5.9691,8338,0
UEPS.US,5,20211104,175000,5.985,5.985,5.985,5.985,100,0
UEPS.US,5,20211104,180000,5.97,5.97,5.97,5.97,161,0
UEPS.US,5,20211104,180500,5.96,5.965,5.88,5.88,2117,0
UEPS.US,5,20211104,181000,5.88,5.88,5.88,5.88,400,0
UEPS.US,5,20211104,184000,5.861,5.91,5.861,5.91,1600,0
UEPS.US,5,20211104,185000,5.9199,5.92,5.9199,5.9199,1200,0
UEPS.US,5,20211104,190000,5.96,5.96,5.96,5.96,100,0
UEPS.US,5,20211104,190500,5.9482,5.96,5.94,5.94,2966,0
UEPS.US,5,20211104,191000,5.945,5.97,5.945,5.97,1100,0
UEPS.US,5,20211104,191500,5.955,5.955,5.955,5.955,202,0
UEPS.US,5,20211104,192000,5.95,5.95,5.95,5.95,200,0
UEPS.US,5,20211104,193000,5.95,5.99,5.95,5.99,7112,0
UEPS.US,5,20211104,194000,5.9895,5.99,5.965,5.99,1150,0
UEPS.US,5,20211104,194500,5.99,5.99,5.99,5.99,200,0
UEPS.US,5,20211104,195000,5.99,5.99,5.97,5.99,600,0
UEPS.US,5,20211104,195500,5.99,5.99,5.98,5.98,200,0
UEPS.US,5,20211104,200500,5.98,6.04,5.965,6.04,9023,0
UEPS.US,5,20211104,201000,6.06,6.06,6.06,6.06,100,0
UEPS.US,5,20211104,201500,6.06,6.06,6.06,6.06,200,0
UEPS.US,5,20211104,202000,6.09,6.09,6.09,6.09,300,0
UEPS.US,5,20211104,202500,6.0896,6.1,6.0896,6.1,3618,0
UEPS.US,5,20211104,203000,6.12,6.13,6.115,6.115,722,0
UEPS.US,5,20211104,203500,6.115,6.13,6.115,6.115,5471,0
