<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,5,20211104,143000,2.03,2.03,2.01,2.02,16202,0
VERB.US,5,20211104,143500,2.025,2.06,2.025,2.056,45514,0
VERB.US,5,20211104,144000,2.0501,2.0577,2.04,2.05,14834,0
VERB.US,5,20211104,144500,2.05,2.05,2.045,2.05,7577,0
VERB.US,5,20211104,145000,2.05,2.05,2.045,2.05,4227,0
VERB.US,5,20211104,145500,2.05,2.055,2.04,2.04,15327,0
VERB.US,5,20211104,150000,2.05,2.0699,2.05,2.0699,12936,0
VERB.US,5,20211104,150500,2.0629,2.07,2.05,2.06,43937,0
VERB.US,5,20211104,151000,2.06,2.07,2.05,2.06,18329,0
VERB.US,5,20211104,151500,2.06,2.06,2.0548,2.06,9649,0
VERB.US,5,20211104,152000,2.0599,2.06,2.05,2.05,6800,0
VERB.US,5,20211104,152500,2.0599,2.0599,2.04,2.04,12981,0
VERB.US,5,20211104,153000,2.045,2.05,2.045,2.05,2100,0
VERB.US,5,20211104,153500,2.04,2.04,2.02,2.02,22965,0
VERB.US,5,20211104,154000,2.02,2.029,2.02,2.0222,24458,0
VERB.US,5,20211104,154500,2.025,2.027,2.01,2.027,53663,0
VERB.US,5,20211104,155000,2.0299,2.0299,1.99,1.99,76865,0
VERB.US,5,20211104,155500,1.99,2.01,1.99,2.005,60373,0
VERB.US,5,20211104,160000,2.005,2.01,2,2,2795,0
VERB.US,5,20211104,160500,2,2.01,2,2,6716,0
VERB.US,5,20211104,161000,2,2.01,2,2.01,2063,0
VERB.US,5,20211104,161500,2.005,2.0077,1.96,1.9603,62240,0
VERB.US,5,20211104,162000,1.96,1.97,1.95,1.9599,60048,0
VERB.US,5,20211104,162500,1.96,1.96,1.95,1.9599,17502,0
VERB.US,5,20211104,163000,1.955,1.96,1.95,1.9598,18426,0
VERB.US,5,20211104,163500,1.9582,1.97,1.9582,1.9697,10680,0
VERB.US,5,20211104,164000,1.97,1.97,1.9601,1.9686,5045,0
VERB.US,5,20211104,164500,1.9685,1.9685,1.958,1.958,11270,0
VERB.US,5,20211104,165000,1.9599,1.96,1.95,1.959,2748,0
VERB.US,5,20211104,165500,1.96,1.965,1.96,1.965,12454,0
VERB.US,5,20211104,170000,1.9634,1.97,1.9634,1.9699,7027,0
VERB.US,5,20211104,170500,1.9699,1.99,1.9699,1.985,26853,0
VERB.US,5,20211104,171000,1.985,1.9899,1.98,1.9884,5728,0
VERB.US,5,20211104,171500,1.981,1.9894,1.9807,1.9866,8028,0
VERB.US,5,20211104,172000,1.985,1.99,1.98,1.99,5005,0
VERB.US,5,20211104,172500,1.985,1.9899,1.9801,1.9878,2397,0
VERB.US,5,20211104,173000,1.9868,1.9877,1.985,1.985,950,0
VERB.US,5,20211104,173500,1.985,1.985,1.98,1.98,889,0
VERB.US,5,20211104,174000,1.98,1.99,1.98,1.9899,5162,0
VERB.US,5,20211104,174500,1.985,1.985,1.985,1.985,200,0
VERB.US,5,20211104,175000,1.985,1.99,1.9814,1.9814,1750,0
VERB.US,5,20211104,175500,1.99,1.995,1.989,1.995,7946,0
VERB.US,5,20211104,180000,1.9908,2,1.99,1.995,19145,0
VERB.US,5,20211104,180500,1.995,2,1.992,1.9931,1500,0
VERB.US,5,20211104,181000,1.995,2,1.99,1.995,2166,0
VERB.US,5,20211104,181500,1.9935,2,1.99,1.99,3850,0
VERB.US,5,20211104,182000,1.99,1.99,1.975,1.98,11169,0
VERB.US,5,20211104,182500,1.9895,1.9895,1.975,1.979,12334,0
VERB.US,5,20211104,183000,1.98,1.9899,1.98,1.98,12944,0
VERB.US,5,20211104,183500,1.975,1.98,1.975,1.98,402,0
VERB.US,5,20211104,184000,1.975,1.98,1.97,1.9799,3800,0
VERB.US,5,20211104,184500,1.975,1.98,1.9701,1.975,1150,0
VERB.US,5,20211104,185000,1.975,1.98,1.975,1.98,3300,0
VERB.US,5,20211104,185500,1.975,1.9799,1.975,1.975,4400,0
VERB.US,5,20211104,190000,1.975,1.9799,1.97,1.9743,10539,0
VERB.US,5,20211104,190500,1.975,1.98,1.97,1.98,700,0
VERB.US,5,20211104,191000,1.975,1.98,1.97,1.97,2551,0
VERB.US,5,20211104,191500,1.97,1.98,1.97,1.98,350,0
VERB.US,5,20211104,192000,1.975,1.9796,1.97,1.97,10712,0
VERB.US,5,20211104,192500,1.975,1.98,1.975,1.975,5028,0
