<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20211104,143000,1234.41,1239.49,1226.38,1231.29,929016,0
TSLA.US,5,20211104,143500,1231.38,1237.34,1224.36,1232.59,524762,0
TSLA.US,5,20211104,144000,1232.64,1235.05,1227,1233.43,375521,0
TSLA.US,5,20211104,144500,1232.98,1238.75,1228.5,1231.97,439373,0
TSLA.US,5,20211104,145000,1231.98,1233.42,1229.52,1231.38,247580,0
TSLA.US,5,20211104,145500,1231.02,1235,1227,1228.14,326741,0
TSLA.US,5,20211104,150000,1228.25,1232.64,1228.01,1229.82,288154,0
TSLA.US,5,20211104,150500,1229.81,1238.41,1226.66,1236.94,388518,0
TSLA.US,5,20211104,151000,1236.74,1242,1233.84,1236,434222,0
TSLA.US,5,20211104,151500,1236.06,1236.37,1231.2,1233.22,195999,0
TSLA.US,5,20211104,152000,1233.19,1233.47,1228.01,1233,250207,0
TSLA.US,5,20211104,152500,1233.16,1235.28,1231.65,1232.8,188549,0
TSLA.US,5,20211104,153000,1232.7,1237,1232.5,1234.34,200009,0
TSLA.US,5,20211104,153500,1234.29,1236.54,1233.74,1235.72,98786,0
TSLA.US,5,20211104,154000,1235.52,1241.73,1235,1236.78,307944,0
TSLA.US,5,20211104,154500,1237.01,1243.49,1236.66,1242.08,198504,0
TSLA.US,5,20211104,155000,1242.28,1242.28,1237.08,1239.48,192332,0
TSLA.US,5,20211104,155500,1239.38,1241.8,1237.55,1238,194767,0
TSLA.US,5,20211104,160000,1238.37,1238.5,1235.84,1236.54,129432,0
TSLA.US,5,20211104,160500,1236.43,1242.29,1236,1239.4,192145,0
TSLA.US,5,20211104,161000,1239.56,1241.49,1238.49,1238.74,106124,0
TSLA.US,5,20211104,161500,1238.91,1241,1237,1239.16,109679,0
TSLA.US,5,20211104,162000,1238.99,1239.65,1235.37,1235.62,114482,0
TSLA.US,5,20211104,162500,1235.66,1235.84,1227.5,1227.5,341926,0
TSLA.US,5,20211104,163000,1227.66,1227.9,1217,1217.79,448534,0
TSLA.US,5,20211104,163500,1217.18,1225,1217.18,1223.72,231140,0
TSLA.US,5,20211104,164000,1224.11,1229.69,1223.77,1229,231803,0
TSLA.US,5,20211104,164500,1229,1231.43,1226.91,1227,170680,0
TSLA.US,5,20211104,165000,1227.03,1230.06,1226.49,1229.87,121817,0
TSLA.US,5,20211104,165500,1229.88,1235.96,1229.03,1235.5,234056,0
TSLA.US,5,20211104,170000,1235.53,1236.88,1232.51,1233.24,135395,0
TSLA.US,5,20211104,170500,1233.47,1234.49,1232.35,1233.03,91815,0
TSLA.US,5,20211104,171000,1232.84,1236.29,1232.74,1234.99,114369,0
TSLA.US,5,20211104,171500,1234.97,1238.78,1234.85,1236.62,212940,0
TSLA.US,5,20211104,172000,1236.57,1236.83,1234.4,1235.99,93629,0
TSLA.US,5,20211104,172500,1235.97,1239.7,1235.51,1238.78,193423,0
TSLA.US,5,20211104,173000,1239.07,1239.2,1236.35,1236.93,115240,0
TSLA.US,5,20211104,173500,1237.15,1238.5,1236.87,1237.79,65511,0
TSLA.US,5,20211104,174000,1237.99,1238.5,1236.65,1238.39,69689,0
TSLA.US,5,20211104,174500,1238.4,1241.39,1238.1,1239.33,178644,0
TSLA.US,5,20211104,175000,1239.26,1239.87,1238.12,1239.74,70484,0
TSLA.US,5,20211104,175500,1240,1241.2,1238.51,1239.17,79392,0
TSLA.US,5,20211104,180000,1239.5,1239.5,1231.7,1234.43,171579,0
TSLA.US,5,20211104,180500,1234.34,1236.6,1233.66,1236.6,77294,0
TSLA.US,5,20211104,181000,1236.75,1237.91,1235.5,1237.03,69726,0
TSLA.US,5,20211104,181500,1237.12,1238.1,1235.7,1236.48,55973,0
TSLA.US,5,20211104,182000,1237.06,1237.4,1234.59,1236.4,69338,0
TSLA.US,5,20211104,182500,1236.63,1236.63,1234.69,1235.47,57761,0
TSLA.US,5,20211104,183000,1235.58,1238.72,1235.24,1236.76,92376,0
TSLA.US,5,20211104,183500,1236.99,1237.09,1232.02,1233.36,100055,0
TSLA.US,5,20211104,184000,1233.34,1234.75,1233.09,1234,69787,0
TSLA.US,5,20211104,184500,1234.09,1235,1232.76,1234.24,78513,0
TSLA.US,5,20211104,185000,1234.15,1234.31,1232.63,1233.65,46570,0
TSLA.US,5,20211104,185500,1233.99,1234.5,1232.76,1233.3,97217,0
TSLA.US,5,20211104,190000,1233.07,1233.33,1228,1228.3,139546,0
TSLA.US,5,20211104,190500,1228.31,1235.79,1228.31,1235.47,155527,0
TSLA.US,5,20211104,191000,1235.62,1235.95,1233.22,1234.17,89332,0
TSLA.US,5,20211104,191500,1233.9,1234.65,1233.01,1233.84,43256,0
