<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANNL.US,5,20211117,160000,25.79,25.79,25.79,25.79,100,0
TANNL.US,5,20211117,202500,25.82,25.82,25.82,25.82,200,0
TANNL.US,5,20211117,214000,25.86,25.86,25.86,25.86,121,0
TANNL.US,5,20211118,172500,26.08,26.08,26.08,26.08,100,0
TANNL.US,5,20211118,203500,25.92,25.92,25.9077,25.9077,450,0
TANNL.US,5,20211118,211000,25.91,25.92,25.8944,25.92,300,0
TANNL.US,5,20211119,153500,25.9666,25.9666,25.9666,25.9666,383,0
TANNL.US,5,20211119,154500,25.89,25.89,25.89,25.89,100,0
TANNL.US,5,20211119,200500,25.85,25.85,25.85,25.85,500,0
TANNL.US,5,20211119,202500,25.85,25.8512,25.85,25.85,675,0
TANNL.US,5,20211119,203000,25.9299,25.9299,25.9299,25.9299,101,0
TANNL.US,5,20211122,154500,25.85,25.85,25.81,25.81,324,0
TANNL.US,5,20211122,163000,25.85,25.88,25.85,25.88,250,0
TANNL.US,5,20211122,191000,25.895,25.895,25.895,25.895,345,0
TANNL.US,5,20211123,185500,25.822,25.822,25.81,25.81,1300,0
TANNL.US,5,20211123,194500,25.78,25.78,25.6991,25.7,2353,0
TANNL.US,5,20211123,214000,25.69,25.69,25.69,25.69,100,0
TANNL.US,5,20211123,215000,25.71,25.71,25.6,25.69,2500,0
TANNL.US,5,20211124,200000,25.8341,25.8341,25.8341,25.8341,248,0
TANNL.US,5,20211124,205500,25.8147,25.8147,25.8147,25.8147,100,0
TANNL.US,5,20211124,212000,25.72,25.72,25.72,25.72,200,0
TANNL.US,5,20211126,153000,25.76,25.76,25.76,25.76,168,0
TANNL.US,5,20211126,160500,25.7771,25.7771,25.7771,25.7771,100,0
TANNL.US,5,20211129,164500,25.6501,25.6501,25.6501,25.6501,250,0
TANNL.US,5,20211129,165500,26.2402,26.2402,26.2402,26.2402,250,0
TANNL.US,5,20211129,172000,26.063,26.2341,26.063,26.2341,500,0
TANNL.US,5,20211129,200000,25.72,26.0126,25.68,26.0126,942,0
TANNL.US,5,20211129,203000,25.7211,25.7211,25.7211,25.7211,185,0
TANNL.US,5,20211130,161000,25.9499,25.9499,25.9499,25.9499,136,0
TANNL.US,5,20211130,175000,25.725,25.725,25.725,25.725,1500,0
TANNL.US,5,20211130,180000,25.65,25.65,25.36,25.37,6211,0
TANNL.US,5,20211130,182000,25.35,25.5068,25.3,25.5068,750,0
TANNL.US,5,20211130,194000,25.4,25.4,25.4,25.4,100,0
TANNL.US,5,20211130,194500,25.5,25.5,25.5,25.5,900,0
TANNL.US,5,20211130,200000,25.5,25.5,25.5,25.5,1000,0
TANNL.US,5,20211130,201000,25.5,25.5,25.5,25.5,200,0
TANNL.US,5,20211130,203000,25.3361,25.3361,25.3361,25.3361,100,0
TANNL.US,5,20211130,215500,25.36,25.36,25.36,25.36,999,0
TANNL.US,5,20211201,155500,25.51,25.51,25.5,25.51,700,0
TANNL.US,5,20211201,161000,25.75,25.75,25.75,25.75,278,0
TANNL.US,5,20211201,180000,25.83,25.85,25.52,25.52,2125,0
TANNL.US,5,20211201,180500,25.52,25.56,25.51,25.51,1122,0
TANNL.US,5,20211201,182000,25.5,25.5,25.5,25.5,100,0
TANNL.US,5,20211201,182500,25.5,25.5,25.5,25.5,1631,0
TANNL.US,5,20211201,183000,25.4316,25.4316,25.4316,25.4316,200,0
TANNL.US,5,20211201,195000,25.43,25.4532,25.39,25.39,1200,0
TANNL.US,5,20211201,200500,25.42,25.42,25.39,25.39,1100,0
TANNL.US,5,20211201,202500,25.4,25.4,25.4,25.4,200,0
TANNL.US,5,20211201,203500,25.41,25.41,25.41,25.41,100,0
TANNL.US,5,20211201,210500,25.5,25.5,25.5,25.5,900,0
TANNL.US,5,20211201,211000,25.4493,25.4493,25.4493,25.4493,900,0
TANNL.US,5,20211201,213000,25.36,25.36,25.36,25.36,100,0
TANNL.US,5,20211201,214500,25.45,25.45,25.45,25.45,141,0
TANNL.US,5,20211201,215000,25.45,25.45,25.45,25.45,767,0
TANNL.US,5,20211201,215500,25.36,25.36,25.359,25.36,800,0
TANNL.US,5,20211202,153500,26.04,26.04,26.04,26.04,100,0
TANNL.US,5,20211202,161000,25.45,25.47,25.37,25.47,2927,0
TANNL.US,5,20211202,163000,25.5,25.5,25.5,25.5,900,0
TANNL.US,5,20211202,165500,25.468,25.468,25.468,25.468,125,0
TANNL.US,5,20211202,170500,25.49,25.6099,25.49,25.6099,1864,0
TANNL.US,5,20211202,180500,25.6,25.6,25.55,25.55,600,0
TANNL.US,5,20211202,181000,25.5753,25.5753,25.5753,25.5753,100,0
TANNL.US,5,20211202,181500,25.54,25.54,25.54,25.54,216,0
TANNL.US,5,20211202,194000,25.58,25.6,25.55,25.56,900,0
TANNL.US,5,20211202,195500,25.58,25.6,25.56,25.6,1000,0
TANNL.US,5,20211202,204500,25.65,25.65,25.65,25.65,100,0
TANNL.US,5,20211202,213000,25.68,25.68,25.68,25.68,503,0
TANNL.US,5,20211203,161000,25.78,25.78,25.78,25.78,302,0
TANNL.US,5,20211203,191000,26.3129,26.3129,26.3129,26.3129,400,0
TANNL.US,5,20211203,211000,26.03,26.03,26.03,26.03,100,0
TANNL.US,5,20211206,153000,26.02,26.02,26.02,26.02,120,0
TANNL.US,5,20211206,180000,25.7034,25.7034,25.7034,25.7034,475,0
TANNL.US,5,20211206,183500,25.9,25.9,25.9,25.9,1500,0
TANNL.US,5,20211206,201500,25.56,25.56,25.5332,25.5332,500,0
TANNL.US,5,20211207,154500,25.89,25.89,25.89,25.89,100,0
TANNL.US,5,20211207,160000,25.8,25.8,25.8,25.8,100,0
TANNL.US,5,20211207,164500,25.777,25.777,25.777,25.777,100,0
TANNL.US,5,20211207,172500,25.61,25.61,25.61,25.61,100,0
TANNL.US,5,20211207,173500,25.61,25.61,25.61,25.61,100,0
TANNL.US,5,20211207,203500,25.7634,25.7634,25.7634,25.7634,389,0
TANNL.US,5,20211207,213500,25.6877,25.6877,25.61,25.61,747,0
TANNL.US,5,20211208,170500,25.5999,25.6,25.59,25.6,972,0
TANNL.US,5,20211208,172500,25.59,25.59,25.59,25.59,100,0
TANNL.US,5,20211208,175000,25.55,25.55,25.53,25.53,300,0
TANNL.US,5,20211208,181000,25.5999,25.5999,25.5826,25.5826,300,0
TANNL.US,5,20211208,182500,25.545,25.545,25.545,25.545,200,0
TANNL.US,5,20211208,190000,25.59,25.6,25.59,25.6,1962,0
TANNL.US,5,20211208,190500,25.6,25.6,25.6,25.6,500,0
TANNL.US,5,20211208,191000,25.6,25.6,25.6,25.6,100,0
TANNL.US,5,20211208,192000,25.6,25.6,25.6,25.6,100,0
TANNL.US,5,20211208,201500,25.59,25.59,25.59,25.59,100,0
TANNL.US,5,20211208,203000,25.567,25.567,25.4911,25.4911,5500,0
TANNL.US,5,20211208,211500,25.59,25.6,25.59,25.6,2928,0
TANNL.US,5,20211208,213500,25.59,25.59,25.59,25.59,100,0
TANNL.US,5,20211209,153000,25.58,25.58,25.58,25.58,187,0
TANNL.US,5,20211209,153500,25.6,25.67,25.6,25.67,2129,0
TANNL.US,5,20211209,162500,25.715,25.715,25.715,25.715,500,0
TANNL.US,5,20211209,202500,25.715,25.715,25.715,25.715,100,0
TANNL.US,5,20211209,204000,25.61,25.61,25.6,25.6,300,0
TANNL.US,5,20211209,212000,25.58,25.58,25.58,25.58,100,0
TANNL.US,5,20211209,214500,25.58,25.6,25.58,25.58,697,0
TANNL.US,5,20211209,215000,25.6,25.6,25.58,25.58,293,0
TANNL.US,5,20211213,165000,25.58,25.6,25.58,25.5802,1350,0
TANNL.US,5,20211213,193500,25.58,25.58,25.52,25.52,400,0
TANNL.US,5,20211213,194500,25.58,25.58,25.58,25.58,100,0
TANNL.US,5,20211214,165500,25.6,25.6,25.6,25.6,200,0
TANNL.US,5,20211214,171500,25.6,25.6,25.6,25.6,274,0
TANNL.US,5,20211214,205500,25.7238,25.7238,25.7238,25.7238,250,0
TANNL.US,5,20211215,211500,25.6,25.6,25.6,25.6,145,0
TANNL.US,5,20211215,212500,25.58,25.58,25.58,25.58,100,0
TANNL.US,5,20211216,155000,25.635,25.635,25.635,25.635,200,0
TANNL.US,5,20211216,155500,25.62,25.62,25.58,25.58,500,0
TANNL.US,5,20211216,203500,25.71,25.71,25.71,25.71,117,0
TANNL.US,5,20211217,154000,25.715,25.715,25.715,25.715,2000,0
TANNL.US,5,20211217,161000,25.7,25.7,25.7,25.7,200,0
TANNL.US,5,20211217,185500,25.68,25.68,25.68,25.68,1058,0
TANNL.US,5,20211217,191500,25.68,25.68,25.68,25.68,324,0
TANNL.US,5,20211217,192500,25.831,25.831,25.68,25.68,200,0
TANNL.US,5,20211217,193000,25.7917,25.7917,25.7917,25.7917,100,0
TANNL.US,5,20211217,193500,25.765,25.7843,25.765,25.7843,400,0
TANNL.US,5,20211217,194000,25.7843,25.7843,25.7843,25.7843,200,0
TANNL.US,5,20211217,195500,25.68,25.68,25.68,25.68,330,0
TANNL.US,5,20211217,200000,25.6791,25.6791,25.59,25.67,440,0
TANNL.US,5,20211217,200500,25.6324,25.6324,25.6324,25.6324,100,0
TANNL.US,5,20211217,201000,25.6791,25.6791,25.6791,25.6791,200,0
TANNL.US,5,20211217,201500,25.667,25.667,25.617,25.617,300,0
TANNL.US,5,20211217,202000,25.6799,25.6799,25.616,25.616,568,0
TANNL.US,5,20211217,203000,25.635,25.68,25.635,25.68,400,0
TANNL.US,5,20211217,203500,25.68,25.68,25.68,25.68,100,0
TANNL.US,5,20211217,212500,25.68,25.68,25.68,25.68,200,0
TANNL.US,5,20211217,214000,25.673,25.673,25.673,25.673,100,0
TANNL.US,5,20211220,173000,25.755,25.755,25.755,25.755,1000,0
TANNL.US,5,20211220,180500,25.75,25.75,25.59,25.59,2804,0
TANNL.US,5,20211220,194500,25.6301,25.6301,25.6301,25.6301,700,0
TANNL.US,5,20211220,201500,25.64,25.74,25.53,25.69,4724,0
TANNL.US,5,20211220,211500,25.7,25.7,25.59,25.5938,1300,0
TANNL.US,5,20211220,215500,25.56,25.56,25.56,25.56,200,0
TANNL.US,5,20211221,171000,25.58,25.5801,25.58,25.5801,1194,0
TANNL.US,5,20211221,173500,25.62,25.62,25.56,25.56,1500,0
TANNL.US,5,20211221,174000,25.56,25.56,25.56,25.56,100,0
TANNL.US,5,20211221,181500,25.58,25.58,25.58,25.58,700,0
TANNL.US,5,20211221,190500,25.59,25.59,25.59,25.59,200,0
TANNL.US,5,20211221,191000,25.58,25.59,25.58,25.59,1106,0
TANNL.US,5,20211221,212500,25.62,25.62,25.62,25.62,100,0
TANNL.US,5,20211221,213000,25.62,25.62,25.61,25.61,1044,0
TANNL.US,5,20211222,170500,25.6782,25.6782,25.6782,25.6782,800,0
TANNL.US,5,20211222,171000,25.65,25.65,25.57,25.57,1433,0
TANNL.US,5,20211222,172000,25.57,25.57,25.57,25.57,100,0
TANNL.US,5,20211222,182500,25.5201,25.5201,25.5201,25.5201,180,0
TANNL.US,5,20211222,203500,25.56,25.56,25.52,25.56,4905,0
TANNL.US,5,20211222,204500,25.59,25.59,25.59,25.59,100,0
TANNL.US,5,20211222,211500,25.56,25.56,25.52,25.52,1303,0
TANNL.US,5,20211222,212500,25.56,25.5999,25.56,25.5999,812,0
TANNL.US,5,20211222,214500,25.53,25.53,25.52,25.52,200,0
TANNL.US,5,20211222,215000,25.53,25.53,25.52,25.5287,846,0
TANNL.US,5,20211223,174000,25.8134,25.8134,25.8134,25.8134,647,0
TANNL.US,5,20211223,181500,25.63,25.74,25.63,25.74,588,0
TANNL.US,5,20211223,185500,25.7548,25.7548,25.7548,25.7548,500,0
TANNL.US,5,20211223,214000,25.73,25.8999,25.71,25.8999,500,0
TANNL.US,5,20211223,214500,25.7913,25.7913,25.7913,25.7913,500,0
TANNL.US,5,20211223,215500,25.68,25.68,25.68,25.68,117,0
