<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20211104,185500,85.75,85.75,85.67,85.67,300,0
UFPI.US,5,20211104,190000,85.645,85.645,85.43,85.43,467,0
UFPI.US,5,20211104,190500,85.395,85.43,85.31,85.43,800,0
UFPI.US,5,20211104,191000,85.34,85.355,85.34,85.35,366,0
UFPI.US,5,20211104,191500,85.28,85.28,85.28,85.28,100,0
UFPI.US,5,20211104,192000,85.34,85.34,85.02,85.14,2100,0
UFPI.US,5,20211104,192500,85.005,85.005,84.83,84.83,1100,0
UFPI.US,5,20211104,193000,84.83,84.83,84.83,84.83,100,0
UFPI.US,5,20211104,193500,84.84,84.85,84.772,84.84,1860,0
UFPI.US,5,20211104,194000,84.85,84.92,84.85,84.85,850,0
UFPI.US,5,20211104,194500,84.8,84.845,84.75,84.77,528,0
UFPI.US,5,20211104,195000,84.8,84.97,84.8,84.97,1050,0
UFPI.US,5,20211104,195500,84.97,85.19,84.97,85.17,2500,0
UFPI.US,5,20211104,200000,85.25,85.39,85.24,85.24,1200,0
UFPI.US,5,20211104,200500,85.22,85.22,85.04,85.05,889,0
UFPI.US,5,20211104,201000,85.12,85.19,85.11,85.1382,1350,0
UFPI.US,5,20211104,201500,85.17,85.24,85.17,85.24,1300,0
UFPI.US,5,20211104,202000,85.29,85.415,85.28,85.415,1240,0
UFPI.US,5,20211104,202500,85.36,85.36,85.1615,85.19,2751,0
UFPI.US,5,20211104,203000,85.25,85.34,85.25,85.32,800,0
UFPI.US,5,20211104,203500,85.27,85.29,84.985,85.005,7419,0
UFPI.US,5,20211104,204000,84.86,84.92,84.74,84.88,3100,0
UFPI.US,5,20211104,204500,84.95,85.085,84.92,84.95,4588,0
UFPI.US,5,20211104,205000,85.05,85.21,84.76,84.76,9400,0
UFPI.US,5,20211104,205500,84.79,85.09,84.725,85.055,60564,0
UFPI.US,5,20211105,143000,86.04,86.48,86.04,86.34,1653,0
UFPI.US,5,20211105,143500,86.1,86.96,86.1,86.72,1300,0
UFPI.US,5,20211105,144000,87,87,87,87,200,0
UFPI.US,5,20211105,144500,87.29,87.32,86.6939,87.06,1128,0
UFPI.US,5,20211105,145000,87.39,87.64,87.37,87.41,2000,0
UFPI.US,5,20211105,145500,87.545,87.545,87.3,87.36,618,0
UFPI.US,5,20211105,150000,87.34,87.36,87.19,87.36,400,0
UFPI.US,5,20211105,150500,87.42,87.64,87.35,87.52,1598,0
UFPI.US,5,20211105,151000,87.51,87.51,87.38,87.42,963,0
UFPI.US,5,20211105,151500,87.26,87.49,87.26,87.49,200,0
UFPI.US,5,20211105,152000,87.41,87.57,87.41,87.54,892,0
UFPI.US,5,20211105,152500,87.56,87.56,87.18,87.34,1815,0
UFPI.US,5,20211105,153000,87.24,87.25,87.07,87.07,400,0
UFPI.US,5,20211105,153500,87.08,87.45,87.08,87.31,600,0
UFPI.US,5,20211105,154000,87.31,87.63,87.31,87.49,2200,0
UFPI.US,5,20211105,154500,87.5972,87.64,87.34,87.34,1801,0
UFPI.US,5,20211105,155000,87.61,87.72,87.58,87.72,700,0
UFPI.US,5,20211105,155500,87.74,87.74,87.37,87.39,900,0
UFPI.US,5,20211105,160000,87.53,87.84,87.53,87.715,1500,0
UFPI.US,5,20211105,160500,87.63,87.63,87.43,87.5,900,0
UFPI.US,5,20211105,161000,87.525,87.64,87.48,87.615,600,0
UFPI.US,5,20211105,161500,87.64,87.77,87.64,87.66,1400,0
UFPI.US,5,20211105,162000,87.78,87.8,87.73,87.735,1027,0
UFPI.US,5,20211105,162500,87.65,87.6599,87.365,87.589,1536,0
UFPI.US,5,20211105,163000,87.35,87.35,87.34,87.34,200,0
UFPI.US,5,20211105,163500,87.14,87.27,87.05,87.165,1250,0
UFPI.US,5,20211105,164000,87.2,87.21,87.2,87.21,618,0
UFPI.US,5,20211105,164500,87.33,87.37,87.25,87.25,300,0
UFPI.US,5,20211105,165000,87.19,87.22,86.95,87.07,1344,0
UFPI.US,5,20211105,165500,87.065,87.28,87.065,87.14,400,0
UFPI.US,5,20211105,170000,87.06,87.06,87.06,87.06,100,0
UFPI.US,5,20211105,170500,86.79,86.97,86.79,86.97,200,0
UFPI.US,5,20211105,171000,87.01,87.085,87.01,87.085,600,0
UFPI.US,5,20211105,171500,86.955,86.955,86.955,86.955,250,0
UFPI.US,5,20211105,172000,87.03,87.04,87.03,87.04,200,0
UFPI.US,5,20211105,172500,87.0198,87.0198,86.77,86.8,527,0
UFPI.US,5,20211105,173000,86.91,86.97,86.82,86.97,410,0
UFPI.US,5,20211105,173500,87.03,87.03,86.94,86.94,200,0
UFPI.US,5,20211105,174000,87.14,87.16,86.86,86.93,3000,0
UFPI.US,5,20211105,174500,86.91,87.155,86.91,87.122,862,0
UFPI.US,5,20211105,175000,87.195,87.27,87.195,87.27,300,0
UFPI.US,5,20211105,175500,87.43,87.45,87.37,87.45,600,0
UFPI.US,5,20211105,180000,87.41,87.49,87.41,87.44,915,0
UFPI.US,5,20211105,180500,87.5,87.56,87.38,87.38,5902,0
UFPI.US,5,20211105,181000,87.365,87.37,87.26,87.37,910,0
UFPI.US,5,20211105,181500,87.42,87.43,87.29,87.3,905,0
UFPI.US,5,20211105,182000,87.27,87.27,87.11,87.11,400,0
UFPI.US,5,20211105,182500,87.03,87.03,86.915,86.915,272,0
UFPI.US,5,20211105,183000,86.87,87.19,86.87,87.19,1100,0
UFPI.US,5,20211105,183500,87.18,87.18,87.16,87.17,300,0
UFPI.US,5,20211105,184000,87.105,87.12,87.095,87.095,300,0
UFPI.US,5,20211105,184500,87.03,87.055,86.985,86.985,1700,0
UFPI.US,5,20211105,185000,87.06,87.0846,87.06,87.0846,400,0
UFPI.US,5,20211105,185500,87.025,87.16,87.01,87.16,600,0
UFPI.US,5,20211105,190000,87.105,87.12,87.02,87.02,518,0
UFPI.US,5,20211105,190500,87.125,87.58,87.125,87.57,4600,0
UFPI.US,5,20211105,191000,87.646,87.67,87.56,87.58,700,0
UFPI.US,5,20211105,191500,87.505,87.57,87.505,87.54,700,0
UFPI.US,5,20211105,192000,87.555,87.62,87.49,87.53,500,0
UFPI.US,5,20211105,192500,87.54,87.57,87.41,87.41,914,0
UFPI.US,5,20211105,193000,87.5,87.5,87.43,87.43,200,0
UFPI.US,5,20211105,193500,87.33,87.4,87.16,87.275,4563,0
UFPI.US,5,20211105,194000,87.135,87.2451,86.98,87.1,1112,0
UFPI.US,5,20211105,194500,87.07,87.105,86.995,87.105,300,0
UFPI.US,5,20211105,195000,87.2,87.2,87.06,87.06,582,0
UFPI.US,5,20211105,195500,87.15,87.22,87.15,87.215,763,0
UFPI.US,5,20211105,200000,87.24,87.24,87.17,87.17,416,0
UFPI.US,5,20211105,200500,87.16,87.4,87.16,87.4,600,0
UFPI.US,5,20211105,201000,87.265,87.445,87.265,87.445,900,0
UFPI.US,5,20211105,201500,87.42,87.51,87.36,87.51,673,0
UFPI.US,5,20211105,202000,87.43,87.61,87.43,87.57,1161,0
UFPI.US,5,20211105,202500,87.67,87.69,87.51,87.65,935,0
UFPI.US,5,20211105,203000,87.7,87.7,87.58,87.7,1300,0
UFPI.US,5,20211105,203500,87.72,87.755,87.66,87.66,1300,0
UFPI.US,5,20211105,204000,87.66,87.71,87.375,87.47,2515,0
UFPI.US,5,20211105,204500,87.45,87.46,87.31,87.43,2956,0
UFPI.US,5,20211105,205000,87.5,87.66,87.47,87.47,3108,0
UFPI.US,5,20211105,205500,87.34,87.5,87.31,87.32,45595,0
UFPI.US,5,20211108,153000,87.73,87.97,87.43,87.43,3827,0
UFPI.US,5,20211108,153500,87.205,87.5089,86.98,87.42,666,0
UFPI.US,5,20211108,154000,87.07,87.46,87.07,87.46,1770,0
UFPI.US,5,20211108,154500,87.3893,88.07,87.36,87.805,9319,0
UFPI.US,5,20211108,155000,87.94,87.94,87.6,87.64,1114,0
UFPI.US,5,20211108,155500,87.64,87.64,87.06,87.06,1100,0
UFPI.US,5,20211108,160000,87.05,87.22,86.86,87.045,2147,0
UFPI.US,5,20211108,160500,87.14,87.21,86.92,86.92,900,0
UFPI.US,5,20211108,161000,87.14,87.26,86.87,87.205,1700,0
UFPI.US,5,20211108,161500,87.335,87.76,87.335,87.76,1249,0
UFPI.US,5,20211108,162000,87.725,87.8,87.725,87.8,200,0
UFPI.US,5,20211108,162500,87.82,87.89,87.82,87.8848,580,0
UFPI.US,5,20211108,163500,87.82,87.99,87.82,87.87,500,0
UFPI.US,5,20211108,164000,87.92,87.92,87.91,87.91,300,0
UFPI.US,5,20211108,164500,87.88,88.1,87.88,87.95,900,0
UFPI.US,5,20211108,165000,87.75,87.82,87.75,87.82,200,0
UFPI.US,5,20211108,165500,87.505,87.505,87.505,87.505,100,0
UFPI.US,5,20211108,170000,87.64,87.75,87.63,87.635,1912,0
UFPI.US,5,20211108,170500,87.645,87.645,87.37,87.4,832,0
UFPI.US,5,20211108,171000,87.39,87.62,87.39,87.62,1000,0
UFPI.US,5,20211108,171500,87.575,87.93,87.575,87.93,1100,0
UFPI.US,5,20211108,172000,87.965,88.01,87.96,88.01,1845,0
UFPI.US,5,20211108,172500,88.05,88.15,88.05,88.105,1412,0
UFPI.US,5,20211108,173000,88.195,88.4,88.195,88.4,1383,0
UFPI.US,5,20211108,173500,88.44,88.46,88.44,88.46,300,0
UFPI.US,5,20211108,174000,88.33,88.34,88.18,88.29,1800,0
UFPI.US,5,20211108,174500,88.17,88.17,88.0942,88.12,400,0
UFPI.US,5,20211108,175000,88.04,88.06,88.04,88.06,272,0
UFPI.US,5,20211108,175500,87.94,88.0299,87.94,88.0299,300,0
UFPI.US,5,20211108,180000,88.03,88.19,87.93,87.93,600,0
UFPI.US,5,20211108,180500,87.94,87.94,87.89,87.92,800,0
UFPI.US,5,20211108,181000,88.02,88.04,88.02,88.02,549,0
UFPI.US,5,20211108,181500,88.02,88.14,87.9962,88.14,1300,0
UFPI.US,5,20211108,182000,88.09,88.19,88.09,88.19,350,0
UFPI.US,5,20211108,182500,88.1447,88.19,88.09,88.13,729,0
UFPI.US,5,20211108,183000,88.125,88.125,88.1,88.1,200,0
UFPI.US,5,20211108,183500,88.1,88.1,88.1,88.1,232,0
UFPI.US,5,20211108,184000,88.05,88.19,88.05,88.19,799,0
UFPI.US,5,20211108,184500,88.13,88.13,87.915,87.915,1010,0
UFPI.US,5,20211108,185500,87.73,87.73,87.7,87.7,300,0
UFPI.US,5,20211108,190000,87.79,87.9,87.76,87.76,500,0
UFPI.US,5,20211108,190500,87.77,87.89,87.76,87.845,500,0
UFPI.US,5,20211108,191000,87.78,87.9,87.78,87.9,300,0
UFPI.US,5,20211108,191500,87.74,87.74,87.67,87.73,500,0
UFPI.US,5,20211108,192500,87.71,87.71,87.71,87.71,100,0
UFPI.US,5,20211108,193000,87.72,87.8899,87.72,87.81,625,0
UFPI.US,5,20211108,193500,87.74,87.89,87.74,87.89,200,0
UFPI.US,5,20211108,194000,87.89,87.89,87.89,87.89,100,0
UFPI.US,5,20211108,194500,87.77,87.77,87.62,87.62,400,0
UFPI.US,5,20211108,195000,87.62,87.64,87.62,87.64,300,0
UFPI.US,5,20211108,195500,87.8,87.8,87.8,87.8,200,0
UFPI.US,5,20211108,200000,87.805,88.02,87.805,88.005,1012,0
UFPI.US,5,20211108,200500,87.97,88.06,87.97,88.06,600,0
UFPI.US,5,20211108,201000,88.07,88.07,88.07,88.07,100,0
UFPI.US,5,20211108,201500,87.95,87.97,87.91,87.91,900,0
UFPI.US,5,20211108,202000,87.91,87.91,87.72,87.73,500,0
UFPI.US,5,20211108,202500,87.62,87.65,87.62,87.64,300,0
UFPI.US,5,20211108,203000,87.7,87.94,87.63,87.94,2230,0
UFPI.US,5,20211108,203500,87.86,87.86,87.69,87.69,600,0
UFPI.US,5,20211108,204000,87.69,87.72,87.62,87.72,614,0
UFPI.US,5,20211108,204500,87.7,87.7,87.64,87.695,400,0
UFPI.US,5,20211108,205000,87.7,87.735,87.61,87.66,500,0
UFPI.US,5,20211108,205500,87.51,87.65,87.51,87.65,700,0
UFPI.US,5,20211108,210000,87.59,87.755,87.59,87.755,2231,0
UFPI.US,5,20211108,210500,87.7,87.72,87.52,87.52,860,0
UFPI.US,5,20211108,211000,87.735,87.755,87.62,87.75,600,0
UFPI.US,5,20211108,211500,87.73,87.845,87.65,87.835,900,0
UFPI.US,5,20211108,212000,87.82,87.83,87.765,87.83,700,0
UFPI.US,5,20211108,212500,87.7,87.795,87.56,87.795,2000,0
UFPI.US,5,20211108,213000,87.67,87.815,87.67,87.815,737,0
UFPI.US,5,20211108,213500,87.805,88.03,87.805,87.91,1300,0
UFPI.US,5,20211108,214000,87.9,87.96,87.84,87.86,1700,0
UFPI.US,5,20211108,214500,87.81,87.91,87.61,87.61,1900,0
UFPI.US,5,20211108,215000,87.55,87.885,87.4375,87.885,6988,0
UFPI.US,5,20211108,215500,87.79,88.04,87.77,87.77,46547,0
UFPI.US,5,20211109,153000,88,88.2778,88,88.2778,2463,0
UFPI.US,5,20211109,153500,88.275,88.275,88.275,88.275,100,0
UFPI.US,5,20211109,154000,88.1366,88.2,88.1366,88.2,250,0
UFPI.US,5,20211109,154500,88.19,88.32,87.95,88.32,714,0
UFPI.US,5,20211109,155000,88.22,88.735,88.22,88.735,1460,0
UFPI.US,5,20211109,155500,88.11,88.55,88.11,88.505,1600,0
UFPI.US,5,20211109,160000,88.0716,88.465,87.76,87.76,545,0
UFPI.US,5,20211109,160500,87.7301,87.7301,87.7301,87.7301,115,0
UFPI.US,5,20211109,161000,88.15,88.355,88,88.355,700,0
UFPI.US,5,20211109,161500,88.19,88.36,88.0486,88.0486,320,0
UFPI.US,5,20211109,162000,88.14,88.3,88.075,88.22,1737,0
UFPI.US,5,20211109,162500,88.335,88.8545,88.3,88.8545,1263,0
UFPI.US,5,20211109,163000,88.92,88.995,88.85,88.85,793,0
UFPI.US,5,20211109,163500,88.87,88.96,88.85,88.93,1001,0
UFPI.US,5,20211109,164000,89,89.205,88.98,89.01,1715,0
UFPI.US,5,20211109,164500,89.05,89.05,88.98,89.05,300,0
UFPI.US,5,20211109,165000,88.93,88.93,88.77,88.77,600,0
UFPI.US,5,20211109,165500,88.615,88.615,88.465,88.465,500,0
UFPI.US,5,20211109,170000,88.475,88.57,88.45,88.57,2705,0
UFPI.US,5,20211109,171000,88.3,88.48,88.1475,88.4,935,0
UFPI.US,5,20211109,171500,88.265,88.475,88.265,88.475,300,0
UFPI.US,5,20211109,172000,88.37,88.44,88.37,88.44,300,0
UFPI.US,5,20211109,172500,88.4,88.445,88.3,88.32,712,0
UFPI.US,5,20211109,173000,88.36,88.52,88.36,88.52,420,0
UFPI.US,5,20211109,173500,88.495,88.495,88.46,88.46,200,0
UFPI.US,5,20211109,174000,88.505,88.62,88.505,88.62,515,0
UFPI.US,5,20211109,175000,88.48,88.48,88.47,88.48,336,0
UFPI.US,5,20211109,175500,88.46,88.645,88.46,88.535,1000,0
UFPI.US,5,20211109,180000,88.5,88.6,88.48,88.575,14200,0
UFPI.US,5,20211109,180500,88.54,88.54,88.54,88.54,100,0
UFPI.US,5,20211109,181000,88.6,88.7,88.525,88.615,3118,0
UFPI.US,5,20211109,182000,88.34,88.4699,88.34,88.4699,300,0
UFPI.US,5,20211109,182500,88.35,88.35,88.23,88.23,660,0
UFPI.US,5,20211109,183000,88.24,88.53,88.22,88.2701,1739,0
UFPI.US,5,20211109,183500,88.35,88.35,88.35,88.35,100,0
UFPI.US,5,20211109,184000,88.405,88.54,88.405,88.54,450,0
UFPI.US,5,20211109,185000,88.331,88.331,88.331,88.331,295,0
UFPI.US,5,20211109,185500,88.23,88.23,88.23,88.23,100,0
UFPI.US,5,20211109,190000,88.43,88.54,88.32,88.32,400,0
UFPI.US,5,20211109,190500,88.395,88.51,88.395,88.51,350,0
UFPI.US,5,20211109,191000,88.35,88.505,88.35,88.5,545,0
UFPI.US,5,20211109,191500,88.5,88.61,88.45,88.545,2558,0
UFPI.US,5,20211109,192000,88.59,88.74,88.5,88.74,500,0
UFPI.US,5,20211109,192500,88.7439,88.7439,88.56,88.56,419,0
UFPI.US,5,20211109,193000,88.58,88.75,88.58,88.67,500,0
UFPI.US,5,20211109,193500,88.64,88.64,88.51,88.51,400,0
UFPI.US,5,20211109,194000,88.57,88.6,88.525,88.525,600,0
UFPI.US,5,20211109,194500,88.58,88.58,88.58,88.58,371,0
UFPI.US,5,20211109,195000,88.469,88.57,88.405,88.405,300,0
UFPI.US,5,20211109,195500,88.33,88.36,88.23,88.36,827,0
UFPI.US,5,20211109,200000,88.375,88.53,88.375,88.53,300,0
UFPI.US,5,20211109,200500,88.5,88.54,88.48,88.48,2023,0
UFPI.US,5,20211109,201000,88.4,88.4,88.34,88.36,300,0
UFPI.US,5,20211109,201500,88.48,88.48,88.31,88.31,1046,0
UFPI.US,5,20211109,202000,88.5,88.51,88.43,88.51,1979,0
UFPI.US,5,20211109,202500,88.455,88.455,88.455,88.455,100,0
UFPI.US,5,20211109,203000,88.375,88.5,88.375,88.435,499,0
UFPI.US,5,20211109,203500,88.5,88.5,88.4,88.4,1506,0
UFPI.US,5,20211109,204000,88.49,88.5,88.4525,88.455,1900,0
UFPI.US,5,20211109,204500,88.48,88.5,88.38,88.38,600,0
UFPI.US,5,20211109,205000,88.4,88.41,88.35,88.35,443,0
UFPI.US,5,20211109,205500,88.435,88.435,88.435,88.435,100,0
UFPI.US,5,20211109,210000,88.43,88.43,88.41,88.41,300,0
UFPI.US,5,20211109,210500,88.32,88.32,88.31,88.31,300,0
UFPI.US,5,20211109,211000,88.4,88.4,88.28,88.28,1180,0
UFPI.US,5,20211109,211500,88.28,88.28,88.155,88.155,400,0
UFPI.US,5,20211109,212000,88.17,88.37,88.17,88.34,700,0
UFPI.US,5,20211109,212500,88.34,88.48,88.31,88.37,900,0
UFPI.US,5,20211109,213000,88.32,88.32,88.18,88.22,900,0
UFPI.US,5,20211109,213500,88.17,88.405,88.09,88.33,1248,0
UFPI.US,5,20211109,214000,88.39,88.48,88.31,88.445,1340,0
UFPI.US,5,20211109,214500,88.34,88.361,88.29,88.29,1100,0
UFPI.US,5,20211109,215000,88.195,88.3,88.09,88.165,2322,0
UFPI.US,5,20211109,215500,88.18,88.48,88.135,88.37,36008,0
UFPI.US,5,20211110,153500,88.32,88.32,88.32,88.32,100,0
UFPI.US,5,20211110,154500,88.43,88.905,88.43,88.905,200,0
UFPI.US,5,20211110,155000,88.93,88.93,88.93,88.93,200,0
UFPI.US,5,20211110,155500,88.97,89.095,88.97,89.095,1062,0
UFPI.US,5,20211110,160000,88.88,89.055,88.78,89.055,300,0
UFPI.US,5,20211110,160500,88.87,88.87,88.87,88.87,100,0
UFPI.US,5,20211110,161000,88.87,88.87,88.7,88.87,850,0
UFPI.US,5,20211110,162000,88.49,88.615,88.49,88.615,200,0
UFPI.US,5,20211110,162500,88.35,88.55,88.35,88.55,200,0
UFPI.US,5,20211110,163000,88.36,88.36,87.89,88.22,1735,0
UFPI.US,5,20211110,163500,88.27,88.415,88.23,88.3295,713,0
UFPI.US,5,20211110,164000,88.275,88.365,88.15,88.27,1859,0
UFPI.US,5,20211110,164500,88.465,88.465,88.24,88.455,1558,0
UFPI.US,5,20211110,165000,88.42,88.66,88.42,88.66,400,0
UFPI.US,5,20211110,165500,88.3,88.3,88.3,88.3,100,0
UFPI.US,5,20211110,170000,88.455,88.575,88.34,88.575,300,0
UFPI.US,5,20211110,171000,88.36,88.74,88.36,88.74,2060,0
UFPI.US,5,20211110,171500,88.655,88.74,88.49,88.715,1300,0
UFPI.US,5,20211110,172000,88.47,88.47,88.47,88.47,100,0
UFPI.US,5,20211110,172500,88.37,88.5,88.37,88.5,200,0
UFPI.US,5,20211110,173000,88.43,88.43,88.38,88.38,310,0
UFPI.US,5,20211110,173500,88.485,88.485,88.485,88.485,100,0
UFPI.US,5,20211110,174000,88.34,88.34,88.34,88.34,100,0
UFPI.US,5,20211110,174500,88.23,88.35,88.12,88.35,900,0
UFPI.US,5,20211110,175000,88.34,88.375,88.31,88.375,500,0
UFPI.US,5,20211110,175500,88.2,88.2,88.2,88.2,100,0
UFPI.US,5,20211110,180000,88.23,88.23,88.15,88.22,315,0
UFPI.US,5,20211110,180500,88.13,88.24,88.11,88.11,505,0
UFPI.US,5,20211110,181000,87.88,87.935,87.79,87.92,1600,0
UFPI.US,5,20211110,181500,87.98,88.2,87.98,88.2,400,0
UFPI.US,5,20211110,182500,88.035,88.035,87.85,87.85,300,0
UFPI.US,5,20211110,183000,88.03,88.05,88.03,88.05,200,0
UFPI.US,5,20211110,183500,88,88,87.92,87.94,500,0
UFPI.US,5,20211110,184000,87.73,87.73,87.54,87.54,794,0
UFPI.US,5,20211110,184500,87.63,87.82,87.63,87.82,800,0
UFPI.US,5,20211110,185000,87.72,87.72,87.72,87.72,100,0
UFPI.US,5,20211110,185500,87.79,87.86,87.79,87.86,200,0
UFPI.US,5,20211110,190000,87.77,87.77,87.7,87.7,400,0
UFPI.US,5,20211110,190500,87.515,87.515,87.45,87.45,300,0
UFPI.US,5,20211110,191000,87.59,87.59,87.58,87.58,300,0
UFPI.US,5,20211110,191500,87.47,87.63,87.47,87.63,200,0
UFPI.US,5,20211110,192000,87.57,87.57,87.46,87.46,500,0
UFPI.US,5,20211110,192500,87.47,87.47,87.33,87.34,638,0
UFPI.US,5,20211110,193000,87.3098,87.51,87.3098,87.51,925,0
UFPI.US,5,20211110,194500,87.29,87.29,87.29,87.29,100,0
UFPI.US,5,20211110,195000,87.21,87.35,87.195,87.35,800,0
UFPI.US,5,20211110,195500,87.39,87.42,87.39,87.42,400,0
UFPI.US,5,20211110,200000,87.5075,87.5075,87.2218,87.2218,1075,0
UFPI.US,5,20211110,200500,87.19,87.33,87.19,87.33,250,0
UFPI.US,5,20211110,201000,87.34,87.4,87.17,87.17,600,0
UFPI.US,5,20211110,201500,87.26,87.39,87.26,87.39,300,0
UFPI.US,5,20211110,202000,87.376,87.376,87.28,87.28,800,0
UFPI.US,5,20211110,202500,87.23,87.23,87.12,87.12,597,0
UFPI.US,5,20211110,203000,87.01,87.0726,86.985,86.985,900,0
UFPI.US,5,20211110,203500,87.01,87.2,86.94,87.18,1300,0
UFPI.US,5,20211110,204000,87.19,87.19,87.05,87.06,1244,0
UFPI.US,5,20211110,204500,86.97,87.26,86.97,87.255,779,0
UFPI.US,5,20211110,205000,87.36,87.36,87.32,87.33,300,0
UFPI.US,5,20211110,205500,87.31,87.32,87.27,87.27,500,0
UFPI.US,5,20211110,210000,87.27,87.33,87.2,87.2,900,0
UFPI.US,5,20211110,210500,87.17,87.37,87.17,87.36,700,0
UFPI.US,5,20211110,211000,87.4,87.42,87.4,87.42,200,0
UFPI.US,5,20211110,211500,87.465,87.71,87.465,87.71,903,0
UFPI.US,5,20211110,212000,87.78,87.795,87.7,87.7,1900,0
UFPI.US,5,20211110,212500,87.715,87.72,87.65,87.65,300,0
UFPI.US,5,20211110,213000,87.71,87.74,87.69,87.71,1005,0
UFPI.US,5,20211110,213500,87.42,87.48,87.42,87.48,400,0
UFPI.US,5,20211110,214000,87.53,87.57,87.4,87.435,1633,0
UFPI.US,5,20211110,214500,87.44,87.5825,87.375,87.46,1400,0
UFPI.US,5,20211110,215000,87.53,87.67,87.42,87.655,3551,0
UFPI.US,5,20211110,215500,87.625,87.74,87.55,87.61,31809,0
UFPI.US,5,20211111,153000,87.81,87.81,82.13,87.1,9625,0
UFPI.US,5,20211111,153500,87.03,87.16,86.81,87.16,14719,0
UFPI.US,5,20211111,154000,87.37,87.9062,87.37,87.78,1050,0
UFPI.US,5,20211111,155500,87.58,87.92,87.58,87.92,600,0
UFPI.US,5,20211111,160000,87.92,87.92,87.92,87.92,120,0
UFPI.US,5,20211111,160500,87.8,87.91,87.54,87.54,800,0
UFPI.US,5,20211111,161000,87.44,87.44,87.305,87.43,1112,0
UFPI.US,5,20211111,161500,87.38,87.5,87.32,87.32,600,0
UFPI.US,5,20211111,162000,87.33,87.33,87.22,87.23,600,0
UFPI.US,5,20211111,162500,86.98,87.01,86.64,86.64,4384,0
UFPI.US,5,20211111,163000,86.81,86.87,86.81,86.87,400,0
