<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20211104,143000,2.21,2.21,2.17,2.195,29909,0
SONM.US,5,20211104,143500,2.19,2.19,2.18,2.19,4679,0
SONM.US,5,20211104,144000,2.1903,2.2,2.18,2.19,12529,0
SONM.US,5,20211104,144500,2.195,2.195,2.17,2.17,12937,0
SONM.US,5,20211104,145000,2.17,2.195,2.16,2.18,34574,0
SONM.US,5,20211104,145500,2.19,2.2,2.1845,2.185,4384,0
SONM.US,5,20211104,150000,2.19,2.2,2.11,2.165,144829,0
SONM.US,5,20211104,150500,2.165,2.17,2.1601,2.165,13150,0
SONM.US,5,20211104,151000,2.16,2.17,2.155,2.155,9966,0
SONM.US,5,20211104,151500,2.1599,2.165,2.14,2.142,18851,0
SONM.US,5,20211104,152000,2.145,2.155,2.14,2.155,16771,0
SONM.US,5,20211104,152500,2.15,2.1501,2.14,2.1499,9659,0
SONM.US,5,20211104,153000,2.1499,2.155,2.14,2.15,25150,0
SONM.US,5,20211104,153500,2.1599,2.1599,2.14,2.145,10823,0
SONM.US,5,20211104,154000,2.1435,2.15,2.14,2.145,11484,0
SONM.US,5,20211104,154500,2.145,2.155,2.11,2.1355,104407,0
SONM.US,5,20211104,155000,2.139,2.1406,2.13,2.135,7075,0
SONM.US,5,20211104,155500,2.1399,2.1399,2.12,2.1399,6847,0
SONM.US,5,20211104,160000,2.135,2.14,2.125,2.13,6874,0
SONM.US,5,20211104,160500,2.13,2.13,2.11,2.11,17262,0
SONM.US,5,20211104,161000,2.1199,2.12,2.105,2.105,34775,0
SONM.US,5,20211104,161500,2.105,2.11,2.1,2.105,35525,0
SONM.US,5,20211104,162000,2.105,2.11,2.1,2.11,8466,0
SONM.US,5,20211104,162500,2.105,2.11,2.1,2.1055,10860,0
SONM.US,5,20211104,163000,2.1,2.11,2.1,2.1,11664,0
SONM.US,5,20211104,163500,2.1,2.102,2.08,2.1,73379,0
SONM.US,5,20211104,164000,2.0986,2.11,2.0899,2.11,17559,0
SONM.US,5,20211104,164500,2.105,2.105,2.0901,2.1,3850,0
SONM.US,5,20211104,165000,2.091,2.095,2.09,2.09,8350,0
SONM.US,5,20211104,165500,2.099,2.1101,2.09,2.1101,40197,0
SONM.US,5,20211104,170000,2.1101,2.1101,2.0916,2.1,2795,0
SONM.US,5,20211104,170500,2.09,2.09,2.07,2.0875,35625,0
SONM.US,5,20211104,171000,2.09,2.09,2.08,2.0828,5299,0
SONM.US,5,20211104,171500,2.0893,2.0901,2.08,2.08,4104,0
SONM.US,5,20211104,172000,2.089,2.1,2.089,2.1,9129,0
SONM.US,5,20211104,172500,2.0999,2.0999,2.08,2.08,12460,0
SONM.US,5,20211104,173000,2.0899,2.095,2.08,2.095,4755,0
SONM.US,5,20211104,173500,2.0906,2.12,2.0906,2.12,52912,0
SONM.US,5,20211104,174000,2.119,2.14,2.11,2.1301,60478,0
SONM.US,5,20211104,174500,2.135,2.135,2.12,2.125,19168,0
SONM.US,5,20211104,175000,2.13,2.135,2.125,2.1324,8179,0
SONM.US,5,20211104,175500,2.1317,2.14,2.1317,2.14,991,0
SONM.US,5,20211104,180000,2.1399,2.1399,2.1294,2.135,17300,0
SONM.US,5,20211104,180500,2.14,2.14,2.1319,2.14,8250,0
SONM.US,5,20211104,181000,2.14,2.14,2.12,2.1201,10093,0
SONM.US,5,20211104,181500,2.12,2.12,2.12,2.12,30805,0
SONM.US,5,20211104,182000,2.1195,2.126,2.11,2.12,13688,0
SONM.US,5,20211104,182500,2.129,2.13,2.129,2.13,2900,0
SONM.US,5,20211104,183000,2.1399,2.1399,2.13,2.13,5211,0
SONM.US,5,20211104,183500,2.138,2.138,2.13,2.13,600,0
SONM.US,5,20211104,184000,2.14,2.14,2.13,2.13,13928,0
SONM.US,5,20211104,184500,2.13,2.14,2.13,2.13,3542,0
SONM.US,5,20211104,185000,2.13,2.13,2.1201,2.13,2800,0
SONM.US,5,20211104,185500,2.1399,2.14,2.135,2.135,9695,0
SONM.US,5,20211104,190000,2.14,2.14,2.1399,2.1399,600,0
SONM.US,5,20211104,190500,2.135,2.135,2.13,2.1301,4320,0
SONM.US,5,20211104,191000,2.135,2.135,2.1321,2.1321,300,0
SONM.US,5,20211104,191500,2.1301,2.14,2.13,2.135,26920,0
SONM.US,5,20211104,192000,2.1393,2.1393,2.1301,2.1317,3780,0
SONM.US,5,20211104,192500,2.1301,2.135,2.13,2.13,5300,0
SONM.US,5,20211104,193000,2.135,2.135,2.12,2.12,10293,0
SONM.US,5,20211104,193500,2.12,2.13,2.12,2.13,33860,0
SONM.US,5,20211104,194000,2.1307,2.138,2.125,2.13,5742,0
SONM.US,5,20211104,195000,2.135,2.135,2.13,2.13,612,0
SONM.US,5,20211104,195500,2.1307,2.1307,2.12,2.1299,2117,0
SONM.US,5,20211104,200000,2.1262,2.1272,2.121,2.125,1182,0
SONM.US,5,20211104,200500,2.12,2.12,2.105,2.115,13235,0
SONM.US,5,20211104,201000,2.115,2.12,2.11,2.11,6193,0
SONM.US,5,20211104,201500,2.1127,2.115,2.1,2.1,12827,0
SONM.US,5,20211104,202000,2.1,2.12,2.1,2.12,7907,0
SONM.US,5,20211104,202500,2.11,2.115,2.11,2.115,600,0
SONM.US,5,20211104,203000,2.119,2.125,2.115,2.125,11210,0
SONM.US,5,20211104,203500,2.125,2.125,2.1219,2.125,800,0
SONM.US,5,20211104,204000,2.1234,2.13,2.11,2.12,14147,0
SONM.US,5,20211104,204500,2.13,2.13,2.112,2.112,3550,0
SONM.US,5,20211104,205000,2.1116,2.12,2.1116,2.115,2045,0
SONM.US,5,20211104,205500,2.115,2.125,2.11,2.12,8992,0
SONM.US,5,20211105,143000,2.09,2.11,2.08,2.09,23091,0
SONM.US,5,20211105,143500,2.08,2.1,2.08,2.0901,12210,0
SONM.US,5,20211105,144000,2.09,2.1,2.085,2.09,44813,0
SONM.US,5,20211105,144500,2.08,2.08,2.0699,2.0701,12385,0
SONM.US,5,20211105,145000,2.07,2.085,2.07,2.085,11679,0
SONM.US,5,20211105,145500,2.0801,2.0801,2.06,2.0696,10165,0
SONM.US,5,20211105,150000,2.0699,2.08,2.0699,2.0787,20013,0
SONM.US,5,20211105,150500,2.075,2.075,2.06,2.0699,7896,0
SONM.US,5,20211105,151000,2.066,2.07,2.04,2.04,36484,0
