<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,5,20211104,143000,1.85,1.8516,1.83,1.8499,19433,0
XBIO.US,5,20211104,143500,1.83,1.84,1.83,1.8301,14840,0
XBIO.US,5,20211104,144000,1.8299,1.8299,1.8299,1.8299,7500,0
XBIO.US,5,20211104,144500,1.82,1.82,1.82,1.82,1000,0
XBIO.US,5,20211104,145000,1.82,1.82,1.8195,1.8195,3018,0
XBIO.US,5,20211104,145500,1.82,1.82,1.8151,1.8151,3150,0
XBIO.US,5,20211104,150500,1.81,1.8203,1.81,1.8203,200,0
XBIO.US,5,20211104,151500,1.82,1.82,1.82,1.82,204,0
XBIO.US,5,20211104,152000,1.82,1.82,1.81,1.81,1299,0
XBIO.US,5,20211104,152500,1.82,1.82,1.82,1.82,200,0
XBIO.US,5,20211104,153000,1.81,1.81,1.81,1.81,1200,0
XBIO.US,5,20211104,154000,1.805,1.81,1.805,1.81,230,0
XBIO.US,5,20211104,155000,1.81,1.81,1.81,1.81,900,0
XBIO.US,5,20211104,155500,1.81,1.81,1.81,1.81,100,0
XBIO.US,5,20211104,161000,1.81,1.815,1.81,1.815,1400,0
XBIO.US,5,20211104,161500,1.8,1.8,1.7971,1.8,8883,0
XBIO.US,5,20211104,162500,1.81,1.81,1.7942,1.81,2900,0
XBIO.US,5,20211104,164000,1.8,1.83,1.8,1.8199,5500,0
XBIO.US,5,20211104,164500,1.81,1.8102,1.8001,1.8001,1508,0
XBIO.US,5,20211104,165000,1.8,1.82,1.78,1.82,18504,0
XBIO.US,5,20211104,170000,1.82,1.82,1.82,1.82,100,0
XBIO.US,5,20211104,171000,1.81,1.81,1.8,1.8,352,0
XBIO.US,5,20211104,171500,1.82,1.82,1.82,1.82,534,0
XBIO.US,5,20211104,172500,1.8,1.82,1.8,1.82,238,0
XBIO.US,5,20211104,173000,1.8017,1.82,1.8017,1.82,2400,0
XBIO.US,5,20211104,173500,1.82,1.82,1.82,1.82,1000,0
XBIO.US,5,20211104,175500,1.82,1.82,1.82,1.82,250,0
XBIO.US,5,20211104,180000,1.82,1.82,1.82,1.82,700,0
XBIO.US,5,20211104,180500,1.82,1.82,1.82,1.82,100,0
XBIO.US,5,20211104,183000,1.811,1.811,1.811,1.811,100,0
XBIO.US,5,20211104,184000,1.8195,1.82,1.8195,1.82,400,0
XBIO.US,5,20211104,184500,1.81,1.81,1.81,1.81,2000,0
XBIO.US,5,20211104,185000,1.82,1.82,1.82,1.82,159,0
XBIO.US,5,20211104,185500,1.8129,1.8129,1.8129,1.8129,1200,0
XBIO.US,5,20211104,191000,1.81,1.82,1.81,1.82,9800,0
XBIO.US,5,20211104,191500,1.8169,1.8169,1.8169,1.8169,100,0
XBIO.US,5,20211104,193000,1.8199,1.84,1.8199,1.84,3000,0
XBIO.US,5,20211104,193500,1.8388,1.8388,1.8388,1.8388,100,0
XBIO.US,5,20211104,194000,1.84,1.84,1.84,1.84,3000,0
XBIO.US,5,20211104,194500,1.8449,1.8449,1.8449,1.8449,2000,0
XBIO.US,5,20211104,195000,1.845,1.845,1.84,1.8405,2850,0
XBIO.US,5,20211104,200000,1.8403,1.8403,1.84,1.84,5000,0
XBIO.US,5,20211104,200500,1.84,1.845,1.835,1.84,12452,0
XBIO.US,5,20211104,202000,1.845,1.845,1.81,1.81,12048,0
XBIO.US,5,20211104,202500,1.81,1.81,1.8,1.8,4110,0
XBIO.US,5,20211104,203000,1.8,1.8,1.79,1.79,2600,0
XBIO.US,5,20211104,203500,1.79,1.8,1.79,1.791,6339,0
XBIO.US,5,20211104,204000,1.8034,1.8098,1.7901,1.8098,3335,0
XBIO.US,5,20211104,204500,1.81,1.81,1.81,1.81,300,0
XBIO.US,5,20211104,205500,1.7921,1.81,1.79,1.81,4490,0
XBIO.US,5,20211105,143000,1.8,1.8,1.8,1.8,212,0
XBIO.US,5,20211105,144000,1.8299,1.83,1.82,1.82,850,0
XBIO.US,5,20211105,145000,1.8299,1.8334,1.8299,1.8334,2141,0
XBIO.US,5,20211105,151000,1.82,1.83,1.82,1.82,5733,0
XBIO.US,5,20211105,152000,1.8031,1.8031,1.8031,1.8031,388,0
XBIO.US,5,20211105,152500,1.815,1.815,1.815,1.815,1141,0
XBIO.US,5,20211105,153000,1.8,1.8099,1.79,1.8099,11474,0
XBIO.US,5,20211105,153500,1.8,1.8087,1.79,1.8087,5300,0
XBIO.US,5,20211105,154000,1.8099,1.8099,1.79,1.79,2027,0
XBIO.US,5,20211105,154500,1.79,1.8,1.78,1.78,3368,0
XBIO.US,5,20211105,155000,1.78,1.78,1.76,1.7612,13180,0
XBIO.US,5,20211105,155500,1.77,1.7852,1.77,1.7852,1100,0
XBIO.US,5,20211105,160000,1.7601,1.7749,1.7601,1.7749,4100,0
XBIO.US,5,20211105,160500,1.7747,1.7747,1.7609,1.7609,2588,0
XBIO.US,5,20211105,161000,1.77,1.77,1.77,1.77,100,0
XBIO.US,5,20211105,163500,1.78,1.78,1.78,1.78,200,0
XBIO.US,5,20211105,164000,1.7801,1.7999,1.78,1.7984,4800,0
XBIO.US,5,20211105,165000,1.7802,1.7802,1.7802,1.7802,3200,0
XBIO.US,5,20211105,165500,1.7826,1.7826,1.78,1.78,600,0
XBIO.US,5,20211105,170000,1.7809,1.7809,1.7809,1.7809,1200,0
XBIO.US,5,20211105,170500,1.79,1.79,1.78,1.78,3225,0
XBIO.US,5,20211105,171500,1.8,1.8,1.8,1.8,2500,0
XBIO.US,5,20211105,173000,1.79,1.79,1.77,1.77,5883,0
XBIO.US,5,20211105,173500,1.77,1.7887,1.77,1.7887,2400,0
XBIO.US,5,20211105,174000,1.78,1.78,1.78,1.78,100,0
XBIO.US,5,20211105,174500,1.77,1.77,1.77,1.77,1575,0
XBIO.US,5,20211105,175000,1.77,1.77,1.77,1.77,3200,0
XBIO.US,5,20211105,175500,1.78,1.78,1.78,1.78,1000,0
XBIO.US,5,20211105,181500,1.77,1.77,1.75,1.75,15205,0
XBIO.US,5,20211105,182000,1.7685,1.7685,1.7685,1.7685,1000,0
XBIO.US,5,20211105,182500,1.76,1.76,1.74,1.75,17058,0
XBIO.US,5,20211105,185000,1.75,1.75,1.75,1.75,159,0
XBIO.US,5,20211105,192000,1.77,1.77,1.77,1.77,2000,0
XBIO.US,5,20211105,193000,1.78,1.78,1.775,1.775,1812,0
XBIO.US,5,20211105,193500,1.7701,1.7701,1.7701,1.7701,8000,0
XBIO.US,5,20211105,194000,1.78,1.78,1.76,1.76,13209,0
XBIO.US,5,20211105,194500,1.76,1.76,1.755,1.755,800,0
XBIO.US,5,20211105,195000,1.7599,1.7601,1.7591,1.7601,7592,0
XBIO.US,5,20211105,195500,1.77,1.77,1.77,1.77,300,0
XBIO.US,5,20211105,200000,1.76,1.76,1.76,1.76,1200,0
XBIO.US,5,20211105,200500,1.765,1.77,1.765,1.77,200,0
XBIO.US,5,20211105,201000,1.7606,1.7606,1.7606,1.7606,500,0
XBIO.US,5,20211105,201500,1.76,1.76,1.76,1.76,1300,0
XBIO.US,5,20211105,202500,1.76,1.7641,1.76,1.76,3022,0
XBIO.US,5,20211105,203000,1.77,1.77,1.765,1.765,2776,0
XBIO.US,5,20211105,203500,1.7623,1.765,1.76,1.76,1625,0
XBIO.US,5,20211105,204000,1.765,1.765,1.765,1.765,1507,0
XBIO.US,5,20211105,204500,1.765,1.765,1.765,1.765,1555,0
XBIO.US,5,20211105,205000,1.765,1.767,1.765,1.767,2257,0
XBIO.US,5,20211105,205500,1.76,1.77,1.76,1.76,1672,0
XBIO.US,5,20211108,153000,1.74,1.75,1.74,1.75,18826,0
XBIO.US,5,20211108,153500,1.76,1.77,1.76,1.77,9774,0
XBIO.US,5,20211108,154000,1.779,1.779,1.765,1.765,1762,0
XBIO.US,5,20211108,154500,1.7601,1.7601,1.7601,1.7601,1000,0
XBIO.US,5,20211108,155000,1.77,1.77,1.7683,1.7683,2541,0
XBIO.US,5,20211108,155500,1.7601,1.7699,1.7598,1.7598,11077,0
XBIO.US,5,20211108,160000,1.7599,1.78,1.7599,1.78,5590,0
XBIO.US,5,20211108,160500,1.79,1.7999,1.79,1.7978,300,0
XBIO.US,5,20211108,161000,1.7978,1.8,1.78,1.7982,1123,0
XBIO.US,5,20211108,161500,1.78,1.8,1.78,1.78,16365,0
XBIO.US,5,20211108,163000,1.78,1.78,1.78,1.78,1536,0
XBIO.US,5,20211108,163500,1.78,1.78,1.78,1.78,300,0
XBIO.US,5,20211108,164000,1.7701,1.78,1.7601,1.78,2962,0
XBIO.US,5,20211108,164500,1.775,1.78,1.7601,1.78,2300,0
XBIO.US,5,20211108,165000,1.78,1.78,1.7601,1.78,1600,0
XBIO.US,5,20211108,165500,1.78,1.78,1.7799,1.7799,644,0
XBIO.US,5,20211108,170000,1.775,1.775,1.775,1.775,100,0
XBIO.US,5,20211108,171500,1.7707,1.7707,1.7707,1.7707,400,0
XBIO.US,5,20211108,172500,1.78,1.78,1.78,1.78,407,0
XBIO.US,5,20211108,174500,1.7785,1.7785,1.7785,1.7785,100,0
XBIO.US,5,20211108,180000,1.77,1.77,1.76,1.76,1672,0
XBIO.US,5,20211108,180500,1.7699,1.7699,1.7637,1.7685,1000,0
XBIO.US,5,20211108,181000,1.7614,1.77,1.76,1.77,8037,0
XBIO.US,5,20211108,182000,1.765,1.765,1.765,1.765,1000,0
XBIO.US,5,20211108,183500,1.76,1.7637,1.76,1.7637,340,0
XBIO.US,5,20211108,184000,1.7682,1.7682,1.7682,1.7682,1300,0
XBIO.US,5,20211108,185000,1.765,1.765,1.765,1.765,100,0
XBIO.US,5,20211108,185500,1.7699,1.7699,1.7699,1.7699,4000,0
XBIO.US,5,20211108,190000,1.77,1.77,1.77,1.77,100,0
XBIO.US,5,20211108,192500,1.77,1.78,1.77,1.78,9916,0
XBIO.US,5,20211108,193000,1.78,1.78,1.77,1.77,1264,0
XBIO.US,5,20211108,194000,1.77,1.78,1.77,1.78,11000,0
XBIO.US,5,20211108,195500,1.77,1.77,1.77,1.77,100,0
XBIO.US,5,20211108,201000,1.78,1.78,1.77,1.77,642,0
XBIO.US,5,20211108,201500,1.78,1.78,1.78,1.78,401,0
XBIO.US,5,20211108,204000,1.7701,1.7701,1.7701,1.7701,3000,0
XBIO.US,5,20211108,204500,1.77,1.77,1.77,1.77,200,0
XBIO.US,5,20211108,205000,1.78,1.78,1.775,1.775,2337,0
XBIO.US,5,20211108,205500,1.775,1.775,1.775,1.775,200,0
XBIO.US,5,20211108,211000,1.775,1.775,1.775,1.775,263,0
XBIO.US,5,20211108,211500,1.78,1.78,1.76,1.76,14805,0
XBIO.US,5,20211108,212000,1.77,1.77,1.77,1.77,100,0
XBIO.US,5,20211108,213000,1.76,1.76,1.76,1.76,110,0
XBIO.US,5,20211108,214000,1.76,1.76,1.76,1.76,10289,0
XBIO.US,5,20211108,214500,1.76,1.76,1.76,1.76,1000,0
XBIO.US,5,20211108,215000,1.75,1.75,1.75,1.75,1010,0
XBIO.US,5,20211108,215500,1.75,1.76,1.75,1.75,8785,0
XBIO.US,5,20211109,153000,1.76,1.78,1.76,1.77,9780,0
XBIO.US,5,20211109,153500,1.75,1.7599,1.74,1.7537,14738,0
XBIO.US,5,20211109,154000,1.7599,1.77,1.7599,1.7602,3000,0
XBIO.US,5,20211109,154500,1.77,1.77,1.7697,1.7697,800,0
XBIO.US,5,20211109,155000,1.76,1.765,1.75,1.75,9672,0
XBIO.US,5,20211109,155500,1.75,1.75,1.73,1.7478,13547,0
XBIO.US,5,20211109,160000,1.745,1.745,1.74,1.74,2500,0
XBIO.US,5,20211109,160500,1.7496,1.7496,1.73,1.7399,5400,0
XBIO.US,5,20211109,161000,1.73,1.74,1.73,1.74,2964,0
XBIO.US,5,20211109,161500,1.74,1.74,1.73,1.74,2100,0
XBIO.US,5,20211109,162500,1.74,1.7411,1.74,1.7411,1979,0
XBIO.US,5,20211109,163000,1.74,1.75,1.74,1.75,600,0
XBIO.US,5,20211109,163500,1.75,1.75,1.75,1.75,199,0
XBIO.US,5,20211109,165500,1.75,1.75,1.74,1.7493,1400,0
XBIO.US,5,20211109,171500,1.749,1.75,1.749,1.75,2000,0
XBIO.US,5,20211109,172000,1.75,1.75,1.75,1.75,140,0
XBIO.US,5,20211109,172500,1.75,1.75,1.75,1.75,780,0
XBIO.US,5,20211109,173000,1.75,1.75,1.7499,1.7499,650,0
XBIO.US,5,20211109,173500,1.75,1.75,1.75,1.75,200,0
XBIO.US,5,20211109,175000,1.74,1.74,1.74,1.74,987,0
XBIO.US,5,20211109,180000,1.74,1.74,1.74,1.74,3555,0
XBIO.US,5,20211109,180500,1.74,1.74,1.74,1.74,400,0
XBIO.US,5,20211109,181500,1.741,1.741,1.741,1.741,1000,0
XBIO.US,5,20211109,182000,1.745,1.745,1.745,1.745,300,0
XBIO.US,5,20211109,183500,1.75,1.75,1.75,1.75,400,0
XBIO.US,5,20211109,184000,1.74,1.74,1.74,1.74,200,0
XBIO.US,5,20211109,185000,1.7401,1.75,1.7401,1.75,5000,0
XBIO.US,5,20211109,185500,1.74,1.74,1.73,1.74,5702,0
XBIO.US,5,20211109,190000,1.7317,1.7317,1.7317,1.7317,310,0
XBIO.US,5,20211109,193000,1.7409,1.7409,1.7409,1.7409,632,0
XBIO.US,5,20211109,193500,1.7484,1.7484,1.7484,1.7484,100,0
XBIO.US,5,20211109,194500,1.7405,1.7405,1.7405,1.7405,1300,0
XBIO.US,5,20211109,202500,1.7463,1.7463,1.7463,1.7463,400,0
XBIO.US,5,20211109,204000,1.74,1.75,1.74,1.748,1450,0
XBIO.US,5,20211109,205000,1.74,1.7403,1.74,1.7403,2550,0
XBIO.US,5,20211109,210500,1.74,1.74,1.7399,1.7399,2900,0
XBIO.US,5,20211109,212000,1.7399,1.74,1.7399,1.7399,1600,0
XBIO.US,5,20211109,212500,1.735,1.735,1.73,1.73,600,0
XBIO.US,5,20211109,213500,1.74,1.74,1.74,1.74,300,0
XBIO.US,5,20211109,214500,1.74,1.74,1.73,1.74,950,0
XBIO.US,5,20211109,215000,1.7373,1.7373,1.7373,1.7373,100,0
XBIO.US,5,20211109,215500,1.735,1.74,1.73,1.73,7575,0
XBIO.US,5,20211110,153000,1.73,1.73,1.72,1.72,2840,0
XBIO.US,5,20211110,153500,1.7297,1.7401,1.7297,1.74,4192,0
XBIO.US,5,20211110,154000,1.73,1.73,1.73,1.73,200,0
XBIO.US,5,20211110,155500,1.7375,1.7599,1.7375,1.7599,3275,0
XBIO.US,5,20211110,160500,1.7562,1.7562,1.7562,1.7562,200,0
XBIO.US,5,20211110,161000,1.75,1.75,1.74,1.74,1520,0
XBIO.US,5,20211110,161500,1.74,1.74,1.74,1.74,200,0
XBIO.US,5,20211110,162000,1.73,1.74,1.73,1.7366,3400,0
XBIO.US,5,20211110,163000,1.7301,1.7301,1.7301,1.7301,3445,0
XBIO.US,5,20211110,163500,1.73,1.73,1.73,1.73,100,0
XBIO.US,5,20211110,164000,1.735,1.74,1.73,1.73,9698,0
XBIO.US,5,20211110,164500,1.7399,1.7399,1.7399,1.7399,200,0
XBIO.US,5,20211110,165000,1.74,1.74,1.74,1.74,100,0
XBIO.US,5,20211110,165500,1.7208,1.73,1.7208,1.73,240,0
XBIO.US,5,20211110,170000,1.7398,1.7399,1.72,1.7399,1200,0
XBIO.US,5,20211110,170500,1.7382,1.74,1.7382,1.7399,3500,0
XBIO.US,5,20211110,171500,1.735,1.735,1.735,1.735,100,0
XBIO.US,5,20211110,173000,1.73,1.73,1.73,1.73,577,0
XBIO.US,5,20211110,175000,1.73,1.73,1.73,1.73,100,0
XBIO.US,5,20211110,180000,1.7302,1.7302,1.73,1.73,4988,0
XBIO.US,5,20211110,180500,1.74,1.74,1.74,1.74,600,0
XBIO.US,5,20211110,182000,1.73,1.7307,1.7216,1.7216,1300,0
XBIO.US,5,20211110,182500,1.72,1.72,1.72,1.72,2600,0
XBIO.US,5,20211110,183000,1.72,1.72,1.7,1.7,1987,0
XBIO.US,5,20211110,183500,1.72,1.72,1.7,1.71,5340,0
XBIO.US,5,20211110,184000,1.71,1.71,1.7,1.71,800,0
XBIO.US,5,20211110,184500,1.71,1.71,1.69,1.7,1120,0
XBIO.US,5,20211110,185000,1.7,1.7,1.7,1.7,2000,0
XBIO.US,5,20211110,185500,1.7,1.7,1.69,1.69,5943,0
XBIO.US,5,20211110,190000,1.7193,1.7193,1.7193,1.7193,3200,0
XBIO.US,5,20211110,191500,1.7,1.72,1.7,1.72,4688,0
XBIO.US,5,20211110,192000,1.7,1.7,1.7,1.7,100,0
XBIO.US,5,20211110,192500,1.71,1.71,1.71,1.71,100,0
XBIO.US,5,20211110,194000,1.7004,1.7004,1.7004,1.7004,2630,0
XBIO.US,5,20211110,194500,1.701,1.701,1.701,1.701,500,0
XBIO.US,5,20211110,195000,1.71,1.71,1.7,1.7,1570,0
XBIO.US,5,20211110,195500,1.7,1.7,1.69,1.7,7285,0
XBIO.US,5,20211110,200000,1.71,1.71,1.71,1.71,2000,0
XBIO.US,5,20211110,200500,1.7015,1.7015,1.7015,1.7015,870,0
XBIO.US,5,20211110,201000,1.7,1.7,1.7,1.7,2037,0
XBIO.US,5,20211110,202500,1.69,1.69,1.69,1.69,600,0
XBIO.US,5,20211110,203500,1.6999,1.6999,1.68,1.6899,1808,0
XBIO.US,5,20211110,204000,1.6984,1.6984,1.68,1.68,980,0
XBIO.US,5,20211110,204500,1.6811,1.7,1.6811,1.7,2500,0
XBIO.US,5,20211110,205000,1.6801,1.69,1.6801,1.69,5684,0
XBIO.US,5,20211110,205500,1.695,1.695,1.69,1.69,3700,0
XBIO.US,5,20211110,210000,1.6999,1.6999,1.6999,1.6999,100,0
XBIO.US,5,20211110,210500,1.7,1.7,1.7,1.7,400,0
XBIO.US,5,20211110,211000,1.6909,1.7,1.6909,1.7,600,0
XBIO.US,5,20211110,211500,1.7,1.7,1.7,1.7,390,0
XBIO.US,5,20211110,212000,1.71,1.71,1.71,1.71,700,0
XBIO.US,5,20211110,212500,1.7,1.7,1.7,1.7,300,0
XBIO.US,5,20211110,213000,1.7012,1.7089,1.7012,1.7089,2247,0
XBIO.US,5,20211110,213500,1.7085,1.7085,1.7,1.7034,751,0
XBIO.US,5,20211110,214000,1.6908,1.6908,1.6908,1.6908,600,0
XBIO.US,5,20211110,214500,1.71,1.71,1.71,1.71,500,0
XBIO.US,5,20211110,215000,1.705,1.71,1.6919,1.6919,1300,0
XBIO.US,5,20211110,215500,1.71,1.71,1.69,1.71,1468,0
XBIO.US,5,20211111,153000,1.72,1.72,1.71,1.71,1939,0
XBIO.US,5,20211111,153500,1.7101,1.72,1.71,1.72,6008,0
XBIO.US,5,20211111,154000,1.7184,1.7193,1.71,1.7106,1700,0
XBIO.US,5,20211111,154500,1.72,1.72,1.72,1.72,200,0
XBIO.US,5,20211111,155000,1.72,1.72,1.72,1.72,500,0
XBIO.US,5,20211111,155500,1.72,1.72,1.72,1.72,100,0
XBIO.US,5,20211111,160000,1.72,1.72,1.72,1.72,1000,0
XBIO.US,5,20211111,161500,1.71,1.72,1.71,1.72,11770,0
XBIO.US,5,20211111,162000,1.7101,1.7101,1.7101,1.7101,2000,0
XBIO.US,5,20211111,162500,1.71,1.71,1.71,1.71,2454,0
XBIO.US,5,20211111,163500,1.71,1.71,1.71,1.71,300,0
XBIO.US,5,20211111,164000,1.71,1.71,1.7001,1.7001,1305,0
XBIO.US,5,20211111,164500,1.7011,1.7011,1.7011,1.7011,700,0
XBIO.US,5,20211111,165000,1.7043,1.71,1.69,1.69,4153,0
XBIO.US,5,20211111,170000,1.69,1.69,1.6801,1.6801,800,0
XBIO.US,5,20211111,171500,1.6815,1.7,1.6815,1.7,300,0
XBIO.US,5,20211111,172000,1.6805,1.6805,1.6805,1.6805,3000,0
XBIO.US,5,20211111,173000,1.6986,1.6986,1.6986,1.6986,700,0
XBIO.US,5,20211111,174000,1.68,1.68,1.67,1.67,4200,0
XBIO.US,5,20211111,174500,1.6615,1.6755,1.6615,1.6755,5500,0
XBIO.US,5,20211111,175000,1.68,1.68,1.6756,1.6756,1000,0
XBIO.US,5,20211111,180000,1.69,1.69,1.69,1.69,200,0
XBIO.US,5,20211111,181000,1.6898,1.6898,1.6898,1.6898,1000,0
XBIO.US,5,20211111,182000,1.68,1.69,1.6795,1.6795,600,0
XBIO.US,5,20211111,182500,1.68,1.68,1.68,1.68,1000,0
XBIO.US,5,20211111,183000,1.69,1.69,1.69,1.69,490,0
XBIO.US,5,20211111,184000,1.68,1.68,1.6779,1.6779,1780,0
XBIO.US,5,20211111,185000,1.6894,1.6894,1.6894,1.6894,200,0
XBIO.US,5,20211111,185500,1.67,1.68,1.67,1.68,4320,0
XBIO.US,5,20211111,190000,1.6899,1.6899,1.6899,1.6899,1000,0
XBIO.US,5,20211111,190500,1.6874,1.6874,1.6648,1.6648,900,0
XBIO.US,5,20211111,191000,1.67,1.67,1.67,1.67,1200,0
XBIO.US,5,20211111,191500,1.68,1.68,1.67,1.6701,7791,0
XBIO.US,5,20211111,192500,1.6688,1.6688,1.6688,1.6688,2500,0
XBIO.US,5,20211111,193500,1.68,1.68,1.6762,1.6762,200,0
XBIO.US,5,20211111,194000,1.68,1.68,1.68,1.68,900,0
XBIO.US,5,20211111,194500,1.6795,1.6795,1.6795,1.6795,400,0
XBIO.US,5,20211111,195000,1.68,1.68,1.67,1.67,2100,0
XBIO.US,5,20211111,195500,1.68,1.68,1.68,1.68,200,0
XBIO.US,5,20211111,200500,1.675,1.675,1.675,1.675,100,0
XBIO.US,5,20211111,201000,1.6701,1.68,1.6701,1.68,745,0
XBIO.US,5,20211111,202000,1.675,1.675,1.67,1.67,200,0
XBIO.US,5,20211111,205000,1.67,1.67,1.67,1.67,100,0
XBIO.US,5,20211111,210000,1.675,1.675,1.675,1.675,100,0
XBIO.US,5,20211111,212500,1.679,1.679,1.6773,1.6773,200,0
XBIO.US,5,20211111,214500,1.671,1.68,1.67,1.68,3517,0
XBIO.US,5,20211111,215000,1.675,1.6799,1.675,1.6799,960,0
XBIO.US,5,20211111,215500,1.6701,1.68,1.67,1.67,1753,0
XBIO.US,5,20211112,153000,1.67,1.69,1.6698,1.6897,7252,0
XBIO.US,5,20211112,153500,1.6899,1.69,1.6899,1.69,3380,0
XBIO.US,5,20211112,154000,1.6935,1.7,1.6935,1.7,3175,0
XBIO.US,5,20211112,154500,1.71,1.72,1.7,1.7,11631,0
XBIO.US,5,20211112,155000,1.68,1.6807,1.6605,1.6605,13524,0
XBIO.US,5,20211112,155500,1.67,1.67,1.67,1.67,3131,0
XBIO.US,5,20211112,160000,1.675,1.68,1.67,1.67,3000,0
XBIO.US,5,20211112,160500,1.679,1.679,1.6607,1.6607,1287,0
XBIO.US,5,20211112,161000,1.661,1.661,1.661,1.661,300,0
XBIO.US,5,20211112,161500,1.6694,1.6694,1.6694,1.6694,100,0
XBIO.US,5,20211112,162000,1.67,1.7,1.6601,1.67,21422,0
XBIO.US,5,20211112,162500,1.7029,1.7029,1.68,1.68,1600,0
XBIO.US,5,20211112,163000,1.671,1.68,1.67,1.67,2901,0
XBIO.US,5,20211112,164000,1.67,1.6702,1.6602,1.6602,3099,0
XBIO.US,5,20211112,165000,1.6601,1.6601,1.6601,1.6601,7350,0
XBIO.US,5,20211112,165500,1.6702,1.6702,1.67,1.67,3500,0
XBIO.US,5,20211112,170000,1.68,1.68,1.6797,1.6797,4250,0
XBIO.US,5,20211112,170500,1.68,1.68,1.68,1.68,400,0
XBIO.US,5,20211112,171000,1.675,1.675,1.675,1.675,500,0
XBIO.US,5,20211112,171500,1.68,1.68,1.67,1.67,463,0
XBIO.US,5,20211112,173500,1.68,1.68,1.68,1.68,4000,0
XBIO.US,5,20211112,175000,1.6799,1.6799,1.6799,1.6799,4765,0
XBIO.US,5,20211112,180000,1.6706,1.68,1.6706,1.68,18700,0
XBIO.US,5,20211112,180500,1.675,1.68,1.67,1.68,1800,0
XBIO.US,5,20211112,182000,1.7,1.7,1.7,1.7,141,0
XBIO.US,5,20211112,182500,1.68,1.6899,1.67,1.68,800,0
XBIO.US,5,20211112,183500,1.69,1.69,1.68,1.6851,4900,0
XBIO.US,5,20211112,184000,1.6899,1.6899,1.6701,1.6701,725,0
XBIO.US,5,20211112,184500,1.67,1.68,1.67,1.68,300,0
XBIO.US,5,20211112,192500,1.67,1.67,1.67,1.67,100,0
XBIO.US,5,20211112,193500,1.68,1.69,1.68,1.6899,3053,0
XBIO.US,5,20211112,194500,1.69,1.69,1.69,1.69,2500,0
XBIO.US,5,20211112,195500,1.6909,1.6909,1.6909,1.6909,100,0
XBIO.US,5,20211112,200000,1.695,1.7,1.695,1.7,3100,0
XBIO.US,5,20211112,201500,1.7,1.7,1.7,1.7,200,0
XBIO.US,5,20211112,203000,1.695,1.695,1.69,1.695,6227,0
XBIO.US,5,20211112,203500,1.7,1.7,1.6905,1.6905,6000,0
XBIO.US,5,20211112,204000,1.6916,1.6916,1.6916,1.6916,116,0
XBIO.US,5,20211112,204500,1.6901,1.6901,1.6901,1.6901,210,0
XBIO.US,5,20211112,205000,1.6902,1.6902,1.6901,1.6901,4959,0
XBIO.US,5,20211112,205500,1.7,1.7,1.7,1.7,1600,0
XBIO.US,5,20211112,210000,1.7,1.705,1.7,1.7,2800,0
XBIO.US,5,20211112,210500,1.7,1.7,1.7,1.7,1000,0
XBIO.US,5,20211112,211500,1.7001,1.7001,1.7001,1.7001,103,0
XBIO.US,5,20211112,212000,1.705,1.705,1.7001,1.7001,1400,0
XBIO.US,5,20211112,212500,1.7001,1.7009,1.7,1.7009,1700,0
XBIO.US,5,20211112,213000,1.7005,1.7005,1.7,1.7,852,0
XBIO.US,5,20211112,213500,1.705,1.71,1.705,1.71,5154,0
XBIO.US,5,20211112,214000,1.7002,1.7002,1.7002,1.7002,1000,0
