<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20211104,143000,292.2,293.02,285.07,286.81,6072,0
SITM.US,5,20211104,143500,287.206,288.15,284.57,285.67,2560,0
SITM.US,5,20211104,144000,285.18,285.67,275.025,280.65,6575,0
SITM.US,5,20211104,144500,278.125,283.91,275.76,283.91,2498,0
SITM.US,5,20211104,145000,282.5,286.48,281,284.74,3302,0
SITM.US,5,20211104,145500,286.48,286.48,284.65,286.01,1000,0
SITM.US,5,20211104,150000,286.47,290,286.47,289.71,3741,0
SITM.US,5,20211104,150500,290,292.8,289.495,292.8,23278,0
SITM.US,5,20211104,151000,292.7,296.62,292.7,296.62,13085,0
SITM.US,5,20211104,151500,294.97,297.167,294.97,296,2986,0
SITM.US,5,20211104,152000,296.05,297.15,293.54,294.74,1900,0
SITM.US,5,20211104,152500,295.12,298.2,295.12,297.815,4288,0
SITM.US,5,20211104,153000,298,300,297.85,299.294,4062,0
SITM.US,5,20211104,153500,299,299,296.91,297.855,8200,0
SITM.US,5,20211104,154000,297.97,298.79,297.85,297.94,2860,0
SITM.US,5,20211104,154500,297.975,299.57,297.02,298,11295,0
SITM.US,5,20211104,155000,297.51,299.3,297.46,298.325,2820,0
SITM.US,5,20211104,155500,298.325,298.325,292.05,293.73,3235,0
SITM.US,5,20211104,160000,292.65,294.1,292.29,293.99,1000,0
SITM.US,5,20211104,160500,294.53,298.68,294.53,298.15,3379,0
SITM.US,5,20211104,161000,298.71,300,298.68,300,11621,0
SITM.US,5,20211104,161500,299.99,300,298.365,298.365,950,0
SITM.US,5,20211104,162000,300,300,294.96,294.96,6362,0
SITM.US,5,20211104,162500,294.965,295,293,295,8142,0
SITM.US,5,20211104,163000,294.85,297.59,294.583,296.41,42019,0
SITM.US,5,20211104,163500,296.18,296.58,295.07,295.07,1610,0
SITM.US,5,20211104,164000,296.2,296.33,295.495,295.495,2200,0
SITM.US,5,20211104,164500,295,295.21,294.36,294.86,1588,0
SITM.US,5,20211104,165000,294.85,295.39,294.52,294.91,9186,0
SITM.US,5,20211104,165500,295.095,296,294.175,295.665,2918,0
SITM.US,5,20211104,170000,295.64,297.42,295.485,296.96,4979,0
SITM.US,5,20211104,171000,296.09,296.62,295.7,295.885,3000,0
SITM.US,5,20211104,171500,295.54,295.54,295,295,400,0
SITM.US,5,20211104,172000,294.68,294.68,293.71,293.71,500,0
SITM.US,5,20211104,172500,295.1,295.1,293.3,294.05,1382,0
SITM.US,5,20211104,173000,293.26,293.26,292.84,293.07,500,0
SITM.US,5,20211104,173500,293.1,293.1,293.1,293.1,148,0
SITM.US,5,20211104,174000,293.98,294.09,293.89,294.03,2625,0
SITM.US,5,20211104,174500,294.72,295.99,294.72,295.99,2480,0
SITM.US,5,20211104,175000,296.17,296.17,295.56,295.56,300,0
SITM.US,5,20211104,175500,295.775,295.91,295.775,295.91,200,0
SITM.US,5,20211104,180000,294.9,294.9,293.27,293.715,1753,0
SITM.US,5,20211104,181000,293.329,293.329,293.329,293.329,100,0
SITM.US,5,20211104,182000,294,294.455,293.86,294.24,1185,0
SITM.US,5,20211104,182500,294.065,294.065,294.065,294.065,100,0
SITM.US,5,20211104,183000,294.376,294.53,294.06,294.53,680,0
SITM.US,5,20211104,183500,294.11,294.11,293.72,293.72,300,0
SITM.US,5,20211104,184000,293.57,294.14,293.57,294.14,2312,0
SITM.US,5,20211104,184500,293.81,294.31,293.7,293.7,500,0
SITM.US,5,20211104,185000,293.39,293.745,293.25,293.28,500,0
SITM.US,5,20211104,185500,293.725,293.725,293.5,293.71,500,0
SITM.US,5,20211104,190000,293.28,293.51,292.74,292.74,655,0
SITM.US,5,20211104,190500,292,292,290.27,290.61,633,0
SITM.US,5,20211104,191000,291.31,291.31,291.31,291.31,100,0
SITM.US,5,20211104,191500,292.14,292.14,291.5,291.88,1009,0
SITM.US,5,20211104,192000,291.266,291.266,291.266,291.266,100,0
SITM.US,5,20211104,192500,291.85,292.45,291.77,291.77,835,0
SITM.US,5,20211104,193000,291.86,291.86,291.24,291.73,1203,0
SITM.US,5,20211104,193500,291.75,292.51,291.75,292.51,316,0
SITM.US,5,20211104,194000,293,293.11,292.57,292.77,1199,0
SITM.US,5,20211104,194500,293.185,293.94,293.185,293.46,1050,0
SITM.US,5,20211104,195000,293.06,293.06,293.055,293.055,278,0
SITM.US,5,20211104,195500,292.385,292.77,291.18,291.21,1100,0
SITM.US,5,20211104,200000,291.02,291.025,290.17,290.82,972,0
SITM.US,5,20211104,200500,290.26,290.27,289,289.45,1025,0
SITM.US,5,20211104,201000,289.855,291.32,289.855,291.32,1280,0
SITM.US,5,20211104,201500,291.37,291.52,291.14,291.14,492,0
SITM.US,5,20211104,202000,291.78,292.83,291.78,292.83,3301,0
SITM.US,5,20211104,202500,292.835,292.835,290.385,290.385,1500,0
SITM.US,5,20211104,203000,291.385,291.385,289.603,289.603,1000,0
SITM.US,5,20211104,203500,289.652,290.51,289.495,289.97,1910,0
SITM.US,5,20211104,204000,289.379,290.855,289.16,290.855,2046,0
SITM.US,5,20211104,204500,290.74,290.74,290.325,290.68,1293,0
SITM.US,5,20211104,205000,290.87,291.16,289.81,291.16,9257,0
SITM.US,5,20211104,205500,290.82,291.165,288.9,290,30340,0
SITM.US,5,20211105,143000,294.8,295,292.5,295,2328,0
SITM.US,5,20211105,143500,297.1,301.52,297.1,297.19,7672,0
SITM.US,5,20211105,144000,298.01,298.05,295,295,3064,0
SITM.US,5,20211105,144500,291.51,293.735,287.07,287.07,733,0
SITM.US,5,20211105,145000,287.5,287.5,281.31,281.78,2361,0
SITM.US,5,20211105,145500,281,285.44,281,282.01,1789,0
SITM.US,5,20211105,150000,283,283,283,283,863,0
SITM.US,5,20211105,151000,286.765,287.685,285,287.368,2015,0
SITM.US,5,20211105,151500,288.28,292.56,288.28,290.975,1228,0
SITM.US,5,20211105,152000,289.76,291.01,288.668,290.255,935,0
SITM.US,5,20211105,153000,289.31,290.945,289.31,290.945,600,0
SITM.US,5,20211105,153500,291.05,292.21,290.32,290.325,2500,0
SITM.US,5,20211105,154000,290.325,292.37,290.325,292.37,3100,0
SITM.US,5,20211105,154500,292.625,292.625,290.79,290.79,1500,0
SITM.US,5,20211105,155000,290.64,290.9,290.595,290.595,728,0
SITM.US,5,20211105,155500,290.595,290.595,290.24,290.445,602,0
SITM.US,5,20211105,160000,289.8,290.43,289.8,290.035,800,0
SITM.US,5,20211105,160500,289.27,290.02,287.61,290.02,1001,0
SITM.US,5,20211105,161000,288.96,290.04,288.925,288.925,400,0
SITM.US,5,20211105,161500,290.21,290.42,289.23,289.89,2400,0
SITM.US,5,20211105,162000,291.13,291.23,291.13,291.23,499,0
SITM.US,5,20211105,162500,291.215,291.215,290.17,290.18,700,0
SITM.US,5,20211105,163000,289.79,291.43,289.41,291.43,2699,0
SITM.US,5,20211105,163500,291.02,291.25,290.42,291.25,1208,0
SITM.US,5,20211105,164000,291.1,291.49,290.39,290.39,1300,0
SITM.US,5,20211105,164500,289.78,290.76,289.78,290.37,400,0
SITM.US,5,20211105,165000,290.21,290.25,289.6,289.605,1900,0
SITM.US,5,20211105,165500,289.215,289.215,289.215,289.215,100,0
SITM.US,5,20211105,170000,289.395,289.395,288.831,289.36,494,0
SITM.US,5,20211105,170500,289.9,289.9,288.84,289.405,500,0
SITM.US,5,20211105,171000,290.03,290.16,289.645,289.645,1113,0
SITM.US,5,20211105,171500,289.32,290.36,288.92,289.47,72900,0
SITM.US,5,20211105,172000,289.475,289.475,289.397,289.397,300,0
SITM.US,5,20211105,172500,289.295,289.927,289.29,289.927,372,0
SITM.US,5,20211105,173000,289.93,289.93,288.89,288.89,1100,0
SITM.US,5,20211105,173500,289.17,289.17,287.84,287.84,356,0
SITM.US,5,20211105,174000,287.57,287.57,286.86,286.86,682,0
SITM.US,5,20211105,174500,286.15,286.23,285.3,285.62,635,0
SITM.US,5,20211105,175000,285.09,285.54,283.01,285.54,1701,0
SITM.US,5,20211105,175500,284.99,285.71,284.99,285.66,500,0
SITM.US,5,20211105,180000,285.81,286.48,285.81,286.48,200,0
SITM.US,5,20211105,181000,285.21,285.21,285.21,285.21,100,0
