<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20211118,214500,8.735,8.735,8.735,8.735,200,0
TOI.US,5,20211118,215000,8.72,8.72,8.52,8.52,501,0
TOI.US,5,20211118,215500,8.485,8.64,8.2,8.21,17519,0
TOI.US,5,20211119,153000,8.39,8.39,8.39,8.39,565,0
TOI.US,5,20211119,153500,8.39,8.39,8.39,8.39,100,0
TOI.US,5,20211119,154000,8.8976,8.8976,8.8976,8.8976,200,0
TOI.US,5,20211119,155000,8.8,8.8,8.8,8.8,200,0
TOI.US,5,20211119,155500,8.701,8.7099,8.33,8.33,3300,0
TOI.US,5,20211119,161000,8.33,8.33,8.3,8.3,315,0
TOI.US,5,20211119,163000,8.368,8.368,8.3321,8.3321,500,0
TOI.US,5,20211119,164500,8.23,8.23,7.94,7.94,1310,0
TOI.US,5,20211119,172000,7.925,7.925,7.22,7.2711,9468,0
TOI.US,5,20211119,172500,7.5,7.575,7.5,7.575,400,0
TOI.US,5,20211119,173000,7.6,7.6,7.5875,7.6,2063,0
TOI.US,5,20211119,175000,7.6,7.6,7.51,7.51,1260,0
TOI.US,5,20211119,180000,7.51,7.51,7.5,7.51,1000,0
TOI.US,5,20211119,182000,7.55,7.5904,7.55,7.5904,300,0
TOI.US,5,20211119,182500,7.59,7.7,7.55,7.7,4281,0
TOI.US,5,20211119,183000,7.71,7.71,7.67,7.67,1100,0
TOI.US,5,20211119,183500,7.6993,7.6993,7.605,7.605,400,0
TOI.US,5,20211119,184000,7.6947,7.6947,7.6947,7.6947,155,0
TOI.US,5,20211119,184500,7.71,7.71,7.62,7.62,3274,0
TOI.US,5,20211119,191500,7.6311,7.6311,7.6311,7.6311,100,0
TOI.US,5,20211119,194000,7.675,7.675,7.675,7.675,100,0
TOI.US,5,20211119,195500,7.675,7.675,7.6,7.6,1350,0
TOI.US,5,20211119,203000,7.6,7.6,7.6,7.6,100,0
TOI.US,5,20211119,211000,7.6,7.6,7.6,7.6,300,0
TOI.US,5,20211119,211500,7.575,7.575,7.55,7.575,500,0
TOI.US,5,20211119,212000,7.6,7.6,7.56,7.56,400,0
TOI.US,5,20211119,214000,7.5001,7.5001,7.5001,7.5001,100,0
TOI.US,5,20211119,214500,7.55,7.6,7.55,7.575,2300,0
TOI.US,5,20211119,215000,7.6,7.6,7.575,7.6,3577,0
TOI.US,5,20211119,215500,7.705,7.71,7.68,7.71,5642,0
TOI.US,5,20211122,153500,8.44,8.6299,8.16,8.6299,5181,0
TOI.US,5,20211122,154000,8.612,8.612,8.36,8.36,300,0
TOI.US,5,20211122,154500,8.6246,8.6246,8.1351,8.44,900,0
TOI.US,5,20211122,155000,8.25,8.44,8.25,8.44,800,0
TOI.US,5,20211122,155500,8.44,8.44,8.44,8.44,1000,0
TOI.US,5,20211122,160500,8.44,8.63,8.44,8.63,500,0
TOI.US,5,20211122,161000,8.44,8.44,8.44,8.44,100,0
TOI.US,5,20211122,161500,8.4,8.4,8.4,8.4,100,0
TOI.US,5,20211122,162000,8.6299,8.6299,8.6299,8.6299,100,0
TOI.US,5,20211122,162500,8.25,8.25,8.237,8.237,200,0
TOI.US,5,20211122,165000,8.56,8.56,8.56,8.56,100,0
TOI.US,5,20211122,165500,8.5291,8.5291,8.5291,8.5291,500,0
TOI.US,5,20211122,170000,8.52,8.52,8.52,8.52,200,0
TOI.US,5,20211122,170500,8.325,8.325,8.12,8.12,400,0
TOI.US,5,20211122,171000,8.21,8.33,8.21,8.225,700,0
TOI.US,5,20211122,171500,8.0901,8.36,8.0901,8.36,349,0
TOI.US,5,20211122,172000,8.3899,8.3899,8.24,8.24,649,0
TOI.US,5,20211122,172500,8.36,8.39,8.12,8.12,900,0
TOI.US,5,20211122,173000,8.36,8.36,8.12,8.12,200,0
TOI.US,5,20211122,173500,8.165,8.165,8.165,8.165,200,0
TOI.US,5,20211122,174000,8.19,8.19,8.19,8.19,100,0
TOI.US,5,20211122,174500,8.19,8.19,8.0901,8.0901,400,0
TOI.US,5,20211122,180000,8.095,8.1,8.095,8.1,500,0
TOI.US,5,20211122,180500,8.09,8.09,8.09,8.09,200,0
TOI.US,5,20211122,181000,8.02,8.02,8.02,8.02,100,0
TOI.US,5,20211122,181500,8.0199,8.0199,8.0199,8.0199,500,0
TOI.US,5,20211122,182500,7.985,8.02,7.985,8.02,400,0
TOI.US,5,20211122,184000,8.05,8.05,8.05,8.05,100,0
TOI.US,5,20211122,184500,8.05,8.05,8.05,8.05,100,0
TOI.US,5,20211122,185000,8.05,8.05,8.05,8.05,100,0
TOI.US,5,20211122,185500,8.015,8.015,7.88,7.88,400,0
TOI.US,5,20211122,190500,8.05,8.05,8.05,8.05,100,0
TOI.US,5,20211122,191000,7.88,7.88,7.88,7.88,100,0
TOI.US,5,20211122,192000,7.89,7.89,7.89,7.89,100,0
TOI.US,5,20211122,192500,7.89,7.89,7.89,7.89,100,0
TOI.US,5,20211122,193000,7.88,7.88,7.88,7.88,100,0
TOI.US,5,20211122,193500,7.89,7.89,7.89,7.89,100,0
TOI.US,5,20211122,194000,7.89,7.89,7.89,7.89,400,0
TOI.US,5,20211122,195000,7.89,7.89,7.89,7.89,100,0
TOI.US,5,20211122,195500,7.965,7.965,7.89,7.9,300,0
TOI.US,5,20211122,200000,7.89,7.9,7.89,7.9,400,0
TOI.US,5,20211122,200500,8.03,8.03,7.96,7.96,2900,0
TOI.US,5,20211122,201000,8.04,8.04,8.04,8.04,100,0
TOI.US,5,20211122,201500,8.03,8.04,7.905,7.97,700,0
TOI.US,5,20211122,202000,7.9,7.9,7.865,7.865,600,0
TOI.US,5,20211122,202500,7.83,7.83,7.81,7.81,400,0
TOI.US,5,20211122,204500,7.79,7.79,7.75,7.75,200,0
TOI.US,5,20211122,205000,7.74,7.74,7.74,7.74,100,0
TOI.US,5,20211122,205500,7.71,7.71,7.7,7.71,1286,0
TOI.US,5,20211122,210000,7.7031,7.72,7.7,7.72,4012,0
TOI.US,5,20211122,210500,7.72,7.72,7.72,7.72,500,0
TOI.US,5,20211122,211000,7.73,7.73,7.73,7.73,100,0
TOI.US,5,20211122,211500,7.73,7.73,7.73,7.73,100,0
TOI.US,5,20211122,212000,7.655,7.655,7.655,7.655,200,0
TOI.US,5,20211122,212500,7.73,7.73,7.73,7.73,100,0
TOI.US,5,20211122,213000,7.66,7.66,7.66,7.66,100,0
TOI.US,5,20211122,213500,7.605,7.61,7.58,7.59,900,0
TOI.US,5,20211122,214000,7.57,7.57,7.57,7.57,100,0
TOI.US,5,20211122,214500,7.56,7.61,7.51,7.51,4542,0
TOI.US,5,20211122,215000,7.54,7.54,7.515,7.52,2041,0
TOI.US,5,20211122,215500,7.46,7.46,6.97,7.25,9982,0
TOI.US,5,20211123,153000,7.69,7.69,7.69,7.69,434,0
TOI.US,5,20211123,155000,7.26,7.26,7.26,7.26,100,0
TOI.US,5,20211123,155500,7.26,7.26,7.26,7.26,100,0
TOI.US,5,20211123,160000,7.22,7.22,7.22,7.22,100,0
TOI.US,5,20211123,160500,7.22,7.22,7.185,7.185,200,0
TOI.US,5,20211123,161500,6.88,6.88,6.88,6.88,100,0
TOI.US,5,20211123,162500,6.91,6.91,6.9,6.9,200,0
TOI.US,5,20211123,164500,6.73,6.73,6.73,6.73,100,0
TOI.US,5,20211123,165000,7.3,7.3,7,7,600,0
TOI.US,5,20211123,170500,6.81,6.81,6.81,6.81,100,0
TOI.US,5,20211123,171000,6.72,6.72,6.72,6.72,200,0
TOI.US,5,20211123,171500,7.1275,7.1275,7.1275,7.1275,249,0
TOI.US,5,20211123,172000,7.15,7.15,7.15,7.15,107,0
TOI.US,5,20211123,172500,6.8,7.15,6.8,7.15,207,0
TOI.US,5,20211123,173000,6.8,7.15,6.8,7.15,792,0
TOI.US,5,20211123,173500,6.86,6.9,6.85,6.85,400,0
TOI.US,5,20211123,174000,6.87,6.87,6.87,6.87,100,0
TOI.US,5,20211123,175000,6.9,6.9,6.9,6.9,100,0
TOI.US,5,20211123,180500,6.925,6.925,6.925,6.925,100,0
TOI.US,5,20211123,181000,6.95,6.95,6.95,6.95,100,0
TOI.US,5,20211123,181500,6.95,6.95,6.95,6.95,100,0
TOI.US,5,20211123,182000,6.925,6.95,6.925,6.95,200,0
TOI.US,5,20211123,182500,6.95,7,6.95,7,200,0
TOI.US,5,20211123,183000,7.25,7.25,7,7,200,0
TOI.US,5,20211123,183500,7,7,7,7,100,0
TOI.US,5,20211123,184000,7.03,7.03,7.03,7.03,300,0
TOI.US,5,20211123,184500,7.03,7.05,7.03,7.05,300,0
TOI.US,5,20211123,185000,7.05,7.05,7.05,7.05,200,0
TOI.US,5,20211123,185500,7.05,7.05,7.05,7.05,100,0
TOI.US,5,20211123,190500,7.05,7.26,7.05,7.26,307,0
TOI.US,5,20211123,191000,7.05,7.05,7.05,7.05,200,0
TOI.US,5,20211123,191500,7.05,7.05,7.05,7.05,100,0
TOI.US,5,20211123,192000,7.05,7.05,7.05,7.05,100,0
TOI.US,5,20211123,192500,7.05,7.05,7.05,7.05,200,0
TOI.US,5,20211123,193000,7.05,7.05,7,7,933,0
TOI.US,5,20211123,193500,7.025,7.025,7,7.01,300,0
TOI.US,5,20211123,194000,7.01,7.02,7,7,890,0
TOI.US,5,20211123,194500,7.02,7.02,7.02,7.02,400,0
TOI.US,5,20211123,195000,7.02,7.035,7.02,7.035,400,0
TOI.US,5,20211123,195500,7.05,7.05,7.05,7.05,300,0
TOI.US,5,20211123,200000,7.05,7.05,7,7,1500,0
TOI.US,5,20211123,200500,7.02,7.04,7,7.04,19927,0
TOI.US,5,20211123,201000,6.96,6.96,6.96,6.96,200,0
TOI.US,5,20211123,201500,6.97,6.97,6.97,6.97,200,0
TOI.US,5,20211123,202000,6.99,6.99,6.9,6.9,350,0
TOI.US,5,20211123,202500,6.9,6.95,6.9,6.9,14623,0
TOI.US,5,20211123,203000,6.75,6.75,6.75,6.75,400,0
TOI.US,5,20211123,203500,6.8346,6.8346,6.65,6.65,1582,0
TOI.US,5,20211123,204000,6.57,6.57,6.52,6.52,210,0
TOI.US,5,20211123,204500,6.72,6.72,6.53,6.54,300,0
TOI.US,5,20211123,205000,6.52,6.61,6.1,6.12,1172,0
TOI.US,5,20211123,205500,6.15,6.15,6.15,6.15,200,0
TOI.US,5,20211123,210000,6.15,6.25,6.15,6.1536,1950,0
TOI.US,5,20211123,210500,6.26,6.5,6.26,6.39,5696,0
TOI.US,5,20211123,211000,6.36,6.36,6.36,6.36,200,0
TOI.US,5,20211123,211500,6.36,6.44,6.3508,6.3508,500,0
TOI.US,5,20211123,212000,6.36,6.45,6.36,6.36,800,0
TOI.US,5,20211123,212500,6.4244,6.4244,6.355,6.355,600,0
TOI.US,5,20211123,213000,6.35,6.36,6.21,6.21,14540,0
TOI.US,5,20211123,213500,6.2,6.2,6.16,6.2,1200,0
TOI.US,5,20211123,214000,6.25,6.28,6.135,6.15,1939,0
TOI.US,5,20211123,214500,6.15,6.16,6.06,6.16,2800,0
TOI.US,5,20211123,215000,6.06,6.27,6.06,6.27,3934,0
TOI.US,5,20211123,215500,6.26,6.43,6.08,6.43,10529,0
TOI.US,5,20211124,153000,6.34,6.7,6.34,6.7,407,0
TOI.US,5,20211124,153500,6.56,6.56,6.56,6.56,100,0
TOI.US,5,20211124,154500,7.09,7.27,6.9613,6.9641,2590,0
TOI.US,5,20211124,155000,7.09,7.1226,7.09,7.1226,696,0
TOI.US,5,20211124,155500,7.1,7.1,6.88,6.975,1441,0
TOI.US,5,20211124,160000,6.87,6.87,6.87,6.87,795,0
TOI.US,5,20211124,160500,7.04,7.04,6.77,6.77,400,0
TOI.US,5,20211124,161500,6.75,6.81,6.7301,6.81,3465,0
TOI.US,5,20211124,162500,6.775,6.775,6.775,6.775,600,0
TOI.US,5,20211124,163000,6.775,6.775,6.775,6.775,360,0
TOI.US,5,20211124,164000,6.87,6.995,6.87,6.995,867,0
TOI.US,5,20211124,164500,7,7.01,7,7.01,400,0
TOI.US,5,20211124,165500,7.23,7.24,7.125,7.2,826,0
TOI.US,5,20211124,170000,7.06,7.39,7.06,7.39,300,0
TOI.US,5,20211124,171500,7.0735,7.195,7.0735,7.195,200,0
TOI.US,5,20211124,172500,7.33,7.35,7.195,7.195,461,0
TOI.US,5,20211124,173000,7.35,7.35,7.35,7.35,100,0
TOI.US,5,20211124,174000,7.33,7.33,7.33,7.33,100,0
TOI.US,5,20211124,174500,7.265,7.265,7.265,7.265,264,0
TOI.US,5,20211124,175000,7.35,7.35,7.3322,7.3322,437,0
TOI.US,5,20211124,175500,7.195,7.195,7.0014,7.0014,4190,0
TOI.US,5,20211124,180500,7.0434,7.0434,7,7,200,0
TOI.US,5,20211124,181000,7.04,7.04,7.04,7.04,100,0
TOI.US,5,20211124,181500,7.04,7.04,7.04,7.04,200,0
TOI.US,5,20211124,182500,7.04,7.04,7.04,7.04,200,0
TOI.US,5,20211124,183000,7,7,6.8227,6.8227,3446,0
TOI.US,5,20211124,184000,6.675,6.675,6.675,6.675,184,0
TOI.US,5,20211124,185000,6.675,6.675,6.675,6.675,300,0
TOI.US,5,20211124,191000,6.675,6.68,6.6,6.6,300,0
TOI.US,5,20211124,192000,6.58,6.68,6.46,6.46,5495,0
TOI.US,5,20211124,193000,6.53,6.64,6.53,6.6,850,0
TOI.US,5,20211124,194500,6.6,6.6,6.57,6.57,795,0
TOI.US,5,20211124,200000,6.58,6.58,6.58,6.58,200,0
TOI.US,5,20211124,200500,6.585,6.585,6.585,6.585,100,0
TOI.US,5,20211124,201000,6.585,6.585,6.585,6.585,100,0
TOI.US,5,20211124,201500,6.66,6.66,6.585,6.585,500,0
TOI.US,5,20211124,202000,6.655,6.66,6.6479,6.6479,400,0
TOI.US,5,20211124,202500,6.59,6.59,6.59,6.59,239,0
TOI.US,5,20211124,203000,6.635,6.635,6.635,6.635,100,0
TOI.US,5,20211124,203500,6.68,6.68,6.68,6.68,200,0
TOI.US,5,20211124,204000,6.635,6.68,6.635,6.68,753,0
TOI.US,5,20211124,205000,6.68,6.68,6.68,6.68,400,0
TOI.US,5,20211124,205500,6.675,6.675,6.675,6.675,245,0
TOI.US,5,20211124,210000,6.74,6.76,6.74,6.76,200,0
TOI.US,5,20211124,210500,6.715,6.715,6.715,6.715,277,0
TOI.US,5,20211124,211000,7.115,7.185,7.115,7.185,200,0
TOI.US,5,20211124,211500,6.94,6.94,6.9,6.9,300,0
TOI.US,5,20211124,212000,7.15,7.3,6.9801,6.9801,400,0
TOI.US,5,20211124,212500,6.99,7.0782,6.99,7.0782,250,0
TOI.US,5,20211124,213000,7.205,7.205,6.915,6.915,449,0
TOI.US,5,20211124,213500,6.91,6.91,6.91,6.91,100,0
TOI.US,5,20211124,214000,6.9,7,6.795,6.795,2600,0
TOI.US,5,20211124,214500,6.73,6.865,6.6,6.6,800,0
TOI.US,5,20211124,215000,6.64,6.77,6.59,6.59,3190,0
TOI.US,5,20211124,215500,6.675,6.93,6.56,6.93,10543,0
TOI.US,5,20211126,153000,6.79,6.79,6.79,6.79,419,0
TOI.US,5,20211126,162500,6.65,6.9008,6.65,6.9008,1503,0
TOI.US,5,20211126,163000,6.71,6.71,6.71,6.71,300,0
TOI.US,5,20211126,163500,6.55,6.77,6.55,6.77,200,0
TOI.US,5,20211126,164000,6.56,6.775,6.56,6.775,400,0
TOI.US,5,20211126,164500,6.56,6.56,6.56,6.56,300,0
TOI.US,5,20211126,165000,6.56,6.645,6.29,6.6,5323,0
TOI.US,5,20211126,165500,6.6,6.85,6.47,6.47,4888,0
TOI.US,5,20211126,170000,6.47,6.64,6.47,6.47,400,0
TOI.US,5,20211126,170500,6.47,6.47,6.47,6.47,300,0
TOI.US,5,20211126,171000,6.6,6.785,6.5,6.785,3800,0
TOI.US,5,20211126,172000,6.51,6.8,6.51,6.5899,762,0
TOI.US,5,20211126,172500,6.51,6.64,6.51,6.55,500,0
TOI.US,5,20211126,173000,6.51,7.1,6.5,6.5,641,0
TOI.US,5,20211126,173500,7.1,7.1,6.56,6.56,200,0
TOI.US,5,20211126,174000,6.51,6.65,6.5,6.5,700,0
TOI.US,5,20211126,174500,6.52,6.59,6.51,6.51,300,0
TOI.US,5,20211126,175000,6.56,6.6,6.51,6.51,1100,0
TOI.US,5,20211126,175500,6.52,6.52,6.52,6.52,100,0
TOI.US,5,20211126,180000,6.57,6.59,6.51,6.59,315,0
TOI.US,5,20211126,180500,6.51,6.59,6.51,6.59,500,0
TOI.US,5,20211126,181000,6.59,6.7,6.51,6.52,1000,0
TOI.US,5,20211126,181500,6.57,6.6,6.52,6.6,500,0
TOI.US,5,20211126,182000,6.53,6.635,6.5,6.5,2353,0
TOI.US,5,20211126,182500,6.635,6.635,6.5,6.5,400,0
TOI.US,5,20211126,183000,6.5,6.59,6.5,6.5,800,0
TOI.US,5,20211126,183500,6.5,6.77,6.5,6.55,12499,0
TOI.US,5,20211126,184000,6.55,6.71,6.55,6.57,700,0
TOI.US,5,20211126,184500,6.54,6.71,6.54,6.57,1200,0
TOI.US,5,20211126,185000,6.55,6.89,6.37,6.52,29619,0
TOI.US,5,20211126,185500,6.72,6.93,6.35,6.75,15741,0
TOI.US,5,20211126,190000,6.71,6.71,6.59,6.71,2894,0
TOI.US,5,20211129,153000,6.66,6.66,6.66,6.66,148,0
TOI.US,5,20211129,155500,7,7.09,6.73,6.73,905,0
TOI.US,5,20211129,160500,6.81,6.81,6.81,6.81,500,0
TOI.US,5,20211129,161000,6.9,6.9,6.66,6.7,300,0
TOI.US,5,20211129,163000,6.72,6.9,6.59,6.59,4200,0
TOI.US,5,20211129,163500,6.69,6.69,6.69,6.69,200,0
TOI.US,5,20211129,164500,6.69,6.74,6.69,6.74,300,0
TOI.US,5,20211129,165000,6.69,6.69,6.6,6.6,600,0
TOI.US,5,20211129,165500,6.69,6.74,6.69,6.74,300,0
TOI.US,5,20211129,170000,6.69,6.69,6.69,6.69,700,0
TOI.US,5,20211129,170500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,171000,6.69,6.69,6.69,6.69,600,0
TOI.US,5,20211129,171500,6.69,6.69,6.63,6.63,200,0
TOI.US,5,20211129,172000,6.69,6.69,6.69,6.69,200,0
TOI.US,5,20211129,172500,6.69,6.75,6.6,6.75,700,0
TOI.US,5,20211129,174000,6.645,6.645,6.645,6.645,100,0
TOI.US,5,20211129,174500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,175000,6.56,6.735,6.55,6.73,1387,0
TOI.US,5,20211129,175500,6.69,6.735,6.69,6.735,400,0
TOI.US,5,20211129,182000,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,182500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,183500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,184000,6.69,6.69,6.69,6.69,300,0
TOI.US,5,20211129,184500,6.67,6.69,6.64,6.69,800,0
TOI.US,5,20211129,185000,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,190000,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,190500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,191000,6.695,6.695,6.61,6.69,1800,0
TOI.US,5,20211129,191500,6.73,6.73,6.69,6.69,200,0
TOI.US,5,20211129,192000,6.73,6.73,6.73,6.73,100,0
TOI.US,5,20211129,192500,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,193000,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,193500,6.73,6.73,6.69,6.69,200,0
TOI.US,5,20211129,194500,6.69,6.69,6.69,6.69,200,0
TOI.US,5,20211129,195000,6.63,6.7,6.63,6.7,2300,0
TOI.US,5,20211129,195500,6.73,6.73,6.7,6.7,200,0
TOI.US,5,20211129,200000,6.73,6.74,6.7,6.7,1700,0
TOI.US,5,20211129,200500,6.73,6.75,6.69,6.705,400,0
TOI.US,5,20211129,201000,6.705,6.75,6.69,6.699,2800,0
TOI.US,5,20211129,201500,6.72,6.75,6.69,6.74,1100,0
TOI.US,5,20211129,202000,6.69,6.72,6.69,6.69,600,0
TOI.US,5,20211129,202500,6.74,6.74,6.69,6.69,900,0
TOI.US,5,20211129,203000,6.69,6.695,6.59,6.66,2379,0
TOI.US,5,20211129,204000,6.71,6.72,6.66,6.66,1210,0
TOI.US,5,20211129,204500,6.72,6.72,6.665,6.69,500,0
TOI.US,5,20211129,205000,6.69,6.69,6.69,6.69,100,0
TOI.US,5,20211129,205500,6.69,6.7,6.69,6.7,1800,0
TOI.US,5,20211129,210000,6.7,6.74,6.69,6.695,800,0
TOI.US,5,20211129,210500,6.69,6.73,6.53,6.67,2200,0
TOI.US,5,20211129,211000,6.69,6.69,6.69,6.69,100,0
