<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBU.US,5,20211104,162000,9.97,9.97,9.94,9.95,1100,0
TWCBU.US,5,20211104,165000,10.155,10.155,10.155,10.155,200,0
TWCBU.US,5,20211104,203000,9.98,9.98,9.97,9.97,10000,0
TWCBU.US,5,20211104,205500,9.97,9.97,9.97,9.97,100,0
TWCBU.US,5,20211105,204000,9.98,10,9.945,9.975,21266,0
TWCBU.US,5,20211105,204500,9.97,9.97,9.95,9.95,5003,0
TWCBU.US,5,20211109,171000,9.8627,9.8627,9.8627,9.8627,500,0
TWCBU.US,5,20211109,183000,10.2758,10.2758,10.2758,10.2758,300,0
TWCBU.US,5,20211111,215500,10.03,10.03,10.03,10.03,100,0
TWCBU.US,5,20211112,173000,9.995,10,9.99,10,3700,0
TWCBU.US,5,20211112,215000,9.99,9.99,9.99,9.99,200,0
TWCBU.US,5,20211112,215500,10,10,10,10,200,0
TWCBU.US,5,20211115,155500,9.98,9.98,9.98,9.98,239,0
TWCBU.US,5,20211115,171000,9.99,9.99,9.99,9.99,200,0
TWCBU.US,5,20211115,174500,10,10,10,10,240,0
TWCBU.US,5,20211115,215500,10,10,10,10,100,0
TWCBU.US,5,20211117,153500,10.01,10.01,10.01,10.01,400,0
TWCBU.US,5,20211117,195500,10.02,10.02,10.02,10.02,5000,0
TWCBU.US,5,20211117,201000,10,10.02,10,10.02,20500,0
TWCBU.US,5,20211119,171000,10.01,10.01,10.01,10.01,10000,0
TWCBU.US,5,20211119,190000,10.01,10.01,10.01,10.01,11010,0
TWCBU.US,5,20211119,194500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,195000,10.01,10.01,10.01,10.01,100,0
TWCBU.US,5,20211119,195500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,200000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,200500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,201000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,201500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,202000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,202500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,203000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,203500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,204000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,204500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,205000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,205500,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,210000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,210500,10.01,10.01,10.01,10.01,300,0
TWCBU.US,5,20211119,211000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,211500,10.01,10.01,10.01,10.01,300,0
TWCBU.US,5,20211119,212000,10.01,10.01,10.01,10.01,200,0
TWCBU.US,5,20211119,212500,10.01,10.01,10.01,10.01,300,0
TWCBU.US,5,20211119,213000,10.01,10.01,10.01,10.01,300,0
TWCBU.US,5,20211119,213500,10.01,10.01,10.01,10.01,400,0
TWCBU.US,5,20211119,214000,10.01,10.01,10.01,10.01,300,0
TWCBU.US,5,20211119,214500,10.01,10.01,10.01,10.01,500,0
TWCBU.US,5,20211119,215000,10.01,10.01,10.01,10.01,800,0
TWCBU.US,5,20211119,215500,10.01,10.01,10.01,10.01,2300,0
TWCBU.US,5,20211129,194500,10.0855,10.0855,10.0855,10.0855,233,0
TWCBU.US,5,20211206,211500,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211206,215000,10.09,10.09,10.045,10.09,400,0
TWCBU.US,5,20211208,214000,10.1222,10.1222,10.1222,10.1222,1550,0
TWCBU.US,5,20211209,215000,9.95,9.95,9.95,9.95,100,0
TWCBU.US,5,20211215,164000,10.545,10.545,10.545,10.545,900,0
TWCBU.US,5,20211215,171000,9.98,9.98,9.98,9.98,500,0
TWCBU.US,5,20211215,214000,9.95,9.95,9.95,9.95,300,0
TWCBU.US,5,20211216,195000,10.4695,10.4695,10.4695,10.4695,100,0
TWCBU.US,5,20211217,183000,9.93,9.93,9.93,9.93,100,0
TWCBU.US,5,20211217,183500,9.93,9.93,9.93,9.93,300,0
TWCBU.US,5,20211220,200500,10,10,9.9999,9.9999,200,0
TWCBU.US,5,20211222,204500,10.2955,10.2955,10.2955,10.2955,1200,0
