<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,5,20211104,143000,23.6,23.6,23.6,23.6,112,0
WEYS.US,5,20211104,161500,23.345,23.345,23.345,23.345,229,0
WEYS.US,5,20211104,162000,23.14,23.25,23.14,23.141,900,0
WEYS.US,5,20211104,162500,23.175,23.175,23.15,23.15,200,0
WEYS.US,5,20211104,164000,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,165500,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,172000,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211104,172500,23.345,23.345,23.16,23.16,200,0
WEYS.US,5,20211104,175500,23.53,23.53,23.53,23.53,100,0
WEYS.US,5,20211104,180500,23.295,23.295,23.295,23.295,100,0
WEYS.US,5,20211104,181000,23.295,23.295,23.295,23.295,100,0
WEYS.US,5,20211104,192500,23.31,23.31,23.31,23.31,100,0
WEYS.US,5,20211104,194500,23.13,23.13,23.04,23.04,208,0
WEYS.US,5,20211104,200000,23.02,23.0485,23.015,23.03,500,0
WEYS.US,5,20211104,200500,23.01,23.12,23,23,1744,0
WEYS.US,5,20211104,201000,23.01,23.01,23.01,23.01,100,0
WEYS.US,5,20211104,202000,23,23,23,23,200,0
WEYS.US,5,20211104,203500,23.025,23.025,23,23.025,1340,0
WEYS.US,5,20211104,204000,23.025,23.05,23.025,23.05,3038,0
WEYS.US,5,20211104,205500,23.3,23.3,23.3,23.3,233,0
WEYS.US,5,20211105,143000,23.32,23.32,23.32,23.32,143,0
WEYS.US,5,20211105,151500,23.355,23.6997,23.355,23.6997,1074,0
WEYS.US,5,20211105,182500,23.13,23.2,23.13,23.2,300,0
WEYS.US,5,20211105,183000,23.3,23.3,23.3,23.3,100,0
WEYS.US,5,20211105,193500,23.399,23.399,23.399,23.399,236,0
WEYS.US,5,20211105,201500,23.1,23.1,23.1,23.1,100,0
WEYS.US,5,20211105,203000,23.32,23.36,23.32,23.36,391,0
WEYS.US,5,20211105,203500,23.45,23.45,23.45,23.45,100,0
WEYS.US,5,20211108,153000,23.48,23.48,23.48,23.48,1028,0
WEYS.US,5,20211108,154000,23.45,23.45,23.45,23.45,481,0
WEYS.US,5,20211108,155500,23.06,23.4999,23.06,23.4999,400,0
WEYS.US,5,20211108,163000,23.0688,23.1,23.05,23.1,400,0
WEYS.US,5,20211108,163500,23.1,23.1,23.1,23.1,200,0
WEYS.US,5,20211108,164000,23.1,23.1,23.1,23.1,100,0
WEYS.US,5,20211108,164500,23.18,23.18,23.18,23.18,100,0
WEYS.US,5,20211108,173500,23.32,23.32,23.14,23.14,882,0
WEYS.US,5,20211108,174000,23.2,23.5,23.2,23.5,1522,0
WEYS.US,5,20211108,174500,23.38,23.38,23.25,23.3,509,0
WEYS.US,5,20211108,175000,23.375,23.375,23.2847,23.3,600,0
WEYS.US,5,20211108,175500,23.3,23.3,23.25,23.25,334,0
WEYS.US,5,20211108,180000,23.23,23.23,23.15,23.15,200,0
WEYS.US,5,20211108,180500,23.225,23.225,23.15,23.15,673,0
WEYS.US,5,20211108,181000,23.15,23.15,23.15,23.15,100,0
WEYS.US,5,20211108,181500,23.185,23.185,23.185,23.185,382,0
WEYS.US,5,20211108,182000,23.03,23.03,23.03,23.03,100,0
WEYS.US,5,20211108,183000,23.13,23.13,23.04,23.04,895,0
WEYS.US,5,20211108,183500,23.04,23.04,23.04,23.04,100,0
WEYS.US,5,20211108,184000,23.05,23.05,23.05,23.05,200,0
WEYS.US,5,20211108,184500,23.06,23.06,23.06,23.06,100,0
WEYS.US,5,20211108,190500,23.16,23.17,23.05,23.05,599,0
WEYS.US,5,20211108,191000,23.06,23.06,23.06,23.06,100,0
WEYS.US,5,20211108,192500,23.06,23.145,23.06,23.145,300,0
WEYS.US,5,20211108,193000,23.08,23.08,23.08,23.08,100,0
WEYS.US,5,20211108,202500,23.25,23.25,23.25,23.25,100,0
WEYS.US,5,20211108,203500,23.133,23.133,23.08,23.08,600,0
WEYS.US,5,20211108,210500,23.23,23.24,23.05,23.05,500,0
WEYS.US,5,20211108,215000,23.05,23.05,23,23,1516,0
WEYS.US,5,20211108,215500,23.09,23.1,22.82,23.02,821,0
WEYS.US,5,20211109,153000,23.4566,23.4566,23.2275,23.2275,451,0
WEYS.US,5,20211109,154000,23.02,23.255,23.01,23.0586,994,0
WEYS.US,5,20211109,154500,23.255,23.255,23.255,23.255,100,0
WEYS.US,5,20211109,155000,23.0492,23.4566,23.01,23.0613,1600,0
WEYS.US,5,20211109,155500,23.01,23.01,23.01,23.01,100,0
WEYS.US,5,20211109,160000,23.4561,23.4561,23.4561,23.4561,200,0
WEYS.US,5,20211109,163500,23.0586,23.0586,23.0586,23.0586,100,0
WEYS.US,5,20211109,173500,23.33,23.33,23.33,23.33,100,0
WEYS.US,5,20211109,182500,23.12,23.12,23.12,23.12,100,0
WEYS.US,5,20211109,183500,23.06,23.06,23.06,23.06,100,0
WEYS.US,5,20211109,190000,23.05,23.05,23.05,23.05,100,0
WEYS.US,5,20211109,191000,23.05,23.05,23.05,23.05,100,0
WEYS.US,5,20211109,191500,22.852,23.135,22.57,23.05,3300,0
WEYS.US,5,20211109,192000,22.52,22.52,22.52,22.52,194,0
