<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAXX.US,5,20211112,181500,13.78,13.8,13.6,13.64,2331,0
VAXX.US,5,20211112,182000,13.62,13.9,13.62,13.64,5650,0
VAXX.US,5,20211112,182500,13.74,13.94,13.65,13.8899,5069,0
VAXX.US,5,20211112,183000,13.75,13.75,13.67,13.67,950,0
VAXX.US,5,20211112,183500,13.67,13.86,13.67,13.72,4171,0
VAXX.US,5,20211112,184000,13.74,13.825,13.52,13.59,6063,0
VAXX.US,5,20211112,184500,13.55,14,13.54,13.7,6228,0
VAXX.US,5,20211112,185000,13.71,13.8999,13.7,13.7,1590,0
VAXX.US,5,20211112,185500,13.75,14,13.67,13.8,2870,0
VAXX.US,5,20211112,190000,13.81,13.82,13.71,13.76,1900,0
VAXX.US,5,20211112,190500,13.8199,13.8199,13.71,13.71,1400,0
VAXX.US,5,20211112,191000,13.73,14,13.73,13.86,2678,0
VAXX.US,5,20211112,191500,13.8599,14.165,13.8599,14.05,14310,0
VAXX.US,5,20211112,192000,14.02,14.14,14.01,14.02,2100,0
VAXX.US,5,20211112,192500,14,14.02,13.94,13.97,16017,0
VAXX.US,5,20211112,193000,13.94,14,13.74,13.8299,4120,0
VAXX.US,5,20211112,193500,13.81,14.07,13.7501,14.05,4754,0
VAXX.US,5,20211112,194000,14.01,14.2,13.98,14.03,4191,0
VAXX.US,5,20211112,194500,14.09,14.21,14.01,14.17,13777,0
VAXX.US,5,20211112,195000,14.14,14.21,14.1295,14.21,4830,0
VAXX.US,5,20211112,195500,14.12,14.18,14,14,5757,0
VAXX.US,5,20211112,200000,14.02,14.2,14.02,14.05,3233,0
VAXX.US,5,20211112,200500,14.05,14.1,14.01,14.02,2400,0
VAXX.US,5,20211112,201000,14.02,14.105,14.02,14.1,2985,0
VAXX.US,5,20211112,201500,14.02,14.1899,14,14.01,5661,0
VAXX.US,5,20211112,202000,14.02,14.02,13.99,13.99,3935,0
VAXX.US,5,20211112,202500,13.99,13.99,13.705,13.79,6416,0
VAXX.US,5,20211112,203000,13.8,13.863,13.76,13.79,3000,0
VAXX.US,5,20211112,203500,13.76,13.872,13.74,13.815,2484,0
VAXX.US,5,20211112,204000,13.73,13.8,13.7,13.7,3001,0
VAXX.US,5,20211112,204500,13.7,13.84,13.52,13.56,7348,0
VAXX.US,5,20211112,205000,13.57,13.7499,13.53,13.62,3764,0
VAXX.US,5,20211112,205500,13.62,13.8499,13.6,13.75,10058,0
VAXX.US,5,20211112,210000,13.62,13.7799,13.62,13.69,2600,0
VAXX.US,5,20211112,210500,13.63,13.7907,13.61,13.62,3716,0
VAXX.US,5,20211112,211000,13.74,13.74,13.6,13.62,4527,0
VAXX.US,5,20211112,211500,13.615,13.74,13.6,13.7388,6687,0
VAXX.US,5,20211112,212000,13.64,13.78,13.61,13.695,10560,0
VAXX.US,5,20211112,212500,13.695,13.77,13.6101,13.7,4850,0
VAXX.US,5,20211112,213000,13.67,13.7,13.6,13.6,8052,0
VAXX.US,5,20211112,213500,13.61,13.74,13.5101,13.55,6087,0
VAXX.US,5,20211112,214000,13.5496,13.655,13.52,13.595,6664,0
VAXX.US,5,20211112,214500,13.595,13.6699,13.515,13.61,9237,0
VAXX.US,5,20211112,215000,13.61,13.67,13.51,13.61,15688,0
VAXX.US,5,20211112,215500,13.67,13.81,13.5,13.5,52411,0
VAXX.US,5,20211115,153000,13.54,14.09,13.51,13.9999,45480,0
VAXX.US,5,20211115,153500,13.9999,14.29,13.55,13.91,15792,0
VAXX.US,5,20211115,154000,13.751,14.4099,13.58,14.0985,12182,0
VAXX.US,5,20211115,154500,14.14,14.4,14.14,14.395,4466,0
VAXX.US,5,20211115,155000,14.4,14.4,14.2,14.4,4428,0
VAXX.US,5,20211115,155500,14.39,14.68,14.2,14.625,9753,0
VAXX.US,5,20211115,160000,14.68,15,14.6,14.9,14894,0
VAXX.US,5,20211115,160500,14.865,15,14.8,14.8001,6620,0
VAXX.US,5,20211115,161000,14.82,14.835,14.79,14.79,11382,0
VAXX.US,5,20211115,161500,14.79,14.79,14.32,14.55,9359,0
VAXX.US,5,20211115,162000,14.5728,15.4718,14.55,15.315,18511,0
VAXX.US,5,20211115,162500,15.465,16.37,15.2607,15.41,51584,0
VAXX.US,5,20211115,163000,15.5422,15.75,15.4001,15.5407,22046,0
VAXX.US,5,20211115,163500,15.54,16,15.5,15.6101,24280,0
VAXX.US,5,20211115,164000,15.755,15.995,15.6101,15.9899,14065,0
VAXX.US,5,20211115,164500,15.95,16.1799,15.865,16.05,24921,0
VAXX.US,5,20211115,165000,16,16.05,15.1,15.5,17577,0
VAXX.US,5,20211115,165500,15.46,15.9399,15.46,15.725,4427,0
VAXX.US,5,20211115,170000,15.75,15.75,15.5,15.5,9998,0
VAXX.US,5,20211115,170500,15.5,15.515,15.45,15.515,2015,0
VAXX.US,5,20211115,171000,15.3801,15.4294,15.17,15.23,4324,0
VAXX.US,5,20211115,171500,15.3,15.5,15.285,15.5,5263,0
VAXX.US,5,20211115,172000,15.65,15.9794,15.58,15.88,9699,0
VAXX.US,5,20211115,172500,15.88,15.9,15.8101,15.8101,2543,0
VAXX.US,5,20211115,173000,15.8201,15.91,15.82,15.84,2325,0
VAXX.US,5,20211115,173500,15.845,15.98,15.84,15.98,1000,0
VAXX.US,5,20211115,174000,15.84,15.9799,15.84,15.86,4114,0
VAXX.US,5,20211115,174500,15.9,16,15.88,15.945,5115,0
VAXX.US,5,20211115,175000,16.01,16.3,15.95,16.29,23734,0
VAXX.US,5,20211115,175500,16.2899,16.3,16.15,16.175,10630,0
VAXX.US,5,20211115,180000,16.2,16.3,16.1501,16.2,6237,0
VAXX.US,5,20211115,180500,16.225,16.2699,16.12,16.12,8820,0
VAXX.US,5,20211115,181000,16.0849,16.225,16.03,16.145,6383,0
VAXX.US,5,20211115,181500,16.1798,16.1798,16.0707,16.0707,4038,0
VAXX.US,5,20211115,182000,16.04,16.145,16,16.145,6891,0
VAXX.US,5,20211115,182500,16.215,16.22,15.29,15.855,22504,0
VAXX.US,5,20211115,183000,15.8,15.995,15.7501,15.99,3981,0
VAXX.US,5,20211115,183500,15.99,15.99,15.875,15.945,800,0
VAXX.US,5,20211115,184000,15.94,15.95,15.74,15.74,4718,0
VAXX.US,5,20211115,184500,15.785,15.785,15.785,15.785,200,0
VAXX.US,5,20211115,185000,15.7174,15.95,15.7174,15.905,4938,0
VAXX.US,5,20211115,185500,15.95,15.95,15.76,15.76,4777,0
VAXX.US,5,20211115,190000,15.7969,15.8,15.76,15.78,2170,0
VAXX.US,5,20211115,190500,15.77,15.895,15.7601,15.89,3873,0
VAXX.US,5,20211115,191000,15.9,15.9,15.8,15.84,3003,0
VAXX.US,5,20211115,191500,15.88,15.88,15.4501,15.68,14859,0
VAXX.US,5,20211115,192000,15.65,15.68,15.6201,15.6201,9058,0
VAXX.US,5,20211115,192500,15.65,15.83,15.64,15.78,24063,0
VAXX.US,5,20211115,193000,15.78,15.86,15.68,15.86,11659,0
VAXX.US,5,20211115,193500,15.87,15.94,15.7501,15.91,6972,0
VAXX.US,5,20211115,194000,15.8745,16.1999,15.8745,16.09,17708,0
VAXX.US,5,20211115,194500,16.005,16.2,15.99,16.055,3295,0
VAXX.US,5,20211115,195000,16.12,16.2,15.99,16.0501,11177,0
VAXX.US,5,20211115,195500,16.16,16.5,16.16,16.5,24089,0
VAXX.US,5,20211115,200000,16.49,16.8799,16.16,16.34,32220,0
VAXX.US,5,20211115,200500,16.5,16.59,16.2001,16.395,9444,0
VAXX.US,5,20211115,201000,16.37,16.4,16.3,16.35,6297,0
VAXX.US,5,20211115,201500,16.4,16.7699,16.3501,16.75,8590,0
VAXX.US,5,20211115,202000,16.59,16.7699,16.5801,16.665,5720,0
VAXX.US,5,20211115,202500,16.7,16.75,16.57,16.65,7094,0
VAXX.US,5,20211115,203000,16.66,16.66,16.3501,16.5999,4114,0
VAXX.US,5,20211115,203500,16.47,16.5999,16.4,16.49,5865,0
VAXX.US,5,20211115,204000,16.49,16.56,16.42,16.49,1567,0
VAXX.US,5,20211115,204500,16.434,16.56,16.42,16.555,13533,0
VAXX.US,5,20211115,205000,16.6,16.68,16.555,16.5601,7267,0
VAXX.US,5,20211115,205500,16.58,16.65,16.56,16.63,6579,0
VAXX.US,5,20211115,210000,16.67,16.92,16.6613,16.86,20532,0
VAXX.US,5,20211115,210500,16.86,16.9899,16.7401,16.8499,14671,0
VAXX.US,5,20211115,211000,16.84,16.84,16.58,16.58,8231,0
VAXX.US,5,20211115,211500,16.451,16.71,16.2,16.68,6034,0
VAXX.US,5,20211115,212000,16.595,16.68,16.52,16.6,2400,0
VAXX.US,5,20211115,212500,16.6,16.61,16.52,16.5406,4764,0
VAXX.US,5,20211115,213000,16.52,16.53,15.86,15.87,8248,0
VAXX.US,5,20211115,213500,15.87,16.12,15.86,16.02,9347,0
VAXX.US,5,20211115,214000,16.13,16.13,15.88,15.9,9961,0
VAXX.US,5,20211115,214500,15.942,16.02,15.8901,15.98,3892,0
VAXX.US,5,20211115,215000,15.98,16.24,15.98,16.09,9960,0
VAXX.US,5,20211115,215500,16.19,16.2,15.94,16,26634,0
VAXX.US,5,20211116,153000,15.53,16.4999,15.2206,16.3501,17359,0
VAXX.US,5,20211116,153500,16.4999,16.4999,15.8,16.005,2770,0
VAXX.US,5,20211116,154000,16.0884,16.74,16,16.74,99186,0
VAXX.US,5,20211116,154500,16.9399,16.9399,16.5,16.55,33917,0
VAXX.US,5,20211116,155000,16.5,16.94,16.5,16.91,17575,0
VAXX.US,5,20211116,155500,16.93,17.8,16.92,17.4663,75107,0
VAXX.US,5,20211116,160000,17.5699,17.57,16.85,17.1999,32999,0
VAXX.US,5,20211116,160500,16.85,17.1499,16.52,16.9,14231,0
VAXX.US,5,20211116,161000,16.6,16.7876,16.5,16.55,15180,0
VAXX.US,5,20211116,161500,16.5,16.8499,16.5,16.83,12346,0
VAXX.US,5,20211116,162000,16.82,17,16.5,16.6,12662,0
VAXX.US,5,20211116,162500,16.6,16.84,16.5,16.5,17903,0
VAXX.US,5,20211116,163000,16.61,16.7999,16.3,16.3,48950,0
VAXX.US,5,20211116,163500,16.535,16.535,15.8,15.8,14749,0
VAXX.US,5,20211116,164000,15.955,16.45,15.8,16.2499,10854,0
VAXX.US,5,20211116,164500,16.24,16.44,15.9,16.1801,5562,0
VAXX.US,5,20211116,165000,16.18,16.25,15.92,16.15,6398,0
VAXX.US,5,20211116,165500,16.025,16.0999,15.997,16.02,1997,0
VAXX.US,5,20211116,170000,16.08,16.2,16.08,16.115,2023,0
VAXX.US,5,20211116,170500,16.135,16.14,16,16.1,814,0
VAXX.US,5,20211116,171000,16.1372,16.1372,15.9,15.9,6718,0
VAXX.US,5,20211116,171500,15.95,15.99,15.8001,15.8929,5511,0
VAXX.US,5,20211116,172000,15.85,15.85,15.5,15.5444,4665,0
VAXX.US,5,20211116,172500,15.615,16,15.5401,15.93,4863,0
VAXX.US,5,20211116,173000,15.785,15.785,15.715,15.715,220,0
VAXX.US,5,20211116,173500,15.51,15.74,15.5,15.6,1220,0
VAXX.US,5,20211116,174000,15.59,16.18,15.59,16.18,5940,0
VAXX.US,5,20211116,174500,16.2,16.34,16.2,16.305,2553,0
VAXX.US,5,20211116,175000,16.3499,16.3499,15.9,16,13382,0
VAXX.US,5,20211116,175500,15.9001,16,15.9001,15.95,1400,0
VAXX.US,5,20211116,180000,16,16.05,16,16.05,2438,0
VAXX.US,5,20211116,180500,16.05,16.08,16.015,16.04,2300,0
VAXX.US,5,20211116,181000,16.05,16.05,15.9936,16.01,3385,0
VAXX.US,5,20211116,181500,16.04,16.04,15.92,15.92,926,0
VAXX.US,5,20211116,182000,16.0199,16.0199,15.97,15.97,400,0
VAXX.US,5,20211116,182500,15.97,16.0999,15.97,16.03,2018,0
VAXX.US,5,20211116,183000,16.03,16.03,15.89,15.89,2981,0
VAXX.US,5,20211116,183500,15.89,16,15.76,15.9999,2958,0
VAXX.US,5,20211116,184000,15.88,16.065,15.7,15.84,7991,0
VAXX.US,5,20211116,184500,16.03,16.09,15.86,15.89,15230,0
VAXX.US,5,20211116,185000,16.005,16.09,15.935,16.025,2560,0
VAXX.US,5,20211116,185500,16.025,16.025,15.98,16.025,1600,0
VAXX.US,5,20211116,190000,16.055,16.07,15.8501,16.025,6936,0
VAXX.US,5,20211116,190500,16,16.0075,15.975,16.005,1620,0
VAXX.US,5,20211116,191000,16.005,16.08,16.005,16.08,4070,0
VAXX.US,5,20211116,191500,16.01,16.07,16.01,16.01,3900,0
VAXX.US,5,20211116,192000,16.01,16.07,16.01,16.01,1070,0
VAXX.US,5,20211116,192500,16.05,16.0688,16.01,16.01,4800,0
VAXX.US,5,20211116,193000,16.0699,16.15,16.01,16.13,9789,0
VAXX.US,5,20211116,193500,16.13,16.755,16.05,16.6,13959,0
VAXX.US,5,20211116,194000,16.6299,16.6299,16.16,16.46,16495,0
VAXX.US,5,20211116,194500,16.4501,16.9,16.26,16.6,25722,0
VAXX.US,5,20211116,195000,16.53,16.7257,16.5,16.675,4618,0
VAXX.US,5,20211116,195500,16.6,16.72,16.42,16.56,13089,0
VAXX.US,5,20211116,200000,16.555,16.6,16.51,16.54,6613,0
VAXX.US,5,20211116,200500,16.57,16.66,16.2276,16.59,8468,0
VAXX.US,5,20211116,201000,16.575,16.6199,16.475,16.5,7944,0
VAXX.US,5,20211116,201500,16.49,16.94,16.49,16.6,18611,0
VAXX.US,5,20211116,202000,16.595,16.885,16.48,16.64,17928,0
VAXX.US,5,20211116,202500,16.9268,16.9268,16.53,16.68,6231,0
VAXX.US,5,20211116,203000,16.66,16.93,16.52,16.705,4310,0
VAXX.US,5,20211116,203500,16.74,16.74,16.59,16.63,10036,0
VAXX.US,5,20211116,204000,16.62,16.65,16.5,16.58,22480,0
VAXX.US,5,20211116,204500,16.53,16.78,16.53,16.6605,5310,0
VAXX.US,5,20211116,205000,16.72,16.9,16.535,16.69,7610,0
VAXX.US,5,20211116,205500,16.63,16.69,16.535,16.535,6900,0
VAXX.US,5,20211116,210000,16.535,16.5493,16.435,16.465,4267,0
VAXX.US,5,20211116,210500,16.475,16.485,16.3006,16.42,7513,0
VAXX.US,5,20211116,211000,16.425,16.46,16.21,16.265,6324,0
VAXX.US,5,20211116,211500,16.21,16.7,16.21,16.22,16565,0
VAXX.US,5,20211116,212000,16.22,16.2726,16.22,16.245,6826,0
VAXX.US,5,20211116,212500,16.23,16.39,15.95,16,14922,0
VAXX.US,5,20211116,213000,15.95,16.28,15.885,16.015,15097,0
VAXX.US,5,20211116,213500,16.045,16.27,15.8,16.01,15669,0
VAXX.US,5,20211116,214000,15.825,15.825,15.25,15.585,23489,0
VAXX.US,5,20211116,214500,15.45,15.92,15.07,15.07,23485,0
VAXX.US,5,20211116,215000,15.0901,15.7,14.35,15.68,31602,0
VAXX.US,5,20211116,215500,15.69,15.77,15.1297,15.17,39695,0
VAXX.US,5,20211117,153000,14.36,14.85,14.36,14.71,32789,0
VAXX.US,5,20211117,153500,14.7599,14.7599,14.6001,14.68,4362,0
VAXX.US,5,20211117,154000,14.73,14.73,14.5501,14.595,3291,0
VAXX.US,5,20211117,154500,14.595,14.62,14.55,14.61,2337,0
VAXX.US,5,20211117,155000,14.52,14.575,14.3,14.49,3046,0
VAXX.US,5,20211117,155500,14.8499,14.8499,14.31,14.42,3284,0
VAXX.US,5,20211117,160000,14.4999,14.5,14.4001,14.45,960,0
VAXX.US,5,20211117,160500,14.45,14.47,14.3,14.4,5799,0
VAXX.US,5,20211117,161000,14.405,14.5,14.15,14.2,24823,0
VAXX.US,5,20211117,161500,14.25,14.43,14.2001,14.2406,19331,0
VAXX.US,5,20211117,162000,14.285,14.395,14.242,14.395,9482,0
VAXX.US,5,20211117,162500,14.395,14.395,14.2401,14.28,3765,0
VAXX.US,5,20211117,163000,14.28,14.28,14.24,14.24,2356,0
VAXX.US,5,20211117,163500,14.25,14.29,14.17,14.235,1543,0
VAXX.US,5,20211117,164000,14.235,14.2496,14.17,14.17,2200,0
VAXX.US,5,20211117,164500,14.15,14.17,14,14.08,8597,0
VAXX.US,5,20211117,165000,14.08,14.1,14.01,14.01,1100,0
VAXX.US,5,20211117,165500,14.05,14.2999,14.0101,14.175,2582,0
VAXX.US,5,20211117,170000,14.175,14.18,14.05,14.12,2500,0
VAXX.US,5,20211117,170500,14.12,14.25,14.05,14.2499,8278,0
VAXX.US,5,20211117,171000,14.19,14.28,14.13,14.28,3653,0
VAXX.US,5,20211117,171500,14.21,14.38,14.15,14.285,6221,0
VAXX.US,5,20211117,172000,14.36,14.36,14.19,14.36,2208,0
VAXX.US,5,20211117,172500,14.645,15.1,14.4987,15.0104,8466,0
VAXX.US,5,20211117,173000,14.955,15,14.81,14.855,4540,0
VAXX.US,5,20211117,173500,14.9,14.98,14.81,14.895,3391,0
VAXX.US,5,20211117,174000,14.895,14.95,14.71,14.84,8849,0
VAXX.US,5,20211117,174500,14.7301,14.91,14.7301,14.77,4249,0
VAXX.US,5,20211117,175000,14.77,15.005,14.7605,14.99,8650,0
VAXX.US,5,20211117,175500,14.99,14.99,14.855,14.93,6199,0
VAXX.US,5,20211117,180000,14.92,14.94,14.86,14.87,1919,0
VAXX.US,5,20211117,180500,14.915,14.92,14.9,14.92,3000,0
VAXX.US,5,20211117,181000,14.87,14.87,14.69,14.69,1665,0
VAXX.US,5,20211117,181500,14.74,14.8,14.68,14.8,1226,0
VAXX.US,5,20211117,182000,14.74,14.74,14.65,14.695,3121,0
VAXX.US,5,20211117,182500,14.65,14.67,14.65,14.65,1281,0
VAXX.US,5,20211117,183000,14.65,14.69,14.65,14.65,762,0
VAXX.US,5,20211117,183500,14.65,14.72,14.38,14.526,5711,0
VAXX.US,5,20211117,184000,14.6,14.7,14.6,14.63,800,0
VAXX.US,5,20211117,184500,14.55,14.66,14.54,14.6,4800,0
VAXX.US,5,20211117,185000,14.36,14.71,14.325,14.52,12236,0
VAXX.US,5,20211117,185500,14.64,14.73,14.56,14.61,2900,0
VAXX.US,5,20211117,190000,14.61,14.61,14.25,14.25,2320,0
VAXX.US,5,20211117,190500,14.1501,14.275,14.1012,14.16,1362,0
VAXX.US,5,20211117,191000,14.2199,14.2199,14.16,14.165,1400,0
VAXX.US,5,20211117,191500,14.206,14.206,14.05,14.05,14490,0
VAXX.US,5,20211117,192000,14.099,14.19,14.02,14.19,7981,0
VAXX.US,5,20211117,192500,14.05,14.7,14.05,14.55,8454,0
VAXX.US,5,20211117,193000,14.55,14.555,14.4,14.54,1900,0
VAXX.US,5,20211117,193500,14.525,14.6,14.45,14.475,2900,0
VAXX.US,5,20211117,194000,14.475,14.5,14.1,14.43,11517,0
VAXX.US,5,20211117,194500,14.46,14.7899,14.43,14.645,9870,0
VAXX.US,5,20211117,195000,14.645,15.13,14.48,15.1,35374,0
VAXX.US,5,20211117,195500,14.9,15.01,14.9,14.9,1800,0
VAXX.US,5,20211117,200000,15.0341,15.0341,14.2,14.74,10750,0
VAXX.US,5,20211117,200500,14.54,14.85,14.54,14.7401,4226,0
VAXX.US,5,20211117,201000,14.85,14.91,14.825,14.9,3209,0
VAXX.US,5,20211117,201500,14.9,14.9,14.83,14.9,3043,0
VAXX.US,5,20211117,202000,14.9,14.9,14.8301,14.865,1599,0
VAXX.US,5,20211117,202500,14.865,14.865,14.7401,14.82,2558,0
VAXX.US,5,20211117,203000,14.82,14.88,14.63,14.75,1400,0
VAXX.US,5,20211117,203500,14.75,14.9,14.66,14.9,700,0
VAXX.US,5,20211117,204000,14.87,14.96,14.63,14.82,4600,0
VAXX.US,5,20211117,204500,14.7221,14.98,14.7221,14.8601,3807,0
VAXX.US,5,20211117,205000,14.92,14.92,14.86,14.92,1200,0
VAXX.US,5,20211117,205500,14.9262,14.9262,14.4001,14.6,1534,0
VAXX.US,5,20211117,210000,14.4467,14.94,14.4467,14.685,11608,0
VAXX.US,5,20211117,210500,14.76,14.87,14.665,14.795,4269,0
VAXX.US,5,20211117,211000,14.815,14.815,14.61,14.695,5422,0
VAXX.US,5,20211117,211500,14.78,14.835,14.47,14.545,4766,0
VAXX.US,5,20211117,212000,14.545,14.87,14.23,14.725,4801,0
VAXX.US,5,20211117,212500,14.68,14.805,14.68,14.74,4376,0
VAXX.US,5,20211117,213000,14.74,14.74,14.54,14.54,3200,0
VAXX.US,5,20211117,213500,14.6,14.68,14.45,14.65,4942,0
VAXX.US,5,20211117,214000,14.66,14.92,14.5,14.635,4242,0
VAXX.US,5,20211117,214500,14.76,14.78,14.43,14.645,4038,0
VAXX.US,5,20211117,215000,14.69,14.75,14.38,14.605,6387,0
VAXX.US,5,20211117,215500,14.64,14.74,14.11,14.74,26105,0
VAXX.US,5,20211118,153000,14.74,14.81,14.0101,14.8,12891,0
VAXX.US,5,20211118,153500,14.78,15.71,14.72,15.0001,17233,0
VAXX.US,5,20211118,154000,15.4563,15.59,15.0001,15.0001,3834,0
VAXX.US,5,20211118,154500,15.4499,15.4499,15.0226,15.21,908,0
VAXX.US,5,20211118,155000,15.2299,15.23,15.0001,15.23,1428,0
VAXX.US,5,20211118,155500,15.175,15.315,15.1667,15.315,3578,0
VAXX.US,5,20211118,160000,15.38,15.48,15.3,15.48,600,0
VAXX.US,5,20211118,160500,15.48,15.48,15.3101,15.395,900,0
VAXX.US,5,20211118,161000,15.39,15.39,15.185,15.2251,2566,0
VAXX.US,5,20211118,161500,15.21,15.3432,15.01,15.01,3321,0
