<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVI.US,5,20211104,143000,1.23,1.23,1.23,1.23,526,0
TRVI.US,5,20211104,143500,1.25,1.25,1.22,1.22,25400,0
TRVI.US,5,20211104,144000,1.22,1.22,1.21,1.21,6397,0
TRVI.US,5,20211104,144500,1.21,1.21,1.2,1.21,8742,0
TRVI.US,5,20211104,145500,1.21,1.2251,1.21,1.2251,2400,0
TRVI.US,5,20211104,150000,1.2299,1.2299,1.21,1.21,1163,0
TRVI.US,5,20211104,150500,1.2101,1.2101,1.2101,1.2101,100,0
TRVI.US,5,20211104,151500,1.22,1.22,1.21,1.22,9657,0
TRVI.US,5,20211104,152000,1.21,1.21,1.19,1.19,3947,0
TRVI.US,5,20211104,152500,1.19,1.19,1.183,1.183,3972,0
TRVI.US,5,20211104,153000,1.1836,1.19,1.18,1.1897,2900,0
TRVI.US,5,20211104,153500,1.19,1.2,1.19,1.2,635,0
TRVI.US,5,20211104,154000,1.195,1.2,1.195,1.2,406,0
TRVI.US,5,20211104,154500,1.2,1.2,1.2,1.2,2000,0
TRVI.US,5,20211104,155000,1.2,1.22,1.2,1.22,14155,0
TRVI.US,5,20211104,162500,1.2274,1.2274,1.2274,1.2274,150,0
TRVI.US,5,20211104,164000,1.2199,1.2199,1.2199,1.2199,100,0
TRVI.US,5,20211104,165500,1.2191,1.2191,1.2191,1.2191,100,0
TRVI.US,5,20211104,170000,1.22,1.22,1.2194,1.2199,2700,0
TRVI.US,5,20211104,170500,1.22,1.22,1.22,1.22,1100,0
TRVI.US,5,20211104,171000,1.22,1.22,1.2161,1.22,2000,0
TRVI.US,5,20211104,173000,1.22,1.22,1.22,1.22,1000,0
TRVI.US,5,20211104,174500,1.22,1.22,1.22,1.22,1325,0
TRVI.US,5,20211104,175000,1.23,1.23,1.22,1.22,600,0
TRVI.US,5,20211104,175500,1.2282,1.2282,1.2282,1.2282,100,0
TRVI.US,5,20211104,180000,1.23,1.23,1.2239,1.2239,1819,0
TRVI.US,5,20211104,181500,1.2399,1.2399,1.2399,1.2399,5000,0
TRVI.US,5,20211104,182000,1.25,1.25,1.25,1.25,1180,0
TRVI.US,5,20211104,182500,1.25,1.26,1.2301,1.231,3701,0
TRVI.US,5,20211104,183000,1.24,1.24,1.24,1.24,1739,0
TRVI.US,5,20211104,183500,1.245,1.25,1.245,1.25,1700,0
TRVI.US,5,20211104,184500,1.23,1.23,1.21,1.21,6022,0
TRVI.US,5,20211104,185000,1.2,1.2,1.2,1.2,6099,0
TRVI.US,5,20211104,185500,1.2,1.22,1.19,1.19,6379,0
TRVI.US,5,20211104,190000,1.2,1.2,1.19,1.19,1000,0
TRVI.US,5,20211104,191500,1.2482,1.2482,1.24,1.24,5200,0
TRVI.US,5,20211104,193000,1.2364,1.2364,1.2364,1.2364,1000,0
TRVI.US,5,20211104,193500,1.24,1.24,1.24,1.24,500,0
TRVI.US,5,20211104,194000,1.225,1.225,1.225,1.225,1000,0
TRVI.US,5,20211104,195000,1.22,1.22,1.22,1.22,300,0
TRVI.US,5,20211104,204500,1.23,1.23,1.23,1.23,100,0
TRVI.US,5,20211104,205500,1.236,1.2367,1.22,1.22,500,0
TRVI.US,5,20211105,143000,1.2,1.2,1.18,1.1814,14506,0
TRVI.US,5,20211105,143500,1.2,1.2,1.198,1.2,6165,0
TRVI.US,5,20211105,145000,1.2199,1.2199,1.2199,1.2199,2459,0
TRVI.US,5,20211105,145500,1.2,1.2,1.2,1.2,1715,0
TRVI.US,5,20211105,150000,1.23,1.23,1.23,1.23,400,0
TRVI.US,5,20211105,150500,1.22,1.22,1.22,1.22,4000,0
TRVI.US,5,20211105,151000,1.22,1.22,1.22,1.22,1150,0
TRVI.US,5,20211105,152500,1.21,1.21,1.21,1.21,100,0
TRVI.US,5,20211105,153000,1.2275,1.2275,1.2275,1.2275,105,0
TRVI.US,5,20211105,153500,1.215,1.215,1.21,1.21,3030,0
TRVI.US,5,20211105,154500,1.2,1.2,1.2,1.2,122,0
TRVI.US,5,20211105,155000,1.2,1.2,1.2,1.2,2540,0
TRVI.US,5,20211105,160000,1.2001,1.2001,1.2,1.2,1400,0
TRVI.US,5,20211105,160500,1.2199,1.2199,1.2,1.2,1300,0
TRVI.US,5,20211105,161000,1.2,1.2,1.2,1.2,1200,0
TRVI.US,5,20211105,161500,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211105,162000,1.2,1.2,1.195,1.195,1100,0
TRVI.US,5,20211105,162500,1.195,1.195,1.195,1.195,400,0
TRVI.US,5,20211105,163000,1.19,1.1999,1.19,1.19,3400,0
TRVI.US,5,20211105,163500,1.19,1.19,1.19,1.19,900,0
TRVI.US,5,20211105,164000,1.1986,1.1986,1.1986,1.1986,400,0
TRVI.US,5,20211105,164500,1.195,1.195,1.195,1.195,500,0
TRVI.US,5,20211105,165000,1.19,1.21,1.19,1.205,750,0
TRVI.US,5,20211105,165500,1.21,1.21,1.19,1.19,1947,0
TRVI.US,5,20211105,170000,1.19,1.19,1.19,1.19,600,0
TRVI.US,5,20211105,170500,1.19,1.19,1.19,1.19,500,0
TRVI.US,5,20211105,171000,1.19,1.19,1.19,1.19,718,0
TRVI.US,5,20211105,171500,1.2,1.2,1.2,1.2,500,0
TRVI.US,5,20211105,172000,1.19,1.19,1.19,1.19,200,0
TRVI.US,5,20211105,174000,1.19,1.21,1.19,1.2,26800,0
TRVI.US,5,20211105,174500,1.2,1.2,1.19,1.19,800,0
TRVI.US,5,20211105,175000,1.19,1.19,1.19,1.19,100,0
TRVI.US,5,20211105,175500,1.19,1.19,1.19,1.19,400,0
TRVI.US,5,20211105,180000,1.19,1.19,1.19,1.19,505,0
TRVI.US,5,20211105,181000,1.1864,1.1864,1.1864,1.1864,2500,0
TRVI.US,5,20211105,181500,1.1856,1.195,1.1856,1.195,500,0
TRVI.US,5,20211105,182000,1.205,1.205,1.18,1.195,11400,0
TRVI.US,5,20211105,182500,1.1975,1.1975,1.1934,1.1934,200,0
TRVI.US,5,20211105,183000,1.18,1.18,1.18,1.18,921,0
TRVI.US,5,20211105,183500,1.18,1.18,1.18,1.18,700,0
TRVI.US,5,20211105,184000,1.18,1.185,1.18,1.18,800,0
TRVI.US,5,20211105,184500,1.18,1.19,1.18,1.18,1000,0
TRVI.US,5,20211105,185000,1.18,1.18,1.18,1.18,1100,0
TRVI.US,5,20211105,190000,1.18,1.195,1.18,1.195,1000,0
TRVI.US,5,20211105,190500,1.19,1.19,1.18,1.18,1324,0
TRVI.US,5,20211105,191500,1.17,1.17,1.17,1.17,100,0
TRVI.US,5,20211105,192000,1.17,1.17,1.17,1.17,600,0
TRVI.US,5,20211105,192500,1.17,1.185,1.17,1.185,900,0
TRVI.US,5,20211105,193000,1.185,1.1899,1.185,1.185,1250,0
TRVI.US,5,20211105,193500,1.185,1.2,1.16,1.18,28518,0
TRVI.US,5,20211105,194000,1.18,1.18,1.16,1.16,4132,0
TRVI.US,5,20211105,194500,1.185,1.185,1.17,1.17,1100,0
TRVI.US,5,20211105,195000,1.17,1.17,1.17,1.17,10500,0
TRVI.US,5,20211105,195500,1.17,1.17,1.16,1.16,6125,0
TRVI.US,5,20211105,200000,1.16,1.16,1.15,1.16,6798,0
TRVI.US,5,20211105,200500,1.16,1.1659,1.16,1.1659,800,0
TRVI.US,5,20211105,201000,1.165,1.165,1.165,1.165,100,0
TRVI.US,5,20211105,201500,1.17,1.17,1.165,1.165,500,0
TRVI.US,5,20211105,202000,1.165,1.1692,1.165,1.1692,1400,0
TRVI.US,5,20211105,202500,1.16,1.16,1.16,1.16,300,0
TRVI.US,5,20211105,203000,1.165,1.18,1.165,1.17,3520,0
TRVI.US,5,20211105,203500,1.17,1.175,1.17,1.175,300,0
TRVI.US,5,20211105,204000,1.175,1.18,1.175,1.18,3137,0
TRVI.US,5,20211105,204500,1.175,1.18,1.175,1.175,2199,0
TRVI.US,5,20211105,205000,1.175,1.18,1.175,1.18,1800,0
TRVI.US,5,20211105,205500,1.18,1.18,1.17,1.17,7839,0
TRVI.US,5,20211108,153000,1.16,1.2,1.16,1.2,5304,0
TRVI.US,5,20211108,153500,1.18,1.18,1.18,1.18,700,0
TRVI.US,5,20211108,154000,1.18,1.2,1.18,1.19,5383,0
TRVI.US,5,20211108,155000,1.21,1.21,1.21,1.21,100,0
TRVI.US,5,20211108,155500,1.1901,1.2,1.1901,1.2,5542,0
TRVI.US,5,20211108,160500,1.2,1.2,1.18,1.18,12066,0
TRVI.US,5,20211108,161500,1.18,1.18,1.18,1.18,4400,0
TRVI.US,5,20211108,162000,1.17,1.17,1.17,1.17,5510,0
TRVI.US,5,20211108,162500,1.1999,1.1999,1.1999,1.1999,100,0
TRVI.US,5,20211108,163500,1.17,1.17,1.17,1.17,2100,0
TRVI.US,5,20211108,164000,1.17,1.185,1.17,1.185,200,0
TRVI.US,5,20211108,164500,1.17,1.17,1.17,1.17,100,0
TRVI.US,5,20211108,165000,1.17,1.17,1.17,1.17,100,0
TRVI.US,5,20211108,165500,1.1701,1.1701,1.17,1.17,3100,0
TRVI.US,5,20211108,170000,1.17,1.17,1.17,1.17,100,0
TRVI.US,5,20211108,170500,1.1928,1.1928,1.18,1.18,767,0
TRVI.US,5,20211108,171000,1.19,1.22,1.18,1.2199,24792,0
TRVI.US,5,20211108,172000,1.205,1.205,1.2,1.2,360,0
TRVI.US,5,20211108,172500,1.21,1.21,1.21,1.21,1100,0
TRVI.US,5,20211108,173000,1.205,1.21,1.2,1.2001,13500,0
TRVI.US,5,20211108,173500,1.22,1.22,1.2027,1.2027,700,0
TRVI.US,5,20211108,174500,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,175000,1.21,1.21,1.2,1.2,200,0
TRVI.US,5,20211108,175500,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,180000,1.2038,1.2038,1.2,1.2038,300,0
TRVI.US,5,20211108,181000,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,181500,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,182000,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,183000,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,183500,1.2,1.202,1.2,1.202,400,0
TRVI.US,5,20211108,184000,1.2,1.24,1.2,1.239,23322,0
TRVI.US,5,20211108,185000,1.224,1.224,1.224,1.224,432,0
TRVI.US,5,20211108,190000,1.22,1.22,1.22,1.22,7300,0
TRVI.US,5,20211108,190500,1.225,1.225,1.21,1.21,6300,0
TRVI.US,5,20211108,191000,1.2,1.2,1.19,1.19,6375,0
TRVI.US,5,20211108,191500,1.19,1.1911,1.19,1.1911,6900,0
TRVI.US,5,20211108,192000,1.21,1.21,1.21,1.21,3000,0
TRVI.US,5,20211108,192500,1.21,1.22,1.21,1.22,600,0
TRVI.US,5,20211108,193000,1.21,1.21,1.2,1.2,2400,0
TRVI.US,5,20211108,194000,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,194500,1.2,1.2,1.2,1.2,100,0
TRVI.US,5,20211108,195000,1.2,1.2,1.2,1.2,100,0
