<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKAR.US,5,20211104,162500,0.36,0.36,0.2849,0.2955,166042,0
SPKAR.US,5,20211104,185000,0.33,0.3451,0.3155,0.33,85258,0
SPKAR.US,5,20211104,190500,0.36,0.36,0.36,0.36,200,0
SPKAR.US,5,20211104,192000,0.3457,0.3457,0.3457,0.3457,200,0
SPKAR.US,5,20211108,194500,0.3501,0.36,0.3501,0.36,300,0
SPKAR.US,5,20211108,212500,0.37,0.37,0.37,0.37,7500,0
SPKAR.US,5,20211116,185000,0.45,0.46,0.45,0.46,49949,0
SPKAR.US,5,20211117,173500,0.37,0.37,0.355,0.355,2224,0
SPKAR.US,5,20211118,202500,0.4,0.4,0.4,0.4,9918,0
SPKAR.US,5,20211118,203000,0.4,0.400112,0.4,0.400016,16156,0
SPKAR.US,5,20211118,210000,0.4,0.4,0.4,0.4,100,0
SPKAR.US,5,20211118,213000,0.4,0.4001,0.4,0.4001,500,0
SPKAR.US,5,20211122,200000,0.3937,0.4,0.3937,0.4,150300,0
SPKAR.US,5,20211126,163500,0.4,0.4,0.4,0.4,600,0
SPKAR.US,5,20211203,175500,0.4,0.4,0.4,0.4,50000,0
SPKAR.US,5,20211203,180500,0.4,0.4,0.4,0.4,11740,0
SPKAR.US,5,20211203,200500,0.4001,0.4184,0.4001,0.4184,300,0
SPKAR.US,5,20211203,215500,0.42,0.42,0.42,0.42,100,0
SPKAR.US,5,20211206,154500,0.4,0.4,0.4,0.4,32000,0
SPKAR.US,5,20211207,155000,0.40001,0.40001,0.40001,0.40001,400,0
SPKAR.US,5,20211207,203500,0.4,0.4,0.4,0.4,10000,0
SPKAR.US,5,20211207,213000,0.4,0.4,0.39,0.395,27500,0
SPKAR.US,5,20211208,215500,0.4,0.4,0.4,0.4,300,0
SPKAR.US,5,20211209,215500,0.3901,0.3901,0.3901,0.3901,300,0
SPKAR.US,5,20211213,153000,0.4,0.4,0.4,0.4,10000,0
SPKAR.US,5,20211213,215000,0.4,0.4,0.4,0.4,100,0
SPKAR.US,5,20211213,215500,0.4,0.4004,0.4,0.4,25120,0
SPKAR.US,5,20211215,153000,0.4,0.4,0.4,0.4,4500,0
SPKAR.US,5,20211215,200500,0.35,0.35,0.35,0.35,100,0
SPKAR.US,5,20211215,203500,0.35,0.35,0.35,0.35,100,0
SPKAR.US,5,20211215,210000,0.35,0.35,0.35,0.35,100,0
SPKAR.US,5,20211215,212500,0.35,0.35,0.35,0.35,100,0
SPKAR.US,5,20211217,174000,0.362,0.362,0.362,0.362,200,0
SPKAR.US,5,20211220,162000,0.37,0.37,0.37,0.37,2000,0
SPKAR.US,5,20211220,165500,0.385,0.39,0.385,0.39,924,0
SPKAR.US,5,20211220,170000,0.385,0.43,0.385,0.43,24700,0
SPKAR.US,5,20211221,153000,0.42,0.42,0.42,0.42,100,0
SPKAR.US,5,20211222,212000,0.35,0.35,0.35,0.35,3700,0
SPKAR.US,5,20211223,214000,0.42,0.42,0.42,0.42,100,0
