<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAC.US,5,20211104,144000,10.112,10.112,10.112,10.112,1500,0
VMAC.US,5,20211104,144500,10.112,10.112,10.112,10.112,489,0
VMAC.US,5,20211104,151500,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211104,152000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211104,155500,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211104,181000,10.12,10.12,10.12,10.12,3600,0
VMAC.US,5,20211104,181500,10.12,10.12,10.12,10.12,401,0
VMAC.US,5,20211104,182000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,182500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,183000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,183500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211104,184000,10.12,10.12,10.11,10.12,1244,0
VMAC.US,5,20211104,184500,10.12,10.12,10.11,10.11,90099,0
VMAC.US,5,20211104,185000,10.11,10.12,10.1,10.12,59377,0
VMAC.US,5,20211104,185500,10.12,10.12,10.11,10.12,23200,0
VMAC.US,5,20211104,192500,10.12,10.12,10.12,10.12,5500,0
VMAC.US,5,20211104,194500,10.11,10.13,10.11,10.13,16119,0
VMAC.US,5,20211104,195500,10.13,10.13,10.13,10.13,10100,0
VMAC.US,5,20211104,201000,10.13,10.13,10.13,10.13,1100,0
VMAC.US,5,20211104,201500,10.13,10.13,10.13,10.13,1300,0
VMAC.US,5,20211104,202000,10.13,10.13,10.13,10.13,1500,0
VMAC.US,5,20211104,202500,10.13,10.14,10.13,10.14,1900,0
VMAC.US,5,20211104,203000,10.14,10.14,10.14,10.14,2200,0
VMAC.US,5,20211104,203500,10.14,10.14,10.13,10.14,2300,0
VMAC.US,5,20211104,204000,10.14,10.14,10.13,10.14,2600,0
VMAC.US,5,20211104,204500,10.14,10.14,10.14,10.14,2900,0
VMAC.US,5,20211104,205000,10.14,10.14,10.14,10.14,4500,0
VMAC.US,5,20211104,205500,10.14,10.14,10.14,10.14,12824,0
VMAC.US,5,20211105,144000,10.11,10.11,10.11,10.11,200,0
VMAC.US,5,20211105,155000,10.12,10.12,10.111,10.111,5100,0
VMAC.US,5,20211105,163000,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211105,163500,10.11,10.11,10.11,10.11,4983,0
VMAC.US,5,20211105,165000,10.11,10.11,10.11,10.11,10000,0
VMAC.US,5,20211105,165500,10.12,10.12,10.12,10.12,9912,0
VMAC.US,5,20211105,172500,10.12,10.12,10.12,10.12,15100,0
VMAC.US,5,20211105,173500,10.12,10.12,10.12,10.12,23877,0
VMAC.US,5,20211105,174000,10.12,10.12,10.12,10.12,7641,0
VMAC.US,5,20211105,174500,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,175000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,175500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,180000,10.12,10.12,10.115,10.115,2000,0
VMAC.US,5,20211105,191000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,191500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,192000,10.12,10.12,10.12,10.12,100,0
VMAC.US,5,20211105,192500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,193000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,193500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,194000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,194500,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,195000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,195500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,200000,10.12,10.12,10.12,10.12,200,0
VMAC.US,5,20211105,201000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,201500,10.115,10.12,10.115,10.12,1200,0
VMAC.US,5,20211105,202000,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,202500,10.12,10.12,10.12,10.12,300,0
VMAC.US,5,20211105,203000,10.12,10.12,10.12,10.12,400,0
VMAC.US,5,20211105,203500,10.12,10.12,10.12,10.12,400,0
VMAC.US,5,20211105,204000,10.12,10.12,10.12,10.12,600,0
VMAC.US,5,20211105,204500,10.12,10.12,10.12,10.12,500,0
VMAC.US,5,20211105,205000,10.12,10.12,10.12,10.12,900,0
VMAC.US,5,20211105,205500,10.12,10.12,10.11,10.11,12541,0
VMAC.US,5,20211108,153000,10.13,10.14,10.12,10.14,5000,0
VMAC.US,5,20211108,160000,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211108,162000,10.1212,10.1212,10.12,10.12,631,0
VMAC.US,5,20211108,172000,10.1298,10.13,10.1298,10.13,500,0
VMAC.US,5,20211108,200500,10.13,10.13,10.13,10.13,1000,0
VMAC.US,5,20211108,204500,10.13,10.13,10.13,10.13,150,0
VMAC.US,5,20211108,213000,10.1208,10.1208,10.1208,10.1208,1646,0
VMAC.US,5,20211108,215500,10.12,10.12,10.12,10.12,177,0
VMAC.US,5,20211109,153000,10.12,10.12,10.12,10.12,189,0
VMAC.US,5,20211109,154000,10.12,10.12,10.12,10.12,10000,0
VMAC.US,5,20211109,155500,10.12,10.12,10.12,10.12,5000,0
VMAC.US,5,20211109,165000,10.13,10.13,10.13,10.13,1800,0
VMAC.US,5,20211109,171000,10.14,10.14,10.14,10.14,700,0
VMAC.US,5,20211110,164000,10.1209,10.1209,10.1209,10.1209,250,0
VMAC.US,5,20211110,193500,10.125,10.125,10.125,10.125,1000,0
VMAC.US,5,20211110,201000,10.1284,10.13,10.1284,10.13,2740,0
VMAC.US,5,20211110,204000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,204500,10.14,10.14,10.14,10.14,2000,0
VMAC.US,5,20211110,211000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,213000,10.13,10.135,10.13,10.135,521,0
VMAC.US,5,20211110,214500,10.13,10.14,10.13,10.14,1100,0
VMAC.US,5,20211110,215000,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211110,215500,10.14,10.14,10.14,10.14,100,0
VMAC.US,5,20211111,155500,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211111,182000,10.13,10.13,10.13,10.13,2050,0
VMAC.US,5,20211111,200000,10.13,10.13,10.13,10.13,200,0
VMAC.US,5,20211111,200500,10.13,10.13,10.13,10.13,500,0
VMAC.US,5,20211112,190500,10.1286,10.13,10.1286,10.13,400,0
VMAC.US,5,20211115,201500,10.12,10.12,10.12,10.12,348,0
VMAC.US,5,20211115,211000,10.14,10.14,10.14,10.14,910,0
VMAC.US,5,20211116,153500,10.13,10.13,10.13,10.13,493,0
VMAC.US,5,20211116,155500,10.1207,10.1207,10.1207,10.1207,500,0
VMAC.US,5,20211116,164000,10.12,10.12,10.12,10.12,1000,0
VMAC.US,5,20211116,164500,10.12,10.12,10.12,10.12,2000,0
VMAC.US,5,20211116,174500,10.12,10.12,10.12,10.12,2000,0
VMAC.US,5,20211116,194000,10.13,10.14,10.13,10.14,1000,0
VMAC.US,5,20211116,205500,10.122,10.122,10.122,10.122,160,0
VMAC.US,5,20211116,212000,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211117,153500,10.1391,10.1391,10.1391,10.1391,117,0
VMAC.US,5,20211117,162000,10.1314,10.1314,10.13,10.13,1000,0
VMAC.US,5,20211117,165000,10.14,10.14,10.14,10.14,200,0
VMAC.US,5,20211117,200500,10.1313,10.1313,10.1313,10.1313,150,0
VMAC.US,5,20211118,154500,10.13,10.13,10.13,10.13,100,0
VMAC.US,5,20211118,160000,10.13,10.13,10.13,10.13,1000,0
VMAC.US,5,20211118,161000,10.13,10.13,10.13,10.13,1900,0
VMAC.US,5,20211118,172500,10.13,10.13,10.13,10.13,1000,0
VMAC.US,5,20211118,184500,10.14,10.14,10.14,10.14,200,0
VMAC.US,5,20211118,185000,10.14,10.14,10.14,10.14,300,0
VMAC.US,5,20211118,185500,10.14,10.14,10.14,10.14,500,0
VMAC.US,5,20211118,190000,10.14,10.14,10.14,10.14,400,0
VMAC.US,5,20211118,190500,10.14,10.14,10.14,10.14,200,0
VMAC.US,5,20211119,193000,10.13,10.13,10.13,10.13,15537,0
