<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLATU.US,5,20211104,155500,9.9,9.9,9.8901,9.8901,1600,0
VLATU.US,5,20211104,160000,9.89,9.9001,9.89,9.9,8000,0
VLATU.US,5,20211109,173500,9.9,9.9,9.9,9.9,100,0
VLATU.US,5,20211109,174000,9.9,9.9,9.9,9.9,300,0
VLATU.US,5,20211109,174500,9.9,9.9,9.9,9.9,200,0
VLATU.US,5,20211109,175000,9.9,9.9,9.9,9.9,213,0
VLATU.US,5,20211115,190000,9.92,9.92,9.9,9.9,23660,0
VLATU.US,5,20211115,190500,9.9,9.95,9.9,9.9,8738,0
VLATU.US,5,20211115,191000,9.885,9.9,9.885,9.885,900,0
VLATU.US,5,20211115,192000,9.9,9.9,9.885,9.885,400,0
VLATU.US,5,20211115,192500,9.9,9.9,9.885,9.885,600,0
VLATU.US,5,20211115,193000,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,193500,9.885,9.9,9.885,9.885,600,0
VLATU.US,5,20211115,194000,9.885,9.885,9.885,9.885,300,0
VLATU.US,5,20211115,194500,9.9,9.9,9.885,9.9,500,0
VLATU.US,5,20211115,195000,9.885,9.9,9.885,9.885,600,0
VLATU.US,5,20211115,195500,9.885,9.9,9.885,9.9,300,0
VLATU.US,5,20211115,200000,9.885,9.9,9.885,9.885,900,0
VLATU.US,5,20211115,200500,9.885,9.9,9.885,9.885,4500,0
VLATU.US,5,20211115,201000,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,201500,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,202000,9.885,9.9,9.885,9.9,800,0
VLATU.US,5,20211115,202500,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,203000,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,203500,9.885,9.9,9.885,9.885,500,0
VLATU.US,5,20211115,204000,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,204500,9.885,9.9,9.885,9.885,500,0
VLATU.US,5,20211115,205000,9.885,9.885,9.885,9.885,300,0
VLATU.US,5,20211115,205500,9.9,9.9,9.885,9.885,500,0
VLATU.US,5,20211115,210000,9.885,9.9,9.885,9.885,400,0
VLATU.US,5,20211115,210500,9.885,9.9,9.885,9.885,500,0
VLATU.US,5,20211115,211000,9.885,9.9,9.885,9.9,1260,0
VLATU.US,5,20211115,211500,9.885,9.885,9.885,9.885,300,0
VLATU.US,5,20211115,212000,9.885,9.885,9.885,9.885,100,0
VLATU.US,5,20211115,212500,9.885,9.885,9.885,9.885,200,0
VLATU.US,5,20211115,213000,9.9,9.9,9.885,9.885,600,0
VLATU.US,5,20211115,213500,9.885,9.9,9.885,9.9,700,0
VLATU.US,5,20211115,214000,9.885,9.885,9.885,9.885,100,0
VLATU.US,5,20211115,214500,9.885,9.9,9.885,9.9,4100,0
VLATU.US,5,20211115,215000,9.885,9.9,9.885,9.885,5400,0
VLATU.US,5,20211115,215500,9.885,9.9,9.885,9.9,7600,0
VLATU.US,5,20211116,161000,9.88,9.88,9.88,9.88,1800,0
VLATU.US,5,20211116,163000,9.88,9.88,9.87,9.88,44034,0
VLATU.US,5,20211116,165500,9.9,9.9,9.9,9.9,200,0
VLATU.US,5,20211122,201500,9.9,9.9,9.87,9.87,900,0
VLATU.US,5,20211210,172000,9.89,9.89,9.8703,9.8703,209,0
VLATU.US,5,20211215,214000,9.88,9.88,9.85,9.85,4000,0
VLATU.US,5,20211220,165000,9.85,9.87,9.85,9.87,1800,0
VLATU.US,5,20211220,171500,9.86,9.87,9.86,9.87,270,0
VLATU.US,5,20211221,153000,9.17,9.17,9.17,9.17,2200,0
VLATU.US,5,20211221,154000,9.97,9.97,9.97,9.97,500,0
VLATU.US,5,20211221,174000,9.9,9.9,9.85,9.85,13330,0
VLATU.US,5,20211221,174500,9.85,9.85,9.85,9.85,100,0
VLATU.US,5,20211221,181500,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,184000,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,190000,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,192500,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,194500,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,200500,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,202500,9.89,9.89,9.89,9.89,200,0
VLATU.US,5,20211221,215500,9.89,9.89,9.89,9.89,3930,0
VLATU.US,5,20211222,163500,9.86,9.86,9.86,9.86,900,0
VLATU.US,5,20211222,164500,9.85,9.85,9.85,9.85,6577,0
VLATU.US,5,20211223,153000,9.85,9.87,9.85,9.87,200,0
VLATU.US,5,20211223,183000,9.89,9.89,9.89,9.89,3875,0
VLATU.US,5,20211223,204500,9.89,9.89,9.89,9.89,100,0
VLATU.US,5,20211223,215500,9.86,9.86,9.86,9.86,13261,0
