<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFCF.US,5,20211109,155000,10.85,10.85,10.85,10.85,500,0
WFCF.US,5,20211109,160500,10.01,10.01,10,10,200,0
WFCF.US,5,20211109,161500,9.98,10,9.98,10,925,0
WFCF.US,5,20211109,162500,9.99,9.99,9.99,9.99,100,0
WFCF.US,5,20211109,163500,10,10,9.8867,9.8867,200,0
WFCF.US,5,20211109,170500,10,10,10,10,300,0
WFCF.US,5,20211109,171000,10.025,10.1281,10,10.1281,1031,0
WFCF.US,5,20211109,171500,9.915,9.98,9.915,9.98,276,0
WFCF.US,5,20211109,172000,10.27,10.28,10,10,1828,0
WFCF.US,5,20211109,172500,9.95,10,9.95,10,403,0
WFCF.US,5,20211109,173000,9.99,9.99,9.8227,9.8227,439,0
WFCF.US,5,20211109,174000,10,10,10,10,300,0
WFCF.US,5,20211109,174500,10,10,9.99,9.99,200,0
WFCF.US,5,20211109,175000,9.99,9.99,9.99,9.99,100,0
WFCF.US,5,20211109,175500,9.98,9.98,9.98,9.98,100,0
WFCF.US,5,20211109,180000,9.8101,9.8101,9.8101,9.8101,100,0
WFCF.US,5,20211109,180500,10.17,10.21,9.99,10,1165,0
WFCF.US,5,20211109,181000,10,10,10,10,100,0
WFCF.US,5,20211109,182000,10,10,10,10,200,0
WFCF.US,5,20211109,182500,10,10,10,10,100,0
WFCF.US,5,20211109,183000,10,10,9.99,10,1419,0
WFCF.US,5,20211109,183500,10,10,10,10,728,0
WFCF.US,5,20211109,184500,10,10,10,10,400,0
WFCF.US,5,20211109,185000,10,10,10,10,100,0
WFCF.US,5,20211109,185500,10,10,10,10,888,0
WFCF.US,5,20211109,190500,10,10,10,10,100,0
WFCF.US,5,20211109,194000,10,10,10,10,900,0
WFCF.US,5,20211109,194500,10,10.2,10,10,350,0
WFCF.US,5,20211109,195000,10,10.05,10,10,600,0
WFCF.US,5,20211109,200500,10,10.14,9.965,10.14,3098,0
WFCF.US,5,20211109,201000,10,10,10,10,200,0
WFCF.US,5,20211109,202000,10,10.05,10,10.05,2612,0
WFCF.US,5,20211109,202500,10,10.05,10,10,1500,0
WFCF.US,5,20211109,203500,10,10.05,10,10.05,700,0
WFCF.US,5,20211109,204000,10,10,9.965,10,1100,0
WFCF.US,5,20211109,204500,10,10,10,10,200,0
WFCF.US,5,20211109,210000,9.9908,9.9908,9.9908,9.9908,200,0
WFCF.US,5,20211109,213500,9.975,9.99,9.975,9.99,200,0
WFCF.US,5,20211109,214000,9.975,9.975,9.975,9.975,100,0
WFCF.US,5,20211109,214500,9.99,10,9.98,10,452,0
WFCF.US,5,20211109,215500,10,10,9.99,9.99,1100,0
WFCF.US,5,20211110,160000,10.95,11.2,10.95,11.2,400,0
WFCF.US,5,20211110,161500,11.97,12.04,11.97,12.04,367,0
WFCF.US,5,20211110,162000,11.03,11.03,11.03,11.03,500,0
WFCF.US,5,20211110,162500,11.52,11.52,10.68,10.68,350,0
WFCF.US,5,20211110,163500,11.03,11.03,11.03,11.03,100,0
WFCF.US,5,20211110,170000,11.9188,11.9188,11.9188,11.9188,500,0
WFCF.US,5,20211110,180000,11.91,11.91,11.91,11.91,156,0
WFCF.US,5,20211110,181000,11.59,11.59,11.2607,11.2607,1250,0
WFCF.US,5,20211110,201500,11.5,11.6,11.5,11.6,400,0
WFCF.US,5,20211110,202500,11.6,11.6,11.6,11.6,200,0
WFCF.US,5,20211110,203000,11.6,11.6,11.6,11.6,200,0
WFCF.US,5,20211110,215500,11.45,11.45,11.45,11.45,100,0
WFCF.US,5,20211111,182000,11.4196,11.4196,11.4196,11.4196,250,0
WFCF.US,5,20211112,153000,11.56,11.56,11.4,11.4,574,0
WFCF.US,5,20211112,154000,11.19,11.23,11.19,11.23,529,0
WFCF.US,5,20211112,154500,11.37,11.48,11.37,11.48,200,0
WFCF.US,5,20211112,155000,11.25,11.25,11.25,11.25,299,0
WFCF.US,5,20211112,155500,11.5,11.54,11.5,11.54,200,0
WFCF.US,5,20211112,160500,11.34,11.34,11.3,11.34,400,0
WFCF.US,5,20211112,161000,11.4,11.4,11.4,11.4,200,0
WFCF.US,5,20211112,202500,11.12,11.12,11.12,11.12,100,0
WFCF.US,5,20211112,213000,11.75,11.78,11.75,11.78,299,0
WFCF.US,5,20211112,213500,11.6,11.78,11.6,11.6,1700,0
WFCF.US,5,20211112,214500,11.5,11.5,11.5,11.5,475,0
WFCF.US,5,20211112,215500,11.61,11.61,11.61,11.61,157,0
WFCF.US,5,20211115,161500,11.33,11.33,11.311,11.311,200,0
WFCF.US,5,20211115,163000,11.26,11.26,11.26,11.26,100,0
WFCF.US,5,20211115,170500,11.3322,11.3322,11.3322,11.3322,600,0
WFCF.US,5,20211115,172000,11.45,11.45,11.45,11.45,100,0
WFCF.US,5,20211115,173000,11.4501,11.4501,11.33,11.33,785,0
WFCF.US,5,20211115,181500,11.3,11.3,11.3,11.3,100,0
WFCF.US,5,20211115,212500,11.48,11.48,11.48,11.48,200,0
WFCF.US,5,20211116,162500,11.42,11.42,11.42,11.42,200,0
WFCF.US,5,20211116,165000,11.26,11.26,11.26,11.26,600,0
WFCF.US,5,20211116,173500,11.4069,11.4069,11.3,11.3,505,0
WFCF.US,5,20211116,181500,11.987,11.987,11.987,11.987,100,0
WFCF.US,5,20211116,182000,11.5,11.5,11.5,11.5,196,0
WFCF.US,5,20211116,212500,11.2947,11.2947,11.2947,11.2947,200,0
WFCF.US,5,20211117,160000,11.65,11.65,11.65,11.65,100,0
WFCF.US,5,20211117,160500,11.65,11.65,11.65,11.65,100,0
WFCF.US,5,20211117,161500,11.21,11.3,11.2,11.2,520,0
WFCF.US,5,20211117,165500,11.4602,11.4602,11.4602,11.4602,133,0
WFCF.US,5,20211117,170500,11.45,11.46,11.45,11.46,200,0
WFCF.US,5,20211117,173500,11.715,11.715,11.715,11.715,300,0
WFCF.US,5,20211117,174500,11.59,11.59,11.59,11.59,164,0
WFCF.US,5,20211117,181000,11.135,12.95,11.135,12.95,8720,0
WFCF.US,5,20211117,181500,12.9231,13.3061,12.9231,13.06,2835,0
WFCF.US,5,20211117,182000,13.1,13.6,13.1,13.5999,7459,0
WFCF.US,5,20211117,182500,13.6,15,13.5973,14.015,16647,0
WFCF.US,5,20211117,183000,14,14.6,13.99,14.6,11714,0
WFCF.US,5,20211117,183500,14.5,14.7,14.3001,14.45,6998,0
WFCF.US,5,20211117,184000,14.4141,14.7,14.3,14.6,4999,0
WFCF.US,5,20211117,184500,14.65,14.8,14.38,14.8,3135,0
WFCF.US,5,20211117,185000,14.8899,14.8899,14.67,14.7,3700,0
WFCF.US,5,20211117,185500,14.765,14.765,13.8207,14.02,8047,0
WFCF.US,5,20211117,190000,13.925,13.925,13.57,13.67,1640,0
WFCF.US,5,20211117,190500,13.55,13.79,13.17,13.52,14507,0
WFCF.US,5,20211117,191000,13.8201,14.18,13.8201,14.01,3417,0
WFCF.US,5,20211117,191500,14.175,14.39,14.0601,14.3897,3894,0
WFCF.US,5,20211117,192000,14.25,14.25,14.1001,14.23,3300,0
WFCF.US,5,20211117,192500,14.21,14.48,13.62,13.81,6809,0
WFCF.US,5,20211117,193000,13.8932,13.8932,13.8932,13.8932,1000,0
WFCF.US,5,20211117,193500,13.93,14.24,13.93,14.23,1093,0
WFCF.US,5,20211117,194000,14,14,14,14,1000,0
WFCF.US,5,20211117,194500,14.07,14.07,13.78,13.815,4464,0
WFCF.US,5,20211117,195000,13.8827,13.916,13.775,13.85,3826,0
WFCF.US,5,20211117,195500,13.75,13.976,13.75,13.976,842,0
WFCF.US,5,20211117,200000,13.9381,14.06,13.8687,13.8687,848,0
WFCF.US,5,20211117,200500,14.02,14.145,13.89,13.99,1300,0
WFCF.US,5,20211117,201000,13.9748,13.9748,13.875,13.9227,790,0
WFCF.US,5,20211117,201500,13.77,13.9,13.77,13.9,500,0
WFCF.US,5,20211117,202000,13.7776,14.1,13.7776,14.05,4533,0
WFCF.US,5,20211117,202500,14.05,14.17,14.05,14.17,200,0
WFCF.US,5,20211117,203000,14.0986,14.0986,13.9,13.9,400,0
WFCF.US,5,20211117,203500,13.93,13.93,13.9,13.9,338,0
WFCF.US,5,20211117,204000,14.1534,14.1534,14.1534,14.1534,139,0
WFCF.US,5,20211117,204500,14.1899,14.1899,14.1799,14.1799,341,0
WFCF.US,5,20211117,205000,14,14,14,14,200,0
WFCF.US,5,20211117,205500,14,14,14,14,650,0
WFCF.US,5,20211117,210000,14,14,14,14,100,0
WFCF.US,5,20211117,211000,14.03,14.18,14.03,14.18,2218,0
WFCF.US,5,20211117,211500,14.04,14.045,14.04,14.045,235,0
WFCF.US,5,20211117,212000,14.06,14.2,14,14.2,7573,0
WFCF.US,5,20211117,212500,14.2,14.49,14.2,14.474,4000,0
WFCF.US,5,20211117,213000,14.45,14.45,14.45,14.45,124,0
WFCF.US,5,20211117,213500,14.275,14.3,14.2,14.3,691,0
WFCF.US,5,20211117,214000,14.2845,14.5,14.1864,14.5,5250,0
WFCF.US,5,20211117,214500,14.72,15,14.55,14.55,6155,0
WFCF.US,5,20211117,215000,14.9,14.98,14.77,14.77,1268,0
WFCF.US,5,20211117,215500,14.36,15,14.31,14.6,5641,0
WFCF.US,5,20211118,153000,14.99,15,14.99,15,2199,0
WFCF.US,5,20211118,153500,14.81,15,14.81,14.9721,533,0
WFCF.US,5,20211118,154000,14.9,14.9,14.8,14.9,1000,0
WFCF.US,5,20211118,154500,14.9,14.91,14.82,14.82,2801,0
WFCF.US,5,20211118,155000,14.85,15,14.6101,14.7,3552,0
WFCF.US,5,20211118,155500,14.6999,14.85,14.6999,14.7,2811,0
WFCF.US,5,20211118,160000,14.8984,14.9,14.89,14.9,951,0
WFCF.US,5,20211118,160500,14.767,14.8,14.767,14.8,400,0
WFCF.US,5,20211118,161000,14.76,14.8,14.68,14.8,1330,0
WFCF.US,5,20211118,161500,14.7201,14.75,14.6,14.6,1078,0
WFCF.US,5,20211118,162000,14.55,14.55,14,14.0395,3488,0
WFCF.US,5,20211118,162500,14.3666,14.3666,14.3666,14.3666,140,0
WFCF.US,5,20211118,163000,14.0736,14.3297,14.0736,14.3297,440,0
WFCF.US,5,20211118,164000,14.3669,14.3669,14.3669,14.3669,211,0
WFCF.US,5,20211118,164500,14.05,14.05,14.05,14.05,100,0
WFCF.US,5,20211118,165000,14.25,14.25,14.25,14.25,100,0
WFCF.US,5,20211118,165500,14.11,14.11,14.11,14.11,100,0
WFCF.US,5,20211118,170000,14.18,14.25,14.06,14.06,1100,0
WFCF.US,5,20211118,170500,14.185,14.185,14.0532,14.0532,500,0
WFCF.US,5,20211118,171000,14.1,14.195,14.04,14.1788,1780,0
WFCF.US,5,20211118,171500,14.1777,14.3244,14.1777,14.202,3033,0
WFCF.US,5,20211118,172000,14.2001,14.4,14.2,14.2,2239,0
WFCF.US,5,20211118,172500,14.13,14.4,14.0436,14.184,1356,0
WFCF.US,5,20211118,173000,14.11,14.11,14,14,1976,0
WFCF.US,5,20211118,173500,14.3185,14.3185,14.3,14.3,800,0
WFCF.US,5,20211118,174000,14.2677,14.2693,14.2677,14.2693,251,0
WFCF.US,5,20211118,174500,14.35,14.35,14.22,14.22,300,0
WFCF.US,5,20211118,175000,14.3,14.3,14.3,14.3,175,0
WFCF.US,5,20211118,181000,14.31,14.31,14.31,14.31,100,0
WFCF.US,5,20211118,181500,14.314,14.314,14.314,14.314,109,0
WFCF.US,5,20211118,182000,14.3,14.3,14.3,14.3,150,0
WFCF.US,5,20211118,182500,14.4399,14.4399,14.4399,14.4399,140,0
WFCF.US,5,20211118,184000,14.45,14.5,14.45,14.5,350,0
WFCF.US,5,20211118,184500,14.45,14.45,14.45,14.45,100,0
WFCF.US,5,20211118,185000,14.75,14.75,14.22,14.22,423,0
WFCF.US,5,20211118,190000,14.5,14.5,14.5,14.5,100,0
WFCF.US,5,20211118,192000,14.0813,14.0813,14.0813,14.0813,100,0
WFCF.US,5,20211118,194500,14.06,14.06,14.06,14.06,100,0
WFCF.US,5,20211118,195000,14.12,14.12,14.12,14.12,100,0
WFCF.US,5,20211118,195500,14.06,14.06,14.06,14.06,100,0
WFCF.US,5,20211118,200000,14.11,14.4361,14.11,14.39,378,0
WFCF.US,5,20211118,200500,14.11,14.4786,14.11,14.4786,267,0
WFCF.US,5,20211118,201000,14.1,14.1,14.1,14.1,100,0
WFCF.US,5,20211118,201500,14.1,14.2,14,14.2,700,0
WFCF.US,5,20211118,202000,14.05,14.05,14.05,14.05,100,0
WFCF.US,5,20211118,203500,14.366,14.366,14.366,14.366,198,0
WFCF.US,5,20211118,204000,14,14,14,14,100,0
WFCF.US,5,20211118,205000,14.03,14.03,14.03,14.03,100,0
WFCF.US,5,20211118,205500,14.03,14.03,14.03,14.03,100,0
WFCF.US,5,20211118,211000,14.2,14.4,14.2,14.4,200,0
WFCF.US,5,20211118,211500,14.48,14.48,14.12,14.12,500,0
WFCF.US,5,20211118,212000,14.39,14.39,14.39,14.39,100,0
WFCF.US,5,20211118,212500,14.13,14.13,14.13,14.13,100,0
WFCF.US,5,20211118,213000,14.15,14.15,14.15,14.15,100,0
WFCF.US,5,20211118,213500,14.16,14.16,14.16,14.16,100,0
WFCF.US,5,20211118,214000,14.16,14.16,14.16,14.16,100,0
WFCF.US,5,20211118,214500,14.16,14.16,14.16,14.16,100,0
WFCF.US,5,20211118,215500,14.16,14.43,14.16,14.43,400,0
WFCF.US,5,20211119,153000,15,15,14.53,14.53,1055,0
WFCF.US,5,20211119,153500,14.5166,14.5166,14.5166,14.5166,500,0
WFCF.US,5,20211119,154000,14.51,14.51,14.5,14.5,924,0
WFCF.US,5,20211119,155500,14.5,14.5,14.5,14.5,937,0
WFCF.US,5,20211119,160000,14.5,14.5,14.5,14.5,150,0
WFCF.US,5,20211119,162000,14.8427,14.8427,14.8427,14.8427,139,0
WFCF.US,5,20211119,163500,14.88,14.88,14.88,14.88,100,0
WFCF.US,5,20211119,170500,14.7074,14.7074,14.65,14.65,1444,0
WFCF.US,5,20211119,173500,14.83,14.85,14.83,14.85,314,0
WFCF.US,5,20211119,174000,14.84,14.89,14.84,14.89,400,0
WFCF.US,5,20211119,175500,14.89,14.9,14.89,14.9,1486,0
WFCF.US,5,20211119,181000,15,15.19,15,15.19,2746,0
WFCF.US,5,20211119,181500,15.0954,15.0954,15.07,15.07,249,0
WFCF.US,5,20211119,182000,14.9426,15.48,14.9426,15.48,3348,0
WFCF.US,5,20211119,182500,15.0224,15.5037,15.0224,15.5037,1700,0
WFCF.US,5,20211119,183000,15.4,15.4,15.4,15.4,100,0
WFCF.US,5,20211119,183500,15.5,15.5,15.5,15.5,131,0
WFCF.US,5,20211119,184000,15.06,15.1,15,15.05,1005,0
WFCF.US,5,20211119,184500,15.01,15.01,14.9,14.96,2980,0
WFCF.US,5,20211119,190500,14.95,14.95,14.95,14.95,100,0
WFCF.US,5,20211119,192000,14.86,14.86,14.86,14.86,200,0
WFCF.US,5,20211119,194000,14.755,14.755,14.755,14.755,135,0
WFCF.US,5,20211119,195000,14.7276,14.7276,14.7276,14.7276,250,0
WFCF.US,5,20211119,195500,14.72,14.72,14.72,14.72,100,0
WFCF.US,5,20211119,200500,14.7,14.7,14.7,14.7,100,0
WFCF.US,5,20211119,201500,14.65,14.65,14.6,14.6,833,0
WFCF.US,5,20211119,202000,14.7289,14.7289,14.61,14.61,250,0
WFCF.US,5,20211119,203500,14.72,14.865,14.72,14.865,560,0
WFCF.US,5,20211119,204000,14.995,14.995,14.9571,14.9571,325,0
WFCF.US,5,20211119,212500,14.6987,14.8,14.4,14.8,3575,0
WFCF.US,5,20211119,213000,14.44,14.464,14.402,14.402,600,0
WFCF.US,5,20211119,213500,14.6,14.6,14.6,14.6,170,0
WFCF.US,5,20211119,214000,14.5643,14.5643,14.5643,14.5643,140,0
WFCF.US,5,20211119,214500,14.67,14.67,14.65,14.65,300,0
WFCF.US,5,20211119,215000,14.7321,14.7321,14.7321,14.7321,100,0
WFCF.US,5,20211119,215500,14.5,14.5,14.5,14.5,469,0
WFCF.US,5,20211122,153000,15,15,14.8,14.8,1966,0
WFCF.US,5,20211122,154000,14.75,14.75,14.75,14.75,150,0
WFCF.US,5,20211122,155000,14.9898,14.9898,14.9898,14.9898,498,0
WFCF.US,5,20211122,155500,14.745,14.745,14.745,14.745,150,0
WFCF.US,5,20211122,160000,14.745,14.745,14.745,14.745,400,0
WFCF.US,5,20211122,160500,14.99,15,14.99,15,1531,0
WFCF.US,5,20211122,162500,15.2005,15.2005,15.2005,15.2005,300,0
WFCF.US,5,20211122,163500,15.15,15.15,15.15,15.15,100,0
WFCF.US,5,20211122,164500,15,15,15,15,100,0
WFCF.US,5,20211122,165000,14.9,14.9,14.9,14.9,195,0
WFCF.US,5,20211122,170500,14.9799,14.9799,14.9799,14.9799,150,0
WFCF.US,5,20211122,171500,14.98,14.98,14.8844,14.8844,236,0
WFCF.US,5,20211122,172000,14.8951,14.9799,14.8951,14.9799,602,0
WFCF.US,5,20211122,173000,14.9799,14.9799,14.9799,14.9799,101,0
WFCF.US,5,20211122,174500,14.865,14.865,14.865,14.865,467,0
WFCF.US,5,20211122,180000,14.865,14.865,14.865,14.865,200,0
WFCF.US,5,20211122,182000,14.88,14.88,14.88,14.88,100,0
WFCF.US,5,20211122,182500,14.875,14.875,14.875,14.875,163,0
WFCF.US,5,20211122,184000,14.875,14.875,14.7531,14.865,530,0
WFCF.US,5,20211122,192000,14.865,14.98,14.865,14.98,1102,0
WFCF.US,5,20211122,192500,14.9,14.98,14.9,14.98,379,0
WFCF.US,5,20211122,200500,15,15,14.9804,14.9804,854,0
WFCF.US,5,20211122,205000,14.93,14.93,14.8602,14.8602,924,0
WFCF.US,5,20211122,210000,14.93,14.9999,14.86,14.9999,1019,0
WFCF.US,5,20211122,210500,14.98,14.98,14.98,14.98,200,0
WFCF.US,5,20211122,213500,14.9962,15,14.98,14.99,739,0
WFCF.US,5,20211122,215500,14.9373,15,14.9373,15,293,0
WFCF.US,5,20211123,153000,15.24,15.24,15.24,15.24,225,0
WFCF.US,5,20211123,154000,15.2,15.2,15.2,15.2,163,0
WFCF.US,5,20211123,155500,15.1035,15.1035,15.1035,15.1035,350,0
WFCF.US,5,20211123,160000,15.1,15.1,15.1,15.1,490,0
WFCF.US,5,20211123,161000,15.1,15.1,15.1,15.1,100,0
WFCF.US,5,20211123,163500,15.05,15.05,14.72,14.72,1250,0
WFCF.US,5,20211123,172000,15,15,15,15,170,0
WFCF.US,5,20211123,173000,14.7907,14.7907,14.7907,14.7907,100,0
WFCF.US,5,20211123,174500,14.92,14.9998,14.92,14.9998,926,0
WFCF.US,5,20211123,180500,14.99,14.99,14.99,14.99,100,0
WFCF.US,5,20211123,182500,14.99,14.99,14.99,14.99,100,0
WFCF.US,5,20211123,184500,14.8612,14.8612,14.8612,14.8612,100,0
WFCF.US,5,20211123,192000,15,15,15,15,140,0
WFCF.US,5,20211123,195500,14.8695,14.8695,14.8695,14.8695,160,0
WFCF.US,5,20211123,210500,14.94,14.94,14.94,14.94,100,0
WFCF.US,5,20211123,211000,14.98,14.98,14.98,14.98,100,0
WFCF.US,5,20211123,211500,14.995,14.995,14.99,14.99,237,0
WFCF.US,5,20211123,214000,15,15.1,14.97,15.1,7170,0
WFCF.US,5,20211123,214500,14.9597,14.9597,14.9597,14.9597,100,0
WFCF.US,5,20211123,215500,15.2097,15.2097,15.06,15.06,333,0
WFCF.US,5,20211124,165500,15.08,15.1,15.08,15.1,656,0
WFCF.US,5,20211124,182000,15.1,15.1337,14.95,14.95,1158,0
WFCF.US,5,20211124,191000,15.0377,15.1,15.0377,15.09,1440,0
WFCF.US,5,20211124,192000,15.09,15.1,15.09,15.1,1587,0
WFCF.US,5,20211124,212000,15.24,15.24,15.23,15.238,500,0
WFCF.US,5,20211124,213500,15.175,15.175,15.175,15.175,121,0
WFCF.US,5,20211124,214500,15.185,15.25,15.185,15.25,473,0
WFCF.US,5,20211124,215000,15.24,15.24,15.24,15.24,300,0
WFCF.US,5,20211126,153000,15.25,15.25,15.25,15.25,455,0
WFCF.US,5,20211126,160000,15.2499,15.25,15.2499,15.25,1200,0
WFCF.US,5,20211126,160500,15.25,15.25,15.2498,15.25,1944,0
WFCF.US,5,20211126,164000,15.3244,15.3244,15.3244,15.3244,114,0
WFCF.US,5,20211126,164500,15.24,15.24,15.24,15.24,270,0
WFCF.US,5,20211126,165500,15.2444,15.2444,15.2444,15.2444,150,0
WFCF.US,5,20211126,170000,15.245,15.245,15.24,15.24,284,0
WFCF.US,5,20211126,174500,15.17,15.17,15.17,15.17,500,0
WFCF.US,5,20211126,180000,15.1214,15.1214,15.1214,15.1214,250,0
WFCF.US,5,20211126,180500,15.25,15.25,15.175,15.175,453,0
WFCF.US,5,20211126,185500,15.225,15.225,15.225,15.225,100,0
WFCF.US,5,20211129,153000,15.5,15.5,15.5,15.5,334,0
WFCF.US,5,20211129,154500,15.5,15.5,15.25,15.25,2325,0
WFCF.US,5,20211129,155000,15.25,15.2502,15.11,15.11,1652,0
WFCF.US,5,20211129,155500,15.38,15.38,15.38,15.38,160,0
WFCF.US,5,20211129,163500,15.3323,15.3323,15.3323,15.3323,168,0
WFCF.US,5,20211129,164000,15.3,15.3,15.3,15.3,322,0
WFCF.US,5,20211129,173000,15.5,15.5,15.4658,15.4658,629,0
WFCF.US,5,20211129,173500,15.285,15.285,15.285,15.285,100,0
WFCF.US,5,20211129,175000,15.28,15.2801,15.28,15.2801,200,0
WFCF.US,5,20211129,184500,15.4397,15.4397,15.4397,15.4397,324,0
WFCF.US,5,20211129,185500,15.4312,15.4312,15.4312,15.4312,100,0
WFCF.US,5,20211129,190000,15.4333,15.4333,15.4333,15.4333,131,0
WFCF.US,5,20211129,191500,15.36,15.36,15.36,15.36,200,0
WFCF.US,5,20211129,193000,15.4511,15.4511,15.4511,15.4511,310,0
WFCF.US,5,20211129,195500,15.36,15.36,15.36,15.36,125,0
WFCF.US,5,20211129,201500,15.47,15.47,15.47,15.47,100,0
WFCF.US,5,20211129,203500,15.31,15.4496,15.31,15.4496,200,0
WFCF.US,5,20211129,205500,15.4682,15.4682,15.38,15.38,200,0
WFCF.US,5,20211129,212000,15.345,15.345,15.345,15.345,100,0
WFCF.US,5,20211129,215500,15.42,15.47,15.42,15.4699,544,0
WFCF.US,5,20211130,153000,15.5,15.5,15.5,15.5,271,0
WFCF.US,5,20211130,155000,15.4996,15.4996,15.4996,15.4996,100,0
WFCF.US,5,20211130,160000,15.4943,15.4943,15.4943,15.4943,700,0
WFCF.US,5,20211130,171000,15.4973,15.5,15.38,15.38,965,0
WFCF.US,5,20211130,172500,15.3472,15.3472,15.3472,15.3472,1807,0
WFCF.US,5,20211130,173500,15.5,15.5,15.5,15.5,162,0
WFCF.US,5,20211130,175000,15.5,15.5,15.5,15.5,140,0
WFCF.US,5,20211130,180500,15.5,15.5,15.5,15.5,500,0
WFCF.US,5,20211130,191000,15.47,15.486,15.47,15.486,200,0
WFCF.US,5,20211130,200000,15.49,15.5,15.49,15.5,300,0
WFCF.US,5,20211130,200500,15.5,15.5,15.5,15.5,300,0
WFCF.US,5,20211130,204500,15.5,15.5,15.5,15.5,400,0
WFCF.US,5,20211130,205000,15.44,15.4739,15.4021,15.4739,1532,0
WFCF.US,5,20211130,215000,15.4999,15.4999,15.4999,15.4999,100,0
WFCF.US,5,20211130,215500,15.37,15.37,15.37,15.37,100,0
WFCF.US,5,20211201,153000,15.5,15.55,15.5,15.55,507,0
WFCF.US,5,20211201,153500,15.6819,15.6819,15.6819,15.6819,300,0
WFCF.US,5,20211201,155000,15.5918,15.5918,15.5918,15.5918,100,0
WFCF.US,5,20211201,161000,15.6,15.6,15.6,15.6,100,0
WFCF.US,5,20211201,163000,15.68,15.68,15.68,15.68,100,0
WFCF.US,5,20211201,180500,15.62,15.62,15.57,15.57,500,0
WFCF.US,5,20211201,184000,15.68,15.68,15.68,15.68,181,0
WFCF.US,5,20211201,185000,15.7,15.7,15.7,15.7,467,0
WFCF.US,5,20211201,191000,15.7,15.7,15.6999,15.6999,899,0
WFCF.US,5,20211201,195500,15.9,15.9,15.9,15.9,100,0
WFCF.US,5,20211201,200000,15.71,15.71,15.71,15.71,100,0
WFCF.US,5,20211201,200500,15.9426,15.9426,15.9426,15.9426,223,0
WFCF.US,5,20211201,201500,15.92,15.92,15.8812,15.8812,300,0
WFCF.US,5,20211201,203000,15.725,15.725,15.5,15.504,4431,0
WFCF.US,5,20211201,210500,15.7483,15.7483,15.7483,15.7483,138,0
WFCF.US,5,20211201,213000,15.74,15.74,15.74,15.74,200,0
WFCF.US,5,20211201,214000,15.49,15.5,15.49,15.5,312,0
WFCF.US,5,20211201,215000,15.46,15.46,15.46,15.46,300,0
WFCF.US,5,20211201,215500,15.31,15.31,15.25,15.25,543,0
WFCF.US,5,20211202,153000,15.55,15.55,15.55,15.55,108,0
WFCF.US,5,20211202,154500,15.61,15.61,15.5,15.5,2820,0
WFCF.US,5,20211202,155000,15.893,15.893,15.893,15.893,250,0
WFCF.US,5,20211202,165000,15.58,15.58,15.58,15.58,125,0
WFCF.US,5,20211202,183000,15.5,15.5,15.5,15.5,1929,0
WFCF.US,5,20211202,211500,15.7819,15.7819,15.7819,15.7819,300,0
