<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCBP.US,5,20211104,155000,26.8,26.8,26.77,26.8,3025,0
TSCBP.US,5,20211104,155500,26.9,26.9,26.9,26.9,600,0
TSCBP.US,5,20211104,191000,26.82,26.82,26.82,26.82,500,0
TSCBP.US,5,20211104,202500,26.82,26.83,26.8,26.8,1175,0
TSCBP.US,5,20211104,204500,26.6,26.69,26.6,26.69,1100,0
TSCBP.US,5,20211105,163500,26.7,26.7,26.7,26.7,100,0
TSCBP.US,5,20211105,175500,26.75,26.75,26.75,26.75,100,0
TSCBP.US,5,20211105,180000,26.75,26.75,26.75,26.75,1099,0
TSCBP.US,5,20211105,180500,26.75,26.75,26.75,26.75,200,0
TSCBP.US,5,20211105,205000,26.75,26.75,26.75,26.75,309,0
TSCBP.US,5,20211108,153000,26.85,26.85,26.85,26.85,101,0
TSCBP.US,5,20211108,155000,26.75,26.75,26.75,26.75,800,0
TSCBP.US,5,20211108,163000,26.84,26.98,26.84,26.98,400,0
TSCBP.US,5,20211108,165500,26.875,26.875,26.875,26.875,355,0
TSCBP.US,5,20211108,170000,26.875,26.875,26.875,26.875,113,0
TSCBP.US,5,20211108,204500,26.875,26.875,26.875,26.875,375,0
TSCBP.US,5,20211109,154000,26.55,26.55,26.55,26.55,151,0
TSCBP.US,5,20211109,154500,26.67,26.67,26.67,26.67,300,0
TSCBP.US,5,20211109,164000,26.89,27,26.89,27,1300,0
TSCBP.US,5,20211109,175500,26.75,26.75,26.735,26.735,240,0
TSCBP.US,5,20211110,153500,26.67,26.67,26.67,26.67,300,0
TSCBP.US,5,20211110,171000,26.755,26.755,26.755,26.755,150,0
TSCBP.US,5,20211111,180000,27,27,27,27,150,0
TSCBP.US,5,20211112,153000,26.74,26.74,26.74,26.74,121,0
TSCBP.US,5,20211112,162000,26.66,26.66,26.66,26.66,100,0
TSCBP.US,5,20211112,163000,26.75,26.75,26.75,26.75,980,0
TSCBP.US,5,20211112,185500,26.61,26.75,26.6,26.6,399,0
TSCBP.US,5,20211112,200000,26.61,26.75,26.61,26.75,300,0
TSCBP.US,5,20211112,202000,26.75,26.75,26.75,26.75,100,0
TSCBP.US,5,20211115,161000,26.35,26.35,26.35,26.35,1000,0
TSCBP.US,5,20211115,162000,26.63,26.63,26.37,26.41,600,0
TSCBP.US,5,20211115,191000,26.97,26.97,26.97,26.97,100,0
TSCBP.US,5,20211115,192000,26.8687,26.9899,26.528,26.528,7544,0
TSCBP.US,5,20211115,200500,26.87,26.87,26.87,26.87,100,0
TSCBP.US,5,20211116,180500,26.99,26.99,26.99,26.99,355,0
TSCBP.US,5,20211116,183000,26.58,26.58,26.58,26.58,100,0
TSCBP.US,5,20211116,190000,26.9,26.9,26.9,26.9,900,0
TSCBP.US,5,20211116,192000,26.43,26.43,26.43,26.43,100,0
TSCBP.US,5,20211116,193000,26.5055,26.5055,26.5055,26.5055,200,0
TSCBP.US,5,20211116,195000,26.25,26.25,26.25,26.25,100,0
TSCBP.US,5,20211116,202000,26.25,26.25,26.25,26.25,100,0
TSCBP.US,5,20211116,205000,26.57,26.57,26.57,26.57,100,0
TSCBP.US,5,20211116,210000,26.5352,26.5352,26.5352,26.5352,200,0
TSCBP.US,5,20211116,211500,26.55,26.55,26.55,26.55,100,0
TSCBP.US,5,20211116,213000,26.55,26.55,26.55,26.55,100,0
TSCBP.US,5,20211116,214000,26.55,26.55,26.55,26.55,100,0
TSCBP.US,5,20211116,215000,26.55,26.57,26.55,26.57,200,0
TSCBP.US,5,20211116,215500,26.55,26.56,26.55,26.56,200,0
TSCBP.US,5,20211118,165500,26.8,26.8,26.8,26.8,600,0
TSCBP.US,5,20211118,191000,26.36,26.36,26.36,26.36,238,0
TSCBP.US,5,20211119,170000,26.84,26.9,26.8055,26.8055,600,0
TSCBP.US,5,20211119,171000,26.6348,26.6348,26.6348,26.6348,110,0
TSCBP.US,5,20211122,153000,26.54,26.54,26.54,26.54,500,0
TSCBP.US,5,20211123,154500,26.75,26.75,26.75,26.75,5300,0
TSCBP.US,5,20211123,205000,26.9,26.9,26.9,26.9,400,0
TSCBP.US,5,20211124,153000,26.88,26.88,26.88,26.88,115,0
TSCBP.US,5,20211130,170500,26.5,26.5,26.5,26.5,1000,0
TSCBP.US,5,20211130,171500,26.7,26.7,26.7,26.7,600,0
TSCBP.US,5,20211130,172500,26.4737,26.4737,26.4737,26.4737,1400,0
TSCBP.US,5,20211130,180500,26.5,26.5,26.5,26.5,400,0
TSCBP.US,5,20211201,153500,26.4888,26.4888,26.4888,26.4888,100,0
TSCBP.US,5,20211201,163500,26.6,26.6,26.6,26.6,500,0
TSCBP.US,5,20211203,182000,26.9,26.94,26.9,26.94,600,0
TSCBP.US,5,20211206,164500,26.7,26.7,26.7,26.7,700,0
TSCBP.US,5,20211206,170500,26.8,26.8,26.8,26.8,200,0
TSCBP.US,5,20211206,171000,26.54,26.54,26.54,26.54,1000,0
TSCBP.US,5,20211206,173000,26.57,26.57,26.57,26.57,1000,0
TSCBP.US,5,20211206,200500,26.6,26.6,26.6,26.6,1000,0
TSCBP.US,5,20211207,153000,26.5758,26.5758,26.5758,26.5758,400,0
TSCBP.US,5,20211207,163500,26.89,26.9,26.89,26.9,413,0
TSCBP.US,5,20211207,174000,26.88,26.88,26.88,26.88,200,0
TSCBP.US,5,20211207,211000,26.655,26.655,26.655,26.655,1124,0
TSCBP.US,5,20211207,211500,26.5,26.5,26.45,26.5,1000,0
TSCBP.US,5,20211208,153000,26.63,26.63,26.63,26.63,100,0
TSCBP.US,5,20211208,165000,26.7,26.7,26.7,26.7,900,0
TSCBP.US,5,20211208,214500,26.9,26.9,26.75,26.75,650,0
TSCBP.US,5,20211208,215000,26.75,26.75,26.75,26.75,500,0
TSCBP.US,5,20211209,161500,26.9,26.9,26.9,26.9,200,0
TSCBP.US,5,20211209,164500,26.75,26.75,26.75,26.75,1460,0
TSCBP.US,5,20211209,175000,26.58,26.58,26.58,26.58,555,0
TSCBP.US,5,20211210,163500,26.96,26.96,26.96,26.96,100,0
TSCBP.US,5,20211213,153000,26.69,26.69,26.69,26.69,142,0
TSCBP.US,5,20211213,212500,26.7,26.7,26.7,26.7,200,0
TSCBP.US,5,20211214,174000,26.3931,26.3931,26.3931,26.3931,125,0
TSCBP.US,5,20211214,183500,26.405,26.405,26.405,26.405,205,0
TSCBP.US,5,20211214,215500,26.14,26.14,26.14,26.14,100,0
TSCBP.US,5,20211215,165500,26.59,26.59,26.305,26.305,400,0
TSCBP.US,5,20211215,170500,26.2921,26.2921,26.2921,26.2921,150,0
TSCBP.US,5,20211215,173000,26.45,26.74,26.45,26.74,600,0
TSCBP.US,5,20211215,210000,26.12,26.12,26.12,26.12,100,0
TSCBP.US,5,20211216,183500,26.49,26.6,26.21,26.21,1156,0
TSCBP.US,5,20211216,194000,26.56,26.5999,26.56,26.5999,407,0
TSCBP.US,5,20211216,211000,26.3,26.3,26.3,26.3,700,0
TSCBP.US,5,20211216,212000,26.3,26.35,26.3,26.35,600,0
TSCBP.US,5,20211216,214500,26.3966,26.58,26.345,26.58,300,0
TSCBP.US,5,20211217,154000,26.13,26.13,26.02,26.02,200,0
TSCBP.US,5,20211217,203500,26.1753,26.1753,26.16,26.16,480,0
TSCBP.US,5,20211220,182000,26.48,26.48,26.48,26.48,302,0
TSCBP.US,5,20211220,200500,26.2,26.2,26.2,26.2,100,0
TSCBP.US,5,20211221,154500,26.14,26.14,26.14,26.14,100,0
TSCBP.US,5,20211221,165000,26.25,26.25,26.25,26.25,1915,0
TSCBP.US,5,20211221,180500,26.45,26.45,26.45,26.45,896,0
TSCBP.US,5,20211221,191000,26.45,26.45,26.45,26.45,570,0
TSCBP.US,5,20211221,201500,26.48,26.48,26.48,26.48,180,0
TSCBP.US,5,20211222,153000,26.5,26.5,26.5,26.5,1132,0
TSCBP.US,5,20211222,155500,26.45,26.45,26.45,26.45,400,0
TSCBP.US,5,20211222,190000,26.64,26.64,26.48,26.64,600,0
TSCBP.US,5,20211222,211500,26.5,26.5,26.5,26.5,1000,0
TSCBP.US,5,20211223,153000,26.69,26.69,26.69,26.69,100,0
TSCBP.US,5,20211223,153500,26.6417,26.6417,26.6417,26.6417,125,0
TSCBP.US,5,20211223,164500,26.18,26.18,26.18,26.18,100,0
TSCBP.US,5,20211223,170000,26.18,26.18,26.18,26.18,100,0
TSCBP.US,5,20211223,172000,26.2,26.2,26.2,26.2,100,0
TSCBP.US,5,20211223,173500,26.2,26.2,26.2,26.2,100,0
TSCBP.US,5,20211223,175500,26.24,26.24,26.24,26.24,100,0
TSCBP.US,5,20211223,181500,26.27,26.27,26.27,26.27,100,0
TSCBP.US,5,20211223,184000,26.25,26.25,26.25,26.25,100,0
TSCBP.US,5,20211223,190000,26.21,26.21,26.21,26.21,100,0
TSCBP.US,5,20211223,192500,26.28,26.28,26.28,26.28,100,0
TSCBP.US,5,20211223,194500,26.27,26.27,26.27,26.27,100,0
TSCBP.US,5,20211223,200500,26.25,26.25,26.25,26.25,100,0
TSCBP.US,5,20211223,203000,26.26,26.26,26.26,26.26,100,0
TSCBP.US,5,20211223,205000,26.26,26.26,26.26,26.26,100,0
TSCBP.US,5,20211223,210000,26.28,26.28,26.28,26.28,100,0
TSCBP.US,5,20211223,211000,26.3,26.3,26.3,26.3,100,0
TSCBP.US,5,20211223,212000,26.31,26.31,26.31,26.31,100,0
TSCBP.US,5,20211223,213000,26.31,26.31,26.31,26.31,100,0
TSCBP.US,5,20211223,214000,26.33,26.33,26.33,26.33,100,0
TSCBP.US,5,20211223,214500,26.33,26.33,26.33,26.33,100,0
TSCBP.US,5,20211223,215000,26.33,26.33,26.33,26.33,100,0
TSCBP.US,5,20211223,215500,26.3,26.3,26.3,26.3,100,0
