<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZINGU.US,5,20211122,153000,10.08,10.11,10.08,10.08,7100,0
ZINGU.US,5,20211122,153500,10.095,10.095,10.095,10.095,1000,0
ZINGU.US,5,20211122,154000,10.09,10.09,10.09,10.09,6000,0
ZINGU.US,5,20211122,154500,10.08,10.08,10.08,10.08,5000,0
ZINGU.US,5,20211122,155500,10.08,10.08,10.08,10.08,800,0
ZINGU.US,5,20211122,160000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,160500,10.08,10.0807,10.08,10.08,1100,0
ZINGU.US,5,20211122,161000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,161500,10.09,10.09,10.09,10.09,57857,0
ZINGU.US,5,20211122,162000,10.09,10.09,10.08,10.08,2100,0
ZINGU.US,5,20211122,162500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,163000,10.085,10.085,10.085,10.085,200,0
ZINGU.US,5,20211122,163500,10.08,10.0817,10.08,10.08,45591,0
ZINGU.US,5,20211122,164000,10.09,10.09,10.08,10.08,17956,0
ZINGU.US,5,20211122,165000,10.08,10.08,10.08,10.08,2000,0
ZINGU.US,5,20211122,165500,10.09,10.09,10.0801,10.0801,400,0
ZINGU.US,5,20211122,170000,10.0805,10.0805,10.0805,10.0805,300,0
ZINGU.US,5,20211122,171000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,171500,10.08,10.08,10.08,10.08,3200,0
ZINGU.US,5,20211122,172000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,173500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,175000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,180000,10.085,10.085,10.08,10.08,3289,0
ZINGU.US,5,20211122,180500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,181500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,183000,10.09,10.09,10.09,10.09,2025,0
ZINGU.US,5,20211122,184500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,190000,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,191500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,192500,10.09,10.09,10.09,10.09,100,0
ZINGU.US,5,20211122,194000,10.08,10.08,10.08,10.08,48960,0
ZINGU.US,5,20211122,194500,10.08,10.08,10.08,10.08,84700,0
ZINGU.US,5,20211122,195000,10.08,10.08,10.08,10.08,59500,0
