<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,5,20211109,193500,22.71,22.71,22.71,22.71,100,0
VLGEA.US,5,20211109,195500,22.8,22.8,22.7,22.7,2241,0
VLGEA.US,5,20211109,201500,22.81,22.82,22.81,22.82,200,0
VLGEA.US,5,20211109,203000,22.78,22.84,22.72,22.84,400,0
VLGEA.US,5,20211109,203500,22.8198,22.8198,22.8198,22.8198,455,0
VLGEA.US,5,20211109,204000,22.74,22.74,22.74,22.74,100,0
VLGEA.US,5,20211109,204500,22.77,22.835,22.77,22.835,400,0
VLGEA.US,5,20211109,205000,22.9265,22.9265,22.75,22.75,708,0
VLGEA.US,5,20211109,205500,22.855,22.855,22.83,22.83,200,0
VLGEA.US,5,20211109,211500,22.795,22.795,22.795,22.795,100,0
VLGEA.US,5,20211109,212500,22.82,22.84,22.8,22.84,800,0
VLGEA.US,5,20211109,213000,22.86,22.87,22.86,22.87,200,0
VLGEA.US,5,20211109,213500,22.8701,22.8701,22.8701,22.8701,102,0
VLGEA.US,5,20211109,214000,22.9,22.94,22.875,22.88,900,0
VLGEA.US,5,20211109,215000,22.9,22.91,22.86,22.9,500,0
VLGEA.US,5,20211109,215500,22.86,22.99,22.86,22.91,2096,0
VLGEA.US,5,20211110,153000,23,23,22.94,22.95,589,0
VLGEA.US,5,20211110,153500,22.97,23,22.8,22.8,1604,0
VLGEA.US,5,20211110,154000,22.99,22.99,22.99,22.99,100,0
VLGEA.US,5,20211110,154500,22.75,22.75,22.75,22.75,200,0
VLGEA.US,5,20211110,163500,22.82,22.85,22.82,22.85,246,0
VLGEA.US,5,20211110,164000,22.8167,22.8167,22.8167,22.8167,171,0
VLGEA.US,5,20211110,165000,22.83,22.9,22.82,22.9,400,0
VLGEA.US,5,20211110,170000,22.85,22.95,22.85,22.95,380,0
VLGEA.US,5,20211110,173000,22.96,22.96,22.885,22.885,200,0
VLGEA.US,5,20211110,175000,22.95,22.95,22.94,22.94,200,0
VLGEA.US,5,20211110,175500,22.9325,22.9325,22.9325,22.9325,174,0
VLGEA.US,5,20211110,181500,22.8,22.86,22.78,22.86,400,0
VLGEA.US,5,20211110,182000,22.85,22.85,22.85,22.85,100,0
VLGEA.US,5,20211110,182500,22.94,22.94,22.94,22.94,100,0
VLGEA.US,5,20211110,185500,22.98,22.98,22.83,22.83,497,0
VLGEA.US,5,20211110,195000,22.96,22.96,22.96,22.96,100,0
VLGEA.US,5,20211110,195500,22.95,22.95,22.935,22.935,200,0
VLGEA.US,5,20211110,205000,22.95,22.95,22.95,22.95,100,0
VLGEA.US,5,20211110,205500,22.88,22.88,22.88,22.88,100,0
VLGEA.US,5,20211110,210500,22.86,22.86,22.86,22.86,125,0
VLGEA.US,5,20211110,212500,22.95,22.95,22.95,22.95,100,0
VLGEA.US,5,20211110,213500,22.84,22.84,22.84,22.84,100,0
VLGEA.US,5,20211110,214000,22.85,22.85,22.85,22.85,100,0
VLGEA.US,5,20211110,214500,22.81,22.81,22.81,22.81,100,0
VLGEA.US,5,20211110,215000,22.865,22.87,22.81,22.87,700,0
VLGEA.US,5,20211110,215500,22.79,22.91,22.79,22.79,4371,0
VLGEA.US,5,20211111,153000,22.82,22.82,22.82,22.82,131,0
VLGEA.US,5,20211111,162500,22.77,22.77,22.77,22.77,100,0
VLGEA.US,5,20211111,171000,22.705,22.77,22.705,22.71,525,0
VLGEA.US,5,20211111,173000,22.75,22.75,22.65,22.65,200,0
VLGEA.US,5,20211111,174000,22.6501,22.6501,22.6501,22.6501,100,0
VLGEA.US,5,20211111,175000,22.6763,22.6763,22.6763,22.6763,100,0
VLGEA.US,5,20211111,175500,22.725,22.9,22.725,22.82,1359,0
VLGEA.US,5,20211111,180000,22.81,22.84,22.75,22.75,1100,0
VLGEA.US,5,20211111,181500,22.66,22.66,22.66,22.66,100,0
VLGEA.US,5,20211111,182500,22.725,22.725,22.725,22.725,100,0
VLGEA.US,5,20211111,185000,22.6913,22.6913,22.6913,22.6913,200,0
VLGEA.US,5,20211111,190000,22.78,22.78,22.78,22.78,100,0
VLGEA.US,5,20211111,191500,22.725,22.725,22.68,22.68,966,0
VLGEA.US,5,20211111,194000,22.68,22.68,22.68,22.68,100,0
VLGEA.US,5,20211111,195500,22.67,22.67,22.67,22.67,100,0
VLGEA.US,5,20211111,201000,22.726,22.726,22.726,22.726,480,0
VLGEA.US,5,20211111,203500,22.75,22.82,22.7006,22.7006,500,0
VLGEA.US,5,20211111,210500,22.79,22.79,22.79,22.79,100,0
VLGEA.US,5,20211111,213000,22.78,22.82,22.78,22.81,1000,0
VLGEA.US,5,20211111,213500,22.81,22.81,22.81,22.81,100,0
VLGEA.US,5,20211111,214000,22.865,22.92,22.865,22.865,350,0
VLGEA.US,5,20211111,214500,22.865,22.865,22.865,22.865,167,0
VLGEA.US,5,20211111,215500,22.895,22.94,22.85,22.94,2271,0
VLGEA.US,5,20211112,153000,22.99,22.99,22.75,22.75,1590,0
VLGEA.US,5,20211112,153500,23,23,22.86,22.86,300,0
VLGEA.US,5,20211112,154000,22.83,22.99,22.83,22.99,200,0
VLGEA.US,5,20211112,154500,22.83,22.83,22.82,22.82,200,0
VLGEA.US,5,20211112,155500,22.87,22.87,22.87,22.87,194,0
VLGEA.US,5,20211112,161000,22.73,22.73,22.72,22.72,200,0
VLGEA.US,5,20211112,162000,22.735,22.96,22.7,22.795,1461,0
VLGEA.US,5,20211112,165000,22.79,22.79,22.79,22.79,1000,0
VLGEA.US,5,20211112,165500,22.7,22.7,22.7,22.7,427,0
VLGEA.US,5,20211112,171500,22.725,22.725,22.725,22.725,155,0
VLGEA.US,5,20211112,173500,22.69,22.69,22.69,22.69,100,0
VLGEA.US,5,20211112,175500,22.67,22.67,22.67,22.67,100,0
VLGEA.US,5,20211112,180500,22.66,22.66,22.66,22.66,100,0
VLGEA.US,5,20211112,181500,22.7,22.7,22.7,22.7,200,0
VLGEA.US,5,20211112,182500,22.71,22.72,22.71,22.72,300,0
VLGEA.US,5,20211112,184500,22.66,22.66,22.66,22.66,100,0
VLGEA.US,5,20211112,185500,22.79,22.79,22.77,22.77,325,0
VLGEA.US,5,20211112,190000,22.77,22.77,22.77,22.77,300,0
VLGEA.US,5,20211112,190500,22.61,22.61,22.61,22.61,100,0
VLGEA.US,5,20211112,191000,22.66,22.66,22.66,22.66,100,0
VLGEA.US,5,20211112,193500,22.79,22.79,22.79,22.79,100,0
VLGEA.US,5,20211112,194000,22.705,22.705,22.705,22.705,100,0
VLGEA.US,5,20211112,200000,22.7,22.71,22.7,22.71,600,0
VLGEA.US,5,20211112,202000,22.71,22.71,22.7,22.7,990,0
VLGEA.US,5,20211112,202500,22.7,22.73,22.7,22.73,200,0
VLGEA.US,5,20211112,203000,22.76,22.76,22.76,22.76,100,0
VLGEA.US,5,20211112,210000,22.71,22.82,22.71,22.82,1003,0
VLGEA.US,5,20211112,210500,22.84,22.86,22.84,22.86,239,0
VLGEA.US,5,20211112,212500,22.77,22.77,22.77,22.77,100,0
VLGEA.US,5,20211112,214000,22.78,22.7801,22.78,22.7801,300,0
VLGEA.US,5,20211112,215000,22.81,22.81,22.81,22.81,100,0
VLGEA.US,5,20211112,215500,22.84,22.85,22.84,22.85,1788,0
VLGEA.US,5,20211115,153000,22.85,22.91,22.84,22.91,3855,0
VLGEA.US,5,20211115,153500,22.93,22.96,22.91,22.91,300,0
VLGEA.US,5,20211115,154000,22.86,22.86,22.85,22.85,303,0
VLGEA.US,5,20211115,154500,22.86,22.9,22.86,22.9,300,0
VLGEA.US,5,20211115,155000,22.9411,22.9411,22.9411,22.9411,500,0
VLGEA.US,5,20211115,161000,22.84,22.84,22.84,22.84,100,0
VLGEA.US,5,20211115,163000,22.84,22.84,22.84,22.84,100,0
VLGEA.US,5,20211115,164500,22.8,22.81,22.8,22.81,200,0
VLGEA.US,5,20211115,171000,22.83,22.83,22.83,22.83,100,0
VLGEA.US,5,20211115,171500,22.79,22.84,22.77,22.77,1581,0
VLGEA.US,5,20211115,172000,22.65,22.7,22.65,22.7,200,0
VLGEA.US,5,20211115,173000,22.64,22.64,22.64,22.64,100,0
VLGEA.US,5,20211115,174500,22.695,22.695,22.695,22.695,100,0
VLGEA.US,5,20211115,182000,22.655,22.655,22.655,22.655,100,0
VLGEA.US,5,20211115,183500,22.6,22.6,22.6,22.6,920,0
VLGEA.US,5,20211115,184000,22.64,22.64,22.64,22.64,1262,0
VLGEA.US,5,20211115,185000,22.62,22.62,22.62,22.62,100,0
VLGEA.US,5,20211115,185500,22.6,22.607,22.6,22.6,900,0
VLGEA.US,5,20211115,190000,22.62,22.62,22.62,22.62,100,0
VLGEA.US,5,20211115,191000,22.62,22.62,22.62,22.62,100,0
VLGEA.US,5,20211115,191500,22.62,22.625,22.6,22.61,1500,0
VLGEA.US,5,20211115,192000,22.61,22.66,22.61,22.61,3473,0
VLGEA.US,5,20211115,193000,22.605,22.605,22.605,22.605,100,0
VLGEA.US,5,20211115,194000,22.6,22.61,22.59,22.61,1544,0
VLGEA.US,5,20211115,195500,22.6702,22.73,22.65,22.66,2519,0
VLGEA.US,5,20211115,200000,22.66,22.66,22.65,22.65,200,0
VLGEA.US,5,20211115,202500,22.7344,22.745,22.7003,22.745,578,0
VLGEA.US,5,20211115,203000,22.74,22.842,22.74,22.842,877,0
VLGEA.US,5,20211115,205500,22.84,22.84,22.84,22.84,100,0
VLGEA.US,5,20211115,210000,22.7722,22.7722,22.7722,22.7722,136,0
VLGEA.US,5,20211115,212500,22.68,22.68,22.68,22.68,100,0
VLGEA.US,5,20211115,214000,22.71,22.71,22.71,22.71,100,0
VLGEA.US,5,20211115,214500,22.76,22.76,22.75,22.75,300,0
VLGEA.US,5,20211115,215500,22.72,22.85,22.72,22.8,3170,0
VLGEA.US,5,20211116,153000,22.72,22.72,22.68,22.715,793,0
VLGEA.US,5,20211116,153500,22.6,22.6,22.6,22.6,100,0
VLGEA.US,5,20211116,162000,22.675,22.68,22.675,22.68,471,0
VLGEA.US,5,20211116,162500,22.68,22.68,22.6002,22.68,600,0
VLGEA.US,5,20211116,164500,22.67,22.67,22.67,22.67,243,0
VLGEA.US,5,20211116,165000,22.72,22.74,22.5,22.5,746,0
VLGEA.US,5,20211116,165500,22.655,22.655,22.655,22.655,100,0
VLGEA.US,5,20211116,171000,22.7399,22.7399,22.7399,22.7399,128,0
VLGEA.US,5,20211116,171500,22.7258,22.7258,22.7258,22.7258,214,0
VLGEA.US,5,20211116,172000,22.79,22.79,22.76,22.77,400,0
VLGEA.US,5,20211116,172500,22.74,22.74,22.4101,22.42,6430,0
VLGEA.US,5,20211116,175000,22.71,22.8,22.65,22.65,1399,0
VLGEA.US,5,20211116,180500,22.5,22.5,22.5,22.5,100,0
VLGEA.US,5,20211116,181000,22.66,22.66,22.66,22.66,100,0
VLGEA.US,5,20211116,184000,22.67,22.67,22.67,22.67,100,0
VLGEA.US,5,20211116,185000,22.62,22.62,22.62,22.62,100,0
VLGEA.US,5,20211116,191500,22.63,22.63,22.63,22.63,100,0
VLGEA.US,5,20211116,192000,22.6871,22.6871,22.665,22.665,855,0
VLGEA.US,5,20211116,192500,22.65,22.6771,22.585,22.585,327,0
VLGEA.US,5,20211116,193500,22.51,22.51,22.51,22.51,100,0
VLGEA.US,5,20211116,201500,22.52,22.52,22.52,22.52,100,0
VLGEA.US,5,20211116,202500,22.52,22.52,22.52,22.52,300,0
VLGEA.US,5,20211116,203000,22.54,22.54,22.54,22.54,100,0
VLGEA.US,5,20211116,204000,22.485,22.485,22.485,22.485,100,0
VLGEA.US,5,20211116,211500,22.45,22.45,22.445,22.445,300,0
VLGEA.US,5,20211116,212000,22.42,22.42,22.42,22.42,100,0
VLGEA.US,5,20211116,212500,22.4383,22.4383,22.4383,22.4383,107,0
VLGEA.US,5,20211116,213000,22.445,22.48,22.445,22.48,200,0
VLGEA.US,5,20211116,213500,22.45,22.45,22.45,22.45,100,0
VLGEA.US,5,20211116,214500,22.47,22.48,22.47,22.48,200,0
VLGEA.US,5,20211116,215000,22.51,22.51,22.48,22.48,336,0
VLGEA.US,5,20211116,215500,22.48,22.5,22.45,22.45,5989,0
VLGEA.US,5,20211117,153000,22.46,22.46,22.46,22.46,144,0
VLGEA.US,5,20211117,153500,22.45,22.45,22.45,22.45,100,0
VLGEA.US,5,20211117,154000,22.48,22.48,22.45,22.45,600,0
VLGEA.US,5,20211117,154500,22.5999,22.5999,22.5999,22.5999,100,0
VLGEA.US,5,20211117,155500,22.51,22.51,22.51,22.51,100,0
VLGEA.US,5,20211117,163500,22.46,22.46,22.46,22.46,100,0
VLGEA.US,5,20211117,164500,22.45,22.45,22.45,22.45,400,0
VLGEA.US,5,20211117,165000,22.45,22.45,22.45,22.45,100,0
VLGEA.US,5,20211117,172000,22.45,22.45,22.45,22.45,400,0
VLGEA.US,5,20211117,173500,22.45,22.45,22.41,22.4325,813,0
VLGEA.US,5,20211117,174000,22.4,22.4,22.39,22.39,1443,0
VLGEA.US,5,20211117,174500,22.35,22.35,22.33,22.33,1276,0
VLGEA.US,5,20211117,175000,22.28,22.28,22.27,22.27,200,0
VLGEA.US,5,20211117,180500,22.25,22.25,22.25,22.25,100,0
VLGEA.US,5,20211117,181000,22.25,22.25,22.25,22.25,100,0
VLGEA.US,5,20211117,182000,22.3527,22.3527,22.3527,22.3527,399,0
VLGEA.US,5,20211117,190500,22.29,22.29,22.25,22.25,500,0
VLGEA.US,5,20211117,192500,22.29,22.29,22.29,22.29,100,0
VLGEA.US,5,20211117,193500,22.27,22.31,22.27,22.31,300,0
VLGEA.US,5,20211117,194000,22.3,22.3,22.3,22.3,100,0
VLGEA.US,5,20211117,200000,22.25,22.2527,22.25,22.25,1467,0
VLGEA.US,5,20211117,200500,22.25,22.25,22.2,22.2,200,0
VLGEA.US,5,20211117,201500,22.2,22.2,22.155,22.155,400,0
VLGEA.US,5,20211117,202000,22.16,22.16,22.16,22.16,200,0
VLGEA.US,5,20211117,204500,22.14,22.14,22.14,22.14,300,0
VLGEA.US,5,20211117,205000,22.21,22.21,22.21,22.21,100,0
VLGEA.US,5,20211117,205500,22.11,22.11,22.11,22.11,100,0
VLGEA.US,5,20211117,212000,22.16,22.2,22.16,22.2,200,0
VLGEA.US,5,20211117,213000,22.17,22.17,22.17,22.17,200,0
VLGEA.US,5,20211117,213500,22.2363,22.25,22.2363,22.25,312,0
VLGEA.US,5,20211117,214500,22.2,22.2,22.2,22.2,100,0
VLGEA.US,5,20211117,215000,22.18,22.18,22.18,22.18,100,0
VLGEA.US,5,20211117,215500,22.2,22.25,22.18,22.18,2956,0
VLGEA.US,5,20211118,153000,22.19,22.19,22.19,22.19,157,0
VLGEA.US,5,20211118,155000,22.19,22.19,22.12,22.12,400,0
VLGEA.US,5,20211118,155500,22.1201,22.18,22.09,22.13,1000,0
VLGEA.US,5,20211118,160000,22.11,22.13,22.09,22.1,924,0
VLGEA.US,5,20211118,160500,22.09,22.095,22.09,22.09,819,0
VLGEA.US,5,20211118,161000,22.11,22.11,22.03,22.03,1353,0
VLGEA.US,5,20211118,161500,22.0393,22.0393,22.0393,22.0393,400,0
VLGEA.US,5,20211118,162000,22.0282,22.08,22.0268,22.08,2200,0
VLGEA.US,5,20211118,163500,22.02,22.02,21.88,21.88,4202,0
VLGEA.US,5,20211118,164000,21.88,21.89,21.71,21.72,5724,0
VLGEA.US,5,20211118,164500,21.75,21.75,21.75,21.75,300,0
VLGEA.US,5,20211118,165000,21.8,21.85,21.8,21.85,200,0
VLGEA.US,5,20211118,165500,21.785,21.785,21.785,21.785,200,0
VLGEA.US,5,20211118,170500,21.79,21.79,21.79,21.79,200,0
VLGEA.US,5,20211118,171000,21.785,21.82,21.78,21.82,900,0
VLGEA.US,5,20211118,171500,21.8,21.8,21.8,21.8,200,0
VLGEA.US,5,20211118,172000,21.8,21.8,21.8,21.8,100,0
VLGEA.US,5,20211118,172500,21.81,21.81,21.81,21.81,100,0
VLGEA.US,5,20211118,173500,21.82,21.82,21.82,21.82,100,0
VLGEA.US,5,20211118,175000,21.9,21.9,21.875,21.9,700,0
VLGEA.US,5,20211118,180000,21.87,21.92,21.87,21.92,700,0
VLGEA.US,5,20211118,180500,21.895,21.895,21.87,21.87,357,0
VLGEA.US,5,20211118,183500,21.9395,21.9395,21.9395,21.9395,120,0
VLGEA.US,5,20211118,190000,21.885,21.885,21.885,21.885,100,0
VLGEA.US,5,20211118,190500,21.91,21.91,21.91,21.91,100,0
VLGEA.US,5,20211118,191500,21.84,21.84,21.84,21.84,100,0
VLGEA.US,5,20211118,192000,21.87,21.87,21.87,21.87,100,0
VLGEA.US,5,20211118,195000,21.8,21.8,21.8,21.8,365,0
VLGEA.US,5,20211118,195500,21.81,21.8126,21.8,21.81,1364,0
VLGEA.US,5,20211118,200000,21.805,21.81,21.805,21.81,500,0
VLGEA.US,5,20211118,200500,21.81,21.81,21.81,21.81,300,0
VLGEA.US,5,20211118,201500,21.8,21.86,21.8,21.86,235,0
VLGEA.US,5,20211118,203500,21.8,21.8,21.8,21.8,100,0
VLGEA.US,5,20211118,204000,21.8,21.8,21.8,21.8,1161,0
VLGEA.US,5,20211118,205500,21.78,21.78,21.78,21.78,100,0
VLGEA.US,5,20211118,210000,21.77,21.79,21.75,21.75,1000,0
VLGEA.US,5,20211118,210500,21.76,21.76,21.745,21.745,300,0
VLGEA.US,5,20211118,211000,21.745,21.745,21.72,21.72,300,0
VLGEA.US,5,20211118,212000,21.74,21.77,21.72,21.77,300,0
VLGEA.US,5,20211118,212500,21.74,21.74,21.74,21.74,201,0
VLGEA.US,5,20211118,213000,21.75,21.82,21.75,21.82,700,0
VLGEA.US,5,20211118,213500,21.775,21.8099,21.775,21.775,450,0
VLGEA.US,5,20211118,214500,21.75,21.75,21.74,21.74,200,0
VLGEA.US,5,20211118,215000,21.81,21.81,21.75,21.78,800,0
VLGEA.US,5,20211118,215500,21.775,21.86,21.74,21.8,10320,0
VLGEA.US,5,20211119,153000,21.74,21.74,21.67,21.67,2073,0
VLGEA.US,5,20211119,153500,21.81,21.81,21.6838,21.6838,200,0
VLGEA.US,5,20211119,154500,21.7,21.7,21.7,21.7,325,0
VLGEA.US,5,20211119,160000,21.735,21.735,21.735,21.735,1065,0
VLGEA.US,5,20211119,160500,21.82,21.84,21.82,21.84,200,0
VLGEA.US,5,20211119,161000,21.73,21.73,21.73,21.73,100,0
VLGEA.US,5,20211119,161500,21.725,21.81,21.725,21.81,300,0
VLGEA.US,5,20211119,163000,21.79,21.79,21.79,21.79,161,0
VLGEA.US,5,20211119,163500,21.86,21.86,21.825,21.825,400,0
VLGEA.US,5,20211119,164500,21.81,21.85,21.81,21.85,300,0
VLGEA.US,5,20211119,165000,21.95,21.95,21.95,21.95,100,0
VLGEA.US,5,20211119,171000,21.83,21.83,21.83,21.83,100,0
VLGEA.US,5,20211119,171500,21.85,21.92,21.83,21.92,643,0
VLGEA.US,5,20211119,172000,21.93,21.93,21.88,21.88,200,0
VLGEA.US,5,20211119,174500,21.8898,21.9349,21.8898,21.9349,413,0
VLGEA.US,5,20211119,175000,21.835,21.89,21.835,21.89,300,0
VLGEA.US,5,20211119,180000,21.8815,21.89,21.87,21.87,500,0
VLGEA.US,5,20211119,180500,21.825,21.825,21.825,21.825,100,0
VLGEA.US,5,20211119,181500,21.81,21.81,21.81,21.81,100,0
VLGEA.US,5,20211119,182000,21.85,21.85,21.8495,21.8495,375,0
