<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAC.US,5,20211206,213000,10.15,10.16,10.15,10.16,300,0
TVAC.US,5,20211206,213500,10.16,10.16,10.16,10.16,400,0
TVAC.US,5,20211206,214000,10.16,10.16,10.16,10.16,300,0
TVAC.US,5,20211206,214500,10.16,10.16,10.16,10.16,500,0
TVAC.US,5,20211206,215000,10.16,10.16,10.16,10.16,700,0
TVAC.US,5,20211206,215500,10.16,10.16,10.16,10.16,3400,0
TVAC.US,5,20211207,154500,10.145,10.145,10.145,10.145,350,0
TVAC.US,5,20211207,195000,10.17,10.18,10.17,10.18,24559,0
TVAC.US,5,20211207,200500,10.16,10.16,10.16,10.16,100,0
TVAC.US,5,20211208,171500,10.1765,10.1765,10.1765,10.1765,100,0
TVAC.US,5,20211208,174000,10.15,10.15,10.15,10.15,8906,0
TVAC.US,5,20211208,183000,10.15,10.15,10.15,10.15,1494,0
TVAC.US,5,20211209,153000,10.18,10.18,10.18,10.18,1000,0
TVAC.US,5,20211209,184000,10.1648,10.1648,10.1648,10.1648,491,0
TVAC.US,5,20211209,195000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,195500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,200000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,200500,10.17,10.17,10.17,10.17,200,0
TVAC.US,5,20211209,201000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,201500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,202000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,202500,10.17,10.17,10.17,10.17,200,0
TVAC.US,5,20211209,203000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,203500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,204000,10.17,10.17,10.17,10.17,400,0
TVAC.US,5,20211209,204500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,205500,10.17,10.17,10.16,10.16,400,0
TVAC.US,5,20211209,210000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,210500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,211000,10.17,10.17,10.17,10.17,300,0
TVAC.US,5,20211209,211500,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,212000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,212500,10.17,10.17,10.17,10.17,200,0
TVAC.US,5,20211209,213000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,213500,10.17,10.17,10.16,10.17,600,0
TVAC.US,5,20211209,214000,10.17,10.17,10.17,10.17,200,0
TVAC.US,5,20211209,214500,10.17,10.17,10.17,10.17,200,0
TVAC.US,5,20211209,215000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211209,215500,10.17,10.18,10.17,10.18,11837,0
TVAC.US,5,20211210,154000,10.12,10.13,10.12,10.12,6797,0
TVAC.US,5,20211210,163500,10.13,10.13,10.13,10.13,1809,0
TVAC.US,5,20211210,164500,10.12,10.12,10.12,10.12,20362,0
TVAC.US,5,20211210,184500,10.135,10.15,10.135,10.135,195000,0
TVAC.US,5,20211210,204500,10.16,10.18,10.15,10.18,4700,0
TVAC.US,5,20211210,215500,10.13,10.13,10.12,10.12,3991,0
TVAC.US,5,20211213,154000,10.125,10.125,10.125,10.125,70000,0
TVAC.US,5,20211213,160500,10.125,10.13,10.125,10.13,24725,0
TVAC.US,5,20211213,162500,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211213,163000,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211213,164000,10.12,10.12,10.115,10.115,335000,0
TVAC.US,5,20211213,172500,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211213,173000,10.13,10.13,10.13,10.13,300,0
TVAC.US,5,20211213,173500,10.13,10.13,10.13,10.13,600,0
TVAC.US,5,20211213,174000,10.13,10.13,10.125,10.13,4300,0
TVAC.US,5,20211213,174500,10.13,10.13,10.125,10.13,1300,0
TVAC.US,5,20211213,175000,10.13,10.13,10.13,10.13,400,0
TVAC.US,5,20211213,175500,10.13,10.13,10.13,10.13,700,0
TVAC.US,5,20211213,185000,10.13,10.13,10.13,10.13,3700,0
TVAC.US,5,20211213,185500,10.13,10.13,10.13,10.13,1000,0
TVAC.US,5,20211213,190000,10.14,10.14,10.13,10.13,5700,0
TVAC.US,5,20211213,190500,10.13,10.13,10.13,10.13,100,0
TVAC.US,5,20211213,191000,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211213,191500,10.13,10.13,10.13,10.13,300,0
TVAC.US,5,20211213,192000,10.13,10.13,10.13,10.13,300,0
TVAC.US,5,20211213,192500,10.13,10.13,10.13,10.13,300,0
TVAC.US,5,20211213,193000,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211213,193500,10.13,10.13,10.13,10.13,500,0
TVAC.US,5,20211213,194000,10.13,10.13,10.13,10.13,300,0
TVAC.US,5,20211213,194500,10.13,10.13,10.13,10.13,500,0
TVAC.US,5,20211213,195000,10.13,10.13,10.13,10.13,100,0
TVAC.US,5,20211213,195500,10.145,10.145,10.145,10.145,1429,0
TVAC.US,5,20211213,200000,10.13,10.13,10.13,10.13,800,0
TVAC.US,5,20211213,200500,10.13,10.14,10.13,10.14,600,0
TVAC.US,5,20211213,201000,10.13,10.145,10.13,10.13,700,0
TVAC.US,5,20211213,201500,10.145,10.145,10.13,10.14,700,0
TVAC.US,5,20211213,202000,10.13,10.14,10.13,10.13,500,0
TVAC.US,5,20211213,202500,10.13,10.14,10.13,10.14,400,0
TVAC.US,5,20211213,203000,10.13,10.14,10.13,10.14,2066,0
TVAC.US,5,20211213,205000,10.13,10.13,10.13,10.13,2600,0
TVAC.US,5,20211213,205500,10.13,10.14,10.12,10.12,1600,0
TVAC.US,5,20211213,210000,10.14,10.14,10.14,10.14,500,0
TVAC.US,5,20211213,210500,10.14,10.14,10.14,10.14,400,0
TVAC.US,5,20211213,211000,10.14,10.14,10.14,10.14,600,0
TVAC.US,5,20211213,211500,10.14,10.145,10.14,10.14,700,0
TVAC.US,5,20211213,212000,10.14,10.145,10.14,10.145,1000,0
TVAC.US,5,20211213,212500,10.145,10.145,10.13,10.145,2700,0
TVAC.US,5,20211213,213000,10.145,10.145,10.13,10.13,1236,0
TVAC.US,5,20211213,213500,10.13,10.13,10.13,10.13,600,0
TVAC.US,5,20211213,214000,10.13,10.13,10.13,10.13,100,0
TVAC.US,5,20211213,215500,10.13,10.13,10.13,10.13,200,0
TVAC.US,5,20211214,155500,10.1243,10.1243,10.1243,10.1243,491,0
TVAC.US,5,20211214,184000,10.12,10.12,10.12,10.12,9499,0
TVAC.US,5,20211214,212500,10.12,10.12,10.12,10.12,400,0
TVAC.US,5,20211214,214000,10.14,10.15,10.14,10.15,4658,0
TVAC.US,5,20211214,215500,10.12,10.15,10.12,10.15,400,0
TVAC.US,5,20211215,202500,10.16,10.16,10.16,10.16,100,0
TVAC.US,5,20211220,153000,10.16,10.16,10.16,10.16,199,0
TVAC.US,5,20211220,183000,10.12,10.12,10.12,10.12,165712,0
TVAC.US,5,20211220,203500,10.12,10.12,10.11,10.11,400,0
TVAC.US,5,20211220,204000,10.11,10.11,10.11,10.11,1455,0
TVAC.US,5,20211220,205500,10.125,10.125,10.125,10.125,300,0
TVAC.US,5,20211220,210000,10.14,10.14,10.14,10.14,280,0
TVAC.US,5,20211221,155500,10.115,10.115,10.115,10.115,1000,0
TVAC.US,5,20211221,161500,10.1203,10.1203,10.1203,10.1203,101,0
TVAC.US,5,20211221,183000,10.11,10.11,10.11,10.11,13690,0
TVAC.US,5,20211221,195500,10.1172,10.1172,10.1172,10.1172,299,0
TVAC.US,5,20211221,212000,10.16,10.16,10.16,10.16,2000,0
TVAC.US,5,20211222,160000,10.12,10.12,10.12,10.12,200,0
TVAC.US,5,20211222,173500,10.15,10.15,10.15,10.15,200,0
TVAC.US,5,20211222,192500,10.12,10.12,10.12,10.12,700,0
TVAC.US,5,20211222,213500,10.16,10.16,10.16,10.16,300,0
TVAC.US,5,20211223,153000,10.12,10.18,10.12,10.18,2000,0
TVAC.US,5,20211223,154500,10.12,10.12,10.12,10.12,100,0
TVAC.US,5,20211223,182500,10.16,10.16,10.16,10.16,1800,0
TVAC.US,5,20211223,210000,10.17,10.17,10.17,10.17,100,0
TVAC.US,5,20211223,215500,10.16,10.16,10.16,10.16,1506,0
