<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVW.US,5,20211110,181000,0.61,0.61,0.61,0.61,4200,0
SVSVW.US,5,20211110,181500,0.6,0.6,0.6,0.6,2600,0
SVSVW.US,5,20211110,182000,0.61,0.61,0.61,0.61,16187,0
SVSVW.US,5,20211110,182500,0.614951,0.614951,0.614951,0.614951,500,0
SVSVW.US,5,20211110,183500,0.61,0.61,0.61,0.61,243,0
SVSVW.US,5,20211110,190000,0.610101,0.610101,0.610101,0.610101,100,0
SVSVW.US,5,20211110,201500,0.61,0.61,0.61,0.61,4250,0
SVSVW.US,5,20211110,202000,0.61,0.6101,0.61,0.6101,3000,0
SVSVW.US,5,20211110,205500,0.61,0.61,0.61,0.61,4545,0
SVSVW.US,5,20211110,211000,0.61,0.61,0.61,0.61,250,0
SVSVW.US,5,20211110,211500,0.61,0.61,0.61,0.61,500,0
SVSVW.US,5,20211111,155500,0.5704,0.5704,0.5704,0.5704,1000,0
SVSVW.US,5,20211111,191500,0.59,0.5903,0.5716,0.5716,3905,0
SVSVW.US,5,20211111,194500,0.59,0.59,0.59,0.59,3423,0
SVSVW.US,5,20211111,204500,0.6275,0.6275,0.6275,0.6275,1000,0
SVSVW.US,5,20211112,153000,0.5814,0.5901,0.5814,0.5901,250,0
SVSVW.US,5,20211112,154000,0.5902,0.5902,0.5902,0.5902,950,0
SVSVW.US,5,20211112,154500,0.5806,0.5806,0.58,0.58,2000,0
SVSVW.US,5,20211112,155500,0.58,0.58,0.5757,0.58,10000,0
SVSVW.US,5,20211112,160000,0.59,0.59,0.59,0.59,200,0
SVSVW.US,5,20211112,163000,0.59,0.59,0.5899,0.5899,1000,0
SVSVW.US,5,20211112,164500,0.61,0.6269,0.61,0.6269,1100,0
SVSVW.US,5,20211112,214000,0.590101,0.6399,0.590101,0.6399,2100,0
SVSVW.US,5,20211115,153000,0.639,0.639,0.639,0.639,500,0
SVSVW.US,5,20211115,154000,0.638799,0.638799,0.638799,0.638799,1000,0
SVSVW.US,5,20211115,154500,0.6389,0.6389,0.6389,0.6389,100,0
SVSVW.US,5,20211115,155500,0.6389,0.6499,0.6389,0.6499,4288,0
SVSVW.US,5,20211115,160000,0.64,0.64,0.637,0.637,6272,0
SVSVW.US,5,20211115,160500,0.631,0.631,0.63,0.63,1888,0
SVSVW.US,5,20211115,161500,0.6369,0.6369,0.6369,0.6369,100,0
SVSVW.US,5,20211115,170000,0.636799,0.6369,0.636799,0.6369,1200,0
SVSVW.US,5,20211115,175500,0.6369,0.639,0.6368,0.6368,2039,0
SVSVW.US,5,20211115,180000,0.636,0.6367,0.636,0.6367,899,0
SVSVW.US,5,20211115,182000,0.6367,0.65,0.6366,0.6366,2500,0
SVSVW.US,5,20211115,183000,0.636,0.636,0.636,0.636,100,0
SVSVW.US,5,20211115,184500,0.6366,0.6381,0.6365,0.6365,800,0
SVSVW.US,5,20211115,190500,0.6499,0.6499,0.6499,0.6499,100,0
SVSVW.US,5,20211115,191500,0.649799,0.6499,0.642949,0.6499,2280,0
SVSVW.US,5,20211115,194500,0.636,0.65,0.636,0.642999,8912,0
SVSVW.US,5,20211115,195500,0.636,0.65,0.63,0.65,10558,0
SVSVW.US,5,20211115,200500,0.636,0.65,0.636,0.65,6100,0
SVSVW.US,5,20211115,202500,0.649,0.649,0.649,0.649,970,0
SVSVW.US,5,20211115,203500,0.63,0.649,0.63,0.649,5800,0
SVSVW.US,5,20211115,204500,0.649,0.649,0.649,0.649,300,0
SVSVW.US,5,20211115,205500,0.639499,0.649,0.639499,0.649,11300,0
SVSVW.US,5,20211115,215000,0.639501,0.649,0.639501,0.649,600,0
SVSVW.US,5,20211115,215500,0.649,0.649,0.649,0.649,3614,0
SVSVW.US,5,20211116,153000,0.66,0.66,0.66,0.66,1000,0
SVSVW.US,5,20211116,154000,0.655101,0.6589,0.655,0.6589,10900,0
SVSVW.US,5,20211116,160000,0.66,0.6799,0.659,0.6799,7747,0
SVSVW.US,5,20211116,160500,0.6798,0.6798,0.6798,0.6798,100,0
SVSVW.US,5,20211116,162500,0.6798,0.6798,0.6798,0.6798,100,0
SVSVW.US,5,20211116,163000,0.6798,0.6798,0.6699,0.67,512,0
SVSVW.US,5,20211116,164000,0.660901,0.66535,0.660901,0.66535,4800,0
SVSVW.US,5,20211116,164500,0.6697,0.6697,0.6697,0.6697,100,0
SVSVW.US,5,20211116,165000,0.6697,0.6697,0.6697,0.6697,200,0
SVSVW.US,5,20211116,165500,0.6697,0.6697,0.6697,0.6697,200,0
SVSVW.US,5,20211116,172500,0.6608,0.6669,0.66,0.6669,5058,0
SVSVW.US,5,20211116,173500,0.667,0.6697,0.667,0.6697,743,0
SVSVW.US,5,20211116,174000,0.6697,0.6697,0.6697,0.6697,200,0
SVSVW.US,5,20211116,182000,0.66,0.6697,0.66,0.6697,1057,0
SVSVW.US,5,20211116,185500,0.66,0.661,0.66,0.66,24373,0
SVSVW.US,5,20211116,193500,0.66,0.6697,0.66,0.6697,25100,0
SVSVW.US,5,20211116,204000,0.66,0.66,0.66,0.66,283,0
SVSVW.US,5,20211116,211000,0.665,0.6697,0.665,0.6697,400,0
SVSVW.US,5,20211116,215000,0.66,0.66,0.66,0.66,3900,0
SVSVW.US,5,20211116,215500,0.66,0.6697,0.66,0.6697,2100,0
SVSVW.US,5,20211117,153000,0.67,0.67,0.67,0.67,1200,0
SVSVW.US,5,20211117,155500,0.6501,0.6799,0.6501,0.6799,1700,0
SVSVW.US,5,20211117,160500,0.651401,0.651401,0.651401,0.651401,300,0
SVSVW.US,5,20211117,161500,0.651401,0.68,0.651401,0.665651,6000,0
SVSVW.US,5,20211117,162000,0.6798,0.6798,0.6798,0.6798,100,0
SVSVW.US,5,20211117,163000,0.6798,0.6798,0.6798,0.6798,100,0
SVSVW.US,5,20211117,163500,0.6798,0.6798,0.6798,0.6798,100,0
SVSVW.US,5,20211117,181000,0.669899,0.67,0.669899,0.67,2362,0
SVSVW.US,5,20211117,183000,0.67,0.67,0.67,0.67,250,0
SVSVW.US,5,20211117,185000,0.66,0.6798,0.65,0.6779,15028,0
SVSVW.US,5,20211117,193500,0.678,0.678,0.678,0.678,1100,0
SVSVW.US,5,20211117,202500,0.678,0.678,0.678,0.678,542,0
SVSVW.US,5,20211117,215500,0.678,0.68,0.678,0.68,12060,0
SVSVW.US,5,20211118,153000,0.6799,0.6799,0.6799,0.6799,1200,0
SVSVW.US,5,20211118,160000,0.6698,0.6698,0.6698,0.6698,165,0
SVSVW.US,5,20211118,160500,0.6698,0.6698,0.6501,0.665,600,0
SVSVW.US,5,20211118,162500,0.6799,0.6799,0.6799,0.6799,100,0
SVSVW.US,5,20211118,164000,0.6651,0.68,0.6651,0.68,6400,0
SVSVW.US,5,20211118,164500,0.68,0.68,0.68,0.68,300,0
SVSVW.US,5,20211118,165000,0.6505,0.6786,0.6505,0.6786,1200,0
SVSVW.US,5,20211118,165500,0.6786,0.6786,0.6786,0.6786,200,0
SVSVW.US,5,20211118,172500,0.665049,0.6786,0.665049,0.6786,2300,0
SVSVW.US,5,20211118,193000,0.6786,0.6786,0.6786,0.6786,300,0
SVSVW.US,5,20211118,195000,0.6786,0.6786,0.6786,0.6786,600,0
SVSVW.US,5,20211118,215500,0.68,0.68,0.68,0.68,2000,0
SVSVW.US,5,20211119,153000,0.68,0.68,0.65,0.65,1100,0
SVSVW.US,5,20211119,153500,0.65,0.6766,0.65,0.65,900,0
SVSVW.US,5,20211119,154000,0.6501,0.6766,0.6501,0.6766,600,0
SVSVW.US,5,20211119,160500,0.65,0.68,0.65,0.6791,7025,0
SVSVW.US,5,20211119,161000,0.6502,0.6697,0.65,0.6697,2054,0
SVSVW.US,5,20211119,162500,0.655,0.655,0.65,0.65,3500,0
SVSVW.US,5,20211119,163000,0.66,0.66,0.6595,0.6595,500,0
SVSVW.US,5,20211119,171000,0.6512,0.6513,0.65,0.6513,8200,0
SVSVW.US,5,20211119,171500,0.6501,0.6504,0.65,0.6504,4000,0
SVSVW.US,5,20211119,172000,0.6692,0.6692,0.6692,0.6692,100,0
SVSVW.US,5,20211119,172500,0.6692,0.6692,0.6692,0.6692,200,0
SVSVW.US,5,20211119,173000,0.6683,0.6683,0.6683,0.6683,300,0
SVSVW.US,5,20211119,173500,0.6683,0.6692,0.6683,0.6692,300,0
SVSVW.US,5,20211119,174000,0.6692,0.6692,0.6692,0.6692,200,0
SVSVW.US,5,20211119,174500,0.668,0.6692,0.668,0.6692,300,0
SVSVW.US,5,20211119,193500,0.653,0.653,0.653,0.653,500,0
SVSVW.US,5,20211119,203000,0.653,0.6532,0.6529,0.6529,1700,0
SVSVW.US,5,20211119,212000,0.6506,0.6506,0.6506,0.6506,200,0
SVSVW.US,5,20211119,214500,0.65,0.6529,0.65,0.6529,1800,0
SVSVW.US,5,20211119,215500,0.6529,0.6529,0.6529,0.6529,2000,0
SVSVW.US,5,20211122,153000,0.6599,0.6599,0.6599,0.6599,1000,0
SVSVW.US,5,20211122,154000,0.659899,0.67,0.659899,0.67,10600,0
SVSVW.US,5,20211122,154500,0.67,0.67,0.67,0.67,100,0
SVSVW.US,5,20211122,155500,0.6504,0.6504,0.6504,0.6504,700,0
SVSVW.US,5,20211122,160000,0.6677,0.6677,0.6677,0.6677,100,0
SVSVW.US,5,20211122,161500,0.6504,0.6504,0.65,0.65,6300,0
SVSVW.US,5,20211122,171500,0.6599,0.6599,0.6599,0.6599,100,0
SVSVW.US,5,20211122,173500,0.643941,0.643941,0.643941,0.643941,1000,0
SVSVW.US,5,20211122,181000,0.6401,0.6595,0.6401,0.6595,1700,0
SVSVW.US,5,20211122,183000,0.640101,0.6402,0.640101,0.6402,300,0
SVSVW.US,5,20211122,191500,0.6401,0.6599,0.64,0.6599,12660,0
SVSVW.US,5,20211122,201000,0.6403,0.6599,0.64,0.6599,4050,0
SVSVW.US,5,20211122,212000,0.667799,0.667799,0.667799,0.667799,400,0
SVSVW.US,5,20211122,213000,0.64,0.6599,0.64,0.6599,15072,0
SVSVW.US,5,20211122,213500,0.658,0.658,0.658,0.658,100,0
SVSVW.US,5,20211122,215500,0.64,0.6678,0.64,0.6678,2100,0
SVSVW.US,5,20211123,153000,0.6599,0.6599,0.6599,0.6599,1200,0
SVSVW.US,5,20211123,164500,0.6305,0.6579,0.6305,0.6579,900,0
SVSVW.US,5,20211123,165000,0.6307,0.6494,0.6302,0.649,3110,0
SVSVW.US,5,20211123,165500,0.6473,0.6485,0.63,0.6302,20764,0
SVSVW.US,5,20211123,173500,0.64,0.6475,0.64,0.6475,300,0
SVSVW.US,5,20211123,174000,0.64,0.647,0.64,0.647,3070,0
SVSVW.US,5,20211123,174500,0.6302,0.6302,0.63,0.63,250,0
SVSVW.US,5,20211123,175500,0.6301,0.633064,0.63,0.63,4000,0
SVSVW.US,5,20211123,181000,0.63,0.6301,0.63,0.6301,200,0
SVSVW.US,5,20211123,190500,0.63,0.6334,0.63,0.6301,2100,0
SVSVW.US,5,20211123,201500,0.63,0.63,0.63,0.63,100,0
SVSVW.US,5,20211123,212500,0.6499,0.6499,0.6499,0.6499,7000,0
SVSVW.US,5,20211123,213500,0.634179,0.634179,0.634179,0.634179,400,0
SVSVW.US,5,20211123,215500,0.6469,0.6469,0.6469,0.6469,2000,0
SVSVW.US,5,20211124,153000,0.65,0.65,0.65,0.65,1000,0
SVSVW.US,5,20211124,181500,0.6296,0.6485,0.6296,0.6485,1100,0
SVSVW.US,5,20211124,182000,0.6485,0.65,0.6485,0.65,4400,0
SVSVW.US,5,20211124,182500,0.65,0.65,0.6499,0.65,1200,0
SVSVW.US,5,20211124,215500,0.65,0.65,0.65,0.65,2000,0
SVSVW.US,5,20211126,153000,0.62,0.62,0.62,0.62,1000,0
SVSVW.US,5,20211126,154000,0.62,0.62,0.6199,0.6199,300,0
SVSVW.US,5,20211126,171500,0.6205,0.64,0.6001,0.64,21602,0
SVSVW.US,5,20211126,175500,0.6003,0.6003,0.6,0.6,2000,0
SVSVW.US,5,20211126,185500,0.62,0.62,0.62,0.62,450,0
SVSVW.US,5,20211126,190000,0.6392,0.6392,0.6392,0.6392,2000,0
SVSVW.US,5,20211129,153000,0.62,0.62,0.62,0.62,1150,0
SVSVW.US,5,20211129,155000,0.62,0.6369,0.62,0.6369,2800,0
SVSVW.US,5,20211129,164000,0.62,0.6419,0.62,0.6419,2037,0
SVSVW.US,5,20211129,164500,0.6419,0.6419,0.6419,0.6419,100,0
SVSVW.US,5,20211129,174000,0.62,0.63,0.62,0.63,4600,0
SVSVW.US,5,20211129,182000,0.62,0.64,0.62,0.64,11500,0
SVSVW.US,5,20211129,182500,0.6202,0.6202,0.6202,0.6202,200,0
SVSVW.US,5,20211129,190500,0.6202,0.6399,0.62,0.6399,9181,0
SVSVW.US,5,20211129,192000,0.62,0.6397,0.62,0.6397,1300,0
SVSVW.US,5,20211129,201000,0.623763,0.623763,0.623763,0.623763,100,0
SVSVW.US,5,20211129,215500,0.62,0.7,0.62,0.7,4186,0
SVSVW.US,5,20211130,155000,0.635,0.635,0.635,0.635,100,0
SVSVW.US,5,20211130,160500,0.64,0.64,0.64,0.64,1000,0
SVSVW.US,5,20211130,171000,0.6594,0.6594,0.6594,0.6594,1000,0
SVSVW.US,5,20211130,191500,0.6401,0.6401,0.6401,0.6401,100,0
SVSVW.US,5,20211130,201500,0.6351,0.6351,0.6203,0.6204,1566,0
SVSVW.US,5,20211130,203500,0.6203,0.6203,0.6203,0.6203,3000,0
SVSVW.US,5,20211130,204500,0.6202,0.6202,0.6202,0.6202,2000,0
SVSVW.US,5,20211130,210000,0.6101,0.615051,0.6101,0.615051,3500,0
SVSVW.US,5,20211130,214500,0.6166,0.6464,0.6102,0.6464,4350,0
SVSVW.US,5,20211130,215000,0.6334,0.6334,0.6334,0.6334,100,0
SVSVW.US,5,20211130,215500,0.63,0.643,0.63,0.643,1494,0
SVSVW.US,5,20211201,172500,0.601201,0.601201,0.601201,0.601201,2000,0
SVSVW.US,5,20211201,174500,0.65,0.65,0.65,0.65,1614,0
SVSVW.US,5,20211201,175500,0.65,0.65,0.65,0.65,100,0
SVSVW.US,5,20211201,183500,0.639167,0.639167,0.639167,0.639167,100,0
SVSVW.US,5,20211201,185500,0.630001,0.630001,0.630001,0.630001,1400,0
SVSVW.US,5,20211201,195500,0.63,0.63,0.62,0.62,4342,0
SVSVW.US,5,20211201,204500,0.6008,0.6008,0.6,0.6,5000,0
SVSVW.US,5,20211201,213500,0.6101,0.6104,0.6,0.6027,9120,0
SVSVW.US,5,20211201,215000,0.6,0.6,0.6,0.6,200,0
SVSVW.US,5,20211201,215500,0.6,0.6,0.6,0.6,500,0
SVSVW.US,5,20211202,153000,0.5999,0.5999,0.5999,0.5999,1000,0
SVSVW.US,5,20211202,153500,0.5801,0.5801,0.5801,0.5801,100,0
SVSVW.US,5,20211202,161500,0.5901,0.6373,0.5901,0.6,12070,0
SVSVW.US,5,20211202,165000,0.5901,0.5901,0.5901,0.5901,3150,0
SVSVW.US,5,20211202,165500,0.580101,0.580101,0.580101,0.580101,500,0
SVSVW.US,5,20211202,170500,0.6086,0.6086,0.6086,0.6086,1000,0
SVSVW.US,5,20211202,213500,0.5805,0.6086,0.58,0.6086,1000,0
SVSVW.US,5,20211202,215000,0.5801,0.6086,0.5801,0.6086,725,0
SVSVW.US,5,20211202,215500,0.63,0.63,0.63,0.63,2000,0
SVSVW.US,5,20211203,153000,0.619901,0.619901,0.619901,0.619901,1000,0
SVSVW.US,5,20211203,154500,0.6195,0.6195,0.6195,0.6195,200,0
SVSVW.US,5,20211203,162000,0.6,0.6,0.59,0.59,1500,0
SVSVW.US,5,20211203,163500,0.59,0.59,0.59,0.59,300,0
SVSVW.US,5,20211203,164000,0.59,0.59,0.59,0.59,300,0
SVSVW.US,5,20211203,165000,0.61,0.61,0.61,0.61,200,0
SVSVW.US,5,20211203,171000,0.59,0.59,0.59,0.59,1100,0
SVSVW.US,5,20211203,173000,0.59,0.5901,0.59,0.59,13101,0
SVSVW.US,5,20211203,175000,0.59,0.59,0.59,0.59,1000,0
SVSVW.US,5,20211203,194500,0.61,0.61,0.61,0.61,200,0
SVSVW.US,5,20211203,195500,0.5901,0.5901,0.5901,0.5901,844,0
SVSVW.US,5,20211203,204000,0.62,0.62,0.62,0.62,2000,0
SVSVW.US,5,20211203,214500,0.6,0.600751,0.59,0.59,6365,0
SVSVW.US,5,20211203,215000,0.59,0.59,0.59,0.59,2830,0
SVSVW.US,5,20211206,154500,0.590201,0.590201,0.590201,0.590201,200,0
SVSVW.US,5,20211206,160000,0.5901,0.5901,0.5901,0.5901,2696,0
SVSVW.US,5,20211206,162000,0.59005,0.59005,0.59005,0.59005,2000,0
SVSVW.US,5,20211206,163000,0.59,0.59,0.59,0.59,250,0
SVSVW.US,5,20211206,163500,0.59005,0.59005,0.59005,0.59005,1000,0
SVSVW.US,5,20211206,164000,0.5901,0.5901,0.590086,0.590086,3304,0
SVSVW.US,5,20211206,171000,0.6195,0.6195,0.6195,0.6195,200,0
SVSVW.US,5,20211206,172000,0.61,0.61,0.6041,0.6041,850,0
SVSVW.US,5,20211206,172500,0.61,0.6195,0.61,0.6195,3200,0
SVSVW.US,5,20211206,175000,0.6041,0.6041,0.6041,0.6041,50000,0
SVSVW.US,5,20211206,182000,0.59,0.59,0.59,0.59,10381,0
SVSVW.US,5,20211206,184500,0.619399,0.619399,0.619399,0.619399,1000,0
SVSVW.US,5,20211206,185500,0.604751,0.604751,0.604751,0.604751,2500,0
SVSVW.US,5,20211206,191500,0.590295,0.590295,0.590295,0.590295,3000,0
SVSVW.US,5,20211206,193500,0.59,0.59,0.59,0.59,2497,0
SVSVW.US,5,20211206,203000,0.6,0.6,0.6,0.6,1490,0
SVSVW.US,5,20211206,214000,0.59,0.59,0.59,0.59,808,0
SVSVW.US,5,20211206,214500,0.59,0.59,0.59,0.59,400,0
SVSVW.US,5,20211207,153000,0.59,0.59,0.59,0.59,100,0
SVSVW.US,5,20211207,184000,0.593,0.6,0.593,0.6,840,0
SVSVW.US,5,20211207,185000,0.593,0.593,0.593,0.593,1580,0
SVSVW.US,5,20211207,215500,0.591101,0.591101,0.591101,0.591101,1576,0
SVSVW.US,5,20211208,174500,0.5914,0.5914,0.5913,0.5913,1100,0
SVSVW.US,5,20211208,184500,0.592,0.592,0.5919,0.592,600,0
SVSVW.US,5,20211208,185500,0.605899,0.605899,0.605899,0.605899,8000,0
SVSVW.US,5,20211208,195000,0.5919,0.5919,0.5919,0.5919,1400,0
SVSVW.US,5,20211208,195500,0.6059,0.61,0.58,0.58,23771,0
SVSVW.US,5,20211208,215500,0.5796,0.5796,0.579391,0.579499,1034,0
SVSVW.US,5,20211209,171500,0.5701,0.5702,0.5701,0.5701,5836,0
SVSVW.US,5,20211209,172500,0.57,0.57,0.57,0.57,1000,0
SVSVW.US,5,20211209,174000,0.57,0.57,0.57,0.57,24449,0
SVSVW.US,5,20211209,174500,0.5691,0.5691,0.5691,0.5691,100,0
SVSVW.US,5,20211209,175000,0.57,0.57,0.57,0.57,13000,0
SVSVW.US,5,20211209,181000,0.569,0.569,0.569,0.569,260,0
SVSVW.US,5,20211209,190000,0.565,0.565,0.5601,0.5601,700,0
SVSVW.US,5,20211209,194500,0.569899,0.569899,0.56,0.56,2900,0
SVSVW.US,5,20211209,212000,0.56,0.56,0.56,0.56,26800,0
SVSVW.US,5,20211209,215500,0.559899,0.56,0.558049,0.559416,4584,0
SVSVW.US,5,20211210,191000,0.56,0.56,0.56,0.56,2380,0
SVSVW.US,5,20211210,192500,0.5505,0.5505,0.5505,0.5505,500,0
SVSVW.US,5,20211210,202000,0.5505,0.5505,0.5505,0.5505,1000,0
SVSVW.US,5,20211210,204000,0.5506,0.5506,0.5501,0.5506,3000,0
SVSVW.US,5,20211210,205500,0.5501,0.5501,0.5501,0.5501,3500,0
SVSVW.US,5,20211210,210000,0.5501,0.5501,0.5501,0.5501,3000,0
SVSVW.US,5,20211210,210500,0.56,0.56,0.56,0.56,2470,0
SVSVW.US,5,20211213,153000,0.5501,0.5501,0.5501,0.5501,100,0
SVSVW.US,5,20211213,153500,0.5501,0.5501,0.5501,0.5501,3000,0
SVSVW.US,5,20211213,163500,0.550201,0.550298,0.55,0.55,8100,0
SVSVW.US,5,20211213,165000,0.55,0.55,0.55,0.55,3000,0
SVSVW.US,5,20211213,172000,0.55,0.550161,0.55,0.550161,2900,0
SVSVW.US,5,20211213,172500,0.5401,0.5402,0.5401,0.5402,800,0
SVSVW.US,5,20211213,180000,0.54,0.540003,0.54,0.540003,9500,0
SVSVW.US,5,20211213,193500,0.5301,0.5304,0.53,0.53,39000,0
SVSVW.US,5,20211213,202500,0.5151,0.519899,0.5151,0.519899,1000,0
SVSVW.US,5,20211213,203000,0.52,0.52,0.5151,0.5151,1190,0
SVSVW.US,5,20211213,204000,0.52,0.52,0.52,0.52,1850,0
SVSVW.US,5,20211213,214500,0.52,0.52,0.52,0.52,5300,0
SVSVW.US,5,20211214,153000,1.01,1.01,0.91,0.95,140200,0
SVSVW.US,5,20211214,153500,0.93,0.9601,0.93,0.95,41351,0
SVSVW.US,5,20211214,154000,0.96,0.9601,0.95,0.96,35440,0
