<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,5,20211105,151000,21.105,21.105,21.105,21.105,200,0
ULH.US,5,20211105,151500,21.135,21.135,21.135,21.135,100,0
ULH.US,5,20211105,153000,20.945,20.945,20.945,20.945,100,0
ULH.US,5,20211105,154000,21.12,21.23,20.97,21.23,1200,0
ULH.US,5,20211105,155000,21.35,21.35,21.34,21.34,700,0
ULH.US,5,20211105,155500,21.36,21.36,21.36,21.36,100,0
ULH.US,5,20211105,160000,21.4,21.43,21.14,21.14,1100,0
ULH.US,5,20211105,161500,21.41,21.41,21.41,21.41,100,0
ULH.US,5,20211105,162000,21.43,21.43,21.43,21.43,1690,0
ULH.US,5,20211105,162500,21.4,21.4,21.4,21.4,496,0
ULH.US,5,20211105,163500,21.49,21.49,21.49,21.49,100,0
ULH.US,5,20211105,165500,21.44,21.44,21.44,21.44,100,0
ULH.US,5,20211105,171000,21.38,21.38,21.38,21.38,300,0
ULH.US,5,20211105,175000,21.37,21.45,21.37,21.45,500,0
ULH.US,5,20211105,180000,21.45,21.45,21.45,21.45,880,0
ULH.US,5,20211105,180500,21.45,21.45,21.45,21.45,100,0
ULH.US,5,20211105,182000,21.39,21.39,21.39,21.39,100,0
ULH.US,5,20211105,182500,21.38,21.38,21.3,21.3,1886,0
ULH.US,5,20211105,184500,21.26,21.26,21.26,21.26,100,0
ULH.US,5,20211105,185500,21.31,21.32,21.31,21.32,400,0
ULH.US,5,20211105,190500,21.37,21.38,21.34,21.38,484,0
ULH.US,5,20211105,191000,21.41,21.41,21.41,21.41,100,0
ULH.US,5,20211105,192000,21.41,21.41,21.33,21.33,200,0
ULH.US,5,20211105,192500,21.36,21.5,21.36,21.5,1800,0
ULH.US,5,20211105,193000,21.5,21.51,21.5,21.5,3000,0
ULH.US,5,20211105,193500,21.37,21.49,21.37,21.49,1107,0
ULH.US,5,20211105,194000,21.49,21.49,21.49,21.49,100,0
ULH.US,5,20211105,195500,21.53,21.53,21.53,21.53,110,0
ULH.US,5,20211105,200000,21.53,21.53,21.53,21.53,100,0
ULH.US,5,20211105,200500,21.5,21.53,21.38,21.53,300,0
ULH.US,5,20211105,201000,21.39,21.43,21.39,21.43,400,0
ULH.US,5,20211105,201500,21.52,21.52,21.31,21.31,375,0
ULH.US,5,20211105,202000,21.41,21.41,21.41,21.41,100,0
ULH.US,5,20211105,202500,21.5,21.52,21.5,21.52,200,0
ULH.US,5,20211105,203000,21.53,21.53,21.51,21.51,200,0
ULH.US,5,20211105,203500,21.52,21.52,21.52,21.52,175,0
ULH.US,5,20211105,204000,21.51,21.53,21.51,21.53,400,0
ULH.US,5,20211105,204500,21.53,21.53,21.53,21.53,265,0
ULH.US,5,20211105,205000,21.51,21.53,21.37,21.37,775,0
ULH.US,5,20211105,205500,21.47,21.53,21.4,21.46,6476,0
ULH.US,5,20211108,153000,21.67,21.67,21.67,21.67,158,0
ULH.US,5,20211108,160000,21.57,21.57,21.57,21.57,150,0
ULH.US,5,20211108,160500,21.55,21.56,21.55,21.56,200,0
ULH.US,5,20211108,161500,21.46,21.46,21.46,21.46,100,0
ULH.US,5,20211108,163500,21.475,21.475,21.45,21.45,400,0
ULH.US,5,20211108,164500,21.53,21.53,21.53,21.53,300,0
ULH.US,5,20211108,170000,21.51,21.51,21.51,21.51,100,0
ULH.US,5,20211108,170500,21.36,21.36,21.36,21.36,100,0
ULH.US,5,20211108,172000,21.37,21.48,21.37,21.48,200,0
ULH.US,5,20211108,174000,21.48,21.48,21.48,21.48,100,0
ULH.US,5,20211108,175500,21.5137,21.5137,21.5137,21.5137,700,0
ULH.US,5,20211108,180000,21.4424,21.4424,21.4424,21.4424,700,0
ULH.US,5,20211108,182000,21.18,21.18,21.18,21.18,800,0
ULH.US,5,20211108,183500,21.43,21.455,21.43,21.44,1000,0
ULH.US,5,20211108,192500,21.5,21.5,21.34,21.38,8600,0
ULH.US,5,20211108,193000,21.35,21.35,21.35,21.35,100,0
ULH.US,5,20211108,193500,21.37,21.37,21.37,21.37,100,0
ULH.US,5,20211108,194500,21.3719,21.3719,21.3719,21.3719,200,0
ULH.US,5,20211108,195500,21.5,21.5,21.5,21.5,100,0
ULH.US,5,20211108,200500,21.525,21.525,21.525,21.525,100,0
ULH.US,5,20211108,201000,21.525,21.525,21.525,21.525,100,0
ULH.US,5,20211108,203000,21.51,21.51,21.37,21.37,500,0
ULH.US,5,20211108,204000,21.495,21.495,21.495,21.495,100,0
ULH.US,5,20211108,205000,21.49,21.49,21.49,21.49,600,0
ULH.US,5,20211108,211000,21.64,21.64,21.63,21.64,900,0
ULH.US,5,20211108,212000,21.64,21.64,21.64,21.64,900,0
ULH.US,5,20211108,212500,21.485,21.485,21.485,21.485,100,0
ULH.US,5,20211108,214500,21.54,21.575,21.54,21.575,200,0
ULH.US,5,20211108,215000,21.59,21.59,21.49,21.58,2326,0
ULH.US,5,20211108,215500,21.625,21.72,21.52,21.61,4579,0
ULH.US,5,20211109,154000,21.6,21.6,21.6,21.6,281,0
ULH.US,5,20211109,154500,21.4,21.4,21.4,21.4,300,0
ULH.US,5,20211109,160500,21.97,21.97,21.97,21.97,100,0
ULH.US,5,20211109,161500,21.4394,21.4394,21.4394,21.4394,120,0
ULH.US,5,20211109,172000,21.605,21.605,21.515,21.59,9100,0
ULH.US,5,20211109,174500,21.84,21.84,21.33,21.33,800,0
ULH.US,5,20211109,175500,21.445,21.445,21.445,21.445,100,0
ULH.US,5,20211109,183000,21.47,21.48,21.46,21.46,700,0
ULH.US,5,20211109,183500,21.36,21.36,21.36,21.36,100,0
ULH.US,5,20211109,191500,21.51,21.545,21.45,21.48,400,0
ULH.US,5,20211109,193000,21.45,21.45,21.3,21.3,1740,0
ULH.US,5,20211109,194500,21.34,21.34,21.32,21.32,200,0
ULH.US,5,20211109,201000,21.375,21.375,21.32,21.32,800,0
ULH.US,5,20211109,202000,21.32,21.32,21.32,21.32,100,0
ULH.US,5,20211109,202500,21.4,21.4,21.39,21.39,400,0
ULH.US,5,20211109,205000,21.35,21.35,21.22,21.22,200,0
ULH.US,5,20211109,210000,21.35,21.35,21.35,21.35,200,0
ULH.US,5,20211109,211000,21.48,21.48,21.28,21.28,300,0
ULH.US,5,20211109,212500,21.475,21.475,21.475,21.475,100,0
ULH.US,5,20211109,214000,21.505,21.52,21.495,21.52,956,0
ULH.US,5,20211109,215000,21.54,21.54,21.38,21.38,3407,0
ULH.US,5,20211109,215500,21.39,21.46,21.37,21.39,5350,0
ULH.US,5,20211110,175500,21.67,21.67,21.67,21.67,200,0
ULH.US,5,20211110,180000,21.66,21.66,21.66,21.66,281,0
ULH.US,5,20211110,180500,21.6,21.62,21.6,21.6,500,0
ULH.US,5,20211110,181000,21.6,21.6,21.575,21.575,500,0
ULH.US,5,20211110,194000,21.51,21.51,21.5,21.5,400,0
ULH.US,5,20211110,195000,21.16,21.16,21.16,21.16,203,0
ULH.US,5,20211110,195500,21.12,21.175,21.09,21.175,1999,0
ULH.US,5,20211110,202500,21.17,21.17,21.17,21.17,100,0
ULH.US,5,20211110,210000,21.23,21.25,21.165,21.25,614,0
ULH.US,5,20211110,210500,21.29,21.29,21.23,21.23,300,0
ULH.US,5,20211110,211000,21.215,21.215,21.215,21.215,300,0
ULH.US,5,20211110,212000,21.24,21.24,21.24,21.24,200,0
ULH.US,5,20211110,212500,21.215,21.27,21.215,21.27,851,0
ULH.US,5,20211110,214000,21.29,21.3,21.29,21.3,200,0
ULH.US,5,20211110,214500,21.31,21.31,21.31,21.31,500,0
ULH.US,5,20211110,215000,21.37,21.37,21.37,21.37,200,0
ULH.US,5,20211110,215500,21.325,21.325,21.22,21.28,2498,0
ULH.US,5,20211111,153000,21.37,21.37,21.37,21.37,264,0
ULH.US,5,20211111,160500,21.29,21.29,21.29,21.29,200,0
ULH.US,5,20211111,161000,21.31,21.31,21.31,21.31,1000,0
ULH.US,5,20211111,163000,21.4,21.4,21.39,21.4,800,0
ULH.US,5,20211111,164500,21.09,21.09,21.09,21.09,200,0
ULH.US,5,20211111,171500,21.3297,21.35,21.3297,21.35,6556,0
ULH.US,5,20211111,172500,21.26,21.26,21.26,21.26,100,0
ULH.US,5,20211111,173500,21.35,21.49,21.35,21.42,1709,0
ULH.US,5,20211111,174500,21.7129,21.7129,21.7129,21.7129,100,0
ULH.US,5,20211111,175000,21.26,21.26,21.26,21.26,100,0
ULH.US,5,20211111,181000,21.33,21.33,21.33,21.33,100,0
ULH.US,5,20211111,182000,21.38,21.38,21.36,21.36,780,0
ULH.US,5,20211111,184500,21.33,21.33,21.33,21.33,100,0
ULH.US,5,20211111,185000,21.5,21.5,21.425,21.5,2300,0
ULH.US,5,20211111,191500,21.47,21.47,21.47,21.47,100,0
ULH.US,5,20211111,193500,21.48,21.49,21.47,21.49,600,0
ULH.US,5,20211111,195000,21.49,21.5,21.49,21.5,2030,0
ULH.US,5,20211111,195500,21.5,21.5,21.5,21.5,100,0
ULH.US,5,20211111,200000,21.465,21.465,21.465,21.465,200,0
ULH.US,5,20211111,200500,21.46,21.46,21.46,21.46,200,0
ULH.US,5,20211111,201000,21.43,21.46,21.43,21.46,400,0
ULH.US,5,20211111,202000,21.44,21.44,21.36,21.37,1068,0
ULH.US,5,20211111,204000,21.45,21.45,21.45,21.45,100,0
ULH.US,5,20211111,210000,21.46,21.5,21.46,21.5,1419,0
ULH.US,5,20211111,210500,21.48,21.48,21.48,21.48,200,0
ULH.US,5,20211111,211000,21.41,21.41,21.41,21.41,100,0
ULH.US,5,20211111,212000,21.45,21.45,21.41,21.41,200,0
ULH.US,5,20211111,214000,21.445,21.445,21.445,21.445,100,0
ULH.US,5,20211111,214500,21.445,21.45,21.42,21.42,500,0
ULH.US,5,20211111,215000,21.41,21.41,21.41,21.41,300,0
ULH.US,5,20211111,215500,21.42,21.47,21.4,21.43,3572,0
ULH.US,5,20211112,153000,21.4,21.5,21.4,21.49,794,0
ULH.US,5,20211112,154000,21.4,21.4,21.4,21.4,100,0
ULH.US,5,20211112,154500,21.46,21.46,21.46,21.46,100,0
ULH.US,5,20211112,155000,21.4,21.4,21.4,21.4,200,0
ULH.US,5,20211112,155500,21.255,21.255,21.255,21.255,200,0
ULH.US,5,20211112,170000,21.3,21.44,21.3,21.44,400,0
ULH.US,5,20211112,180000,21.36,21.36,21.36,21.36,100,0
ULH.US,5,20211112,180500,21.33,21.33,21.33,21.33,100,0
ULH.US,5,20211112,183000,21.39,21.4,21.39,21.4,200,0
ULH.US,5,20211112,203500,21.29,21.29,21.29,21.29,100,0
ULH.US,5,20211112,204500,21.25,21.26,21.25,21.26,200,0
ULH.US,5,20211112,210000,21.25,21.25,21.25,21.25,100,0
ULH.US,5,20211112,210500,21.29,21.29,21.29,21.29,189,0
ULH.US,5,20211112,211000,21.24,21.24,21.24,21.24,100,0
ULH.US,5,20211112,212500,21.21,21.22,21.21,21.22,200,0
ULH.US,5,20211112,213500,21.22,21.26,21.22,21.26,600,0
ULH.US,5,20211112,214000,21.3,21.3,21.255,21.255,200,0
ULH.US,5,20211112,214500,21.21,21.21,21.16,21.16,1300,0
ULH.US,5,20211112,215000,21.06,21.11,21.05,21.075,600,0
ULH.US,5,20211112,215500,21.11,21.165,21.1,21.1,3388,0
ULH.US,5,20211115,153000,21.19,21.19,21.19,21.19,193,0
ULH.US,5,20211115,154500,21.15,21.15,21.15,21.15,100,0
ULH.US,5,20211115,183000,20.99,20.99,20.98,20.99,1183,0
ULH.US,5,20211115,183500,20.99,20.99,20.99,20.99,100,0
ULH.US,5,20211115,184500,20.99,21.01,20.99,21.01,400,0
ULH.US,5,20211115,185500,21.05,21.12,21.05,21.12,300,0
ULH.US,5,20211115,190500,21.07,21.07,21.07,21.07,200,0
ULH.US,5,20211115,191000,21.09,21.1,21.06,21.06,388,0
ULH.US,5,20211115,192500,21.095,21.095,21.095,21.095,100,0
ULH.US,5,20211115,201500,21.01,21.01,21.01,21.01,216,0
ULH.US,5,20211115,204500,21.09,21.09,21.09,21.09,100,0
ULH.US,5,20211115,205500,21.08,21.09,21.08,21.09,300,0
ULH.US,5,20211115,212000,21.06,21.06,21.03,21.03,200,0
ULH.US,5,20211115,213500,21.1,21.1,21.1,21.1,100,0
ULH.US,5,20211115,214000,21.09,21.09,21.09,21.09,100,0
ULH.US,5,20211115,214500,21.1,21.1,21.07,21.08,400,0
ULH.US,5,20211115,215000,21.06,21.1,21.06,21.1,300,0
ULH.US,5,20211115,215500,21.09,21.1,21.07,21.1,4330,0
ULH.US,5,20211116,153500,21,21,21,21,286,0
ULH.US,5,20211116,172500,20.97,20.97,20.96,20.96,300,0
ULH.US,5,20211116,173000,20.962,20.962,20.962,20.962,298,0
ULH.US,5,20211116,174000,20.95,20.975,20.95,20.95,400,0
ULH.US,5,20211116,174500,20.9635,20.9635,20.94,20.94,1600,0
ULH.US,5,20211116,180000,20.96,20.96,20.96,20.96,200,0
ULH.US,5,20211116,184500,21,21,21,21,100,0
ULH.US,5,20211116,192000,20.93,20.93,20.67,20.93,1740,0
ULH.US,5,20211116,193000,20.94,21.0027,20.94,21.0027,862,0
ULH.US,5,20211116,193500,21.01,21.01,21.01,21.01,100,0
ULH.US,5,20211116,194000,20.93,20.93,20.93,20.93,100,0
ULH.US,5,20211116,195000,20.96,20.96,20.96,20.96,100,0
ULH.US,5,20211116,195500,20.94,20.96,20.92,20.92,700,0
ULH.US,5,20211116,201000,20.92,20.93,20.9,20.93,300,0
ULH.US,5,20211116,201500,21,21,21,21,200,0
ULH.US,5,20211116,203500,20.98,20.98,20.98,20.98,100,0
ULH.US,5,20211116,204000,20.99,21.01,20.99,21.01,285,0
ULH.US,5,20211116,204500,21.01,21.01,20.975,20.975,200,0
ULH.US,5,20211116,205000,20.95,20.97,20.94,20.94,500,0
ULH.US,5,20211116,210500,20.98,20.98,20.98,20.98,200,0
ULH.US,5,20211116,211500,21.01,21.01,21.01,21.01,100,0
ULH.US,5,20211116,213000,21.01,21.01,21.01,21.01,300,0
ULH.US,5,20211116,213500,20.99,20.99,20.99,20.99,200,0
ULH.US,5,20211116,214000,20.96,20.98,20.95,20.98,530,0
ULH.US,5,20211116,214500,20.98,21,20.98,21,300,0
ULH.US,5,20211116,215000,21,21.01,20.98,21.01,700,0
ULH.US,5,20211116,215500,21.01,21.08,20.98,21.01,4209,0
ULH.US,5,20211117,153000,21,21,21,21,121,0
ULH.US,5,20211117,154500,20.98,20.98,20.98,20.98,700,0
ULH.US,5,20211117,164500,20.77,20.77,20.77,20.77,100,0
ULH.US,5,20211117,174000,20.83,20.83,20.83,20.83,100,0
ULH.US,5,20211117,174500,20.69,20.69,20.655,20.675,500,0
ULH.US,5,20211117,175000,20.53,20.53,20.53,20.53,100,0
ULH.US,5,20211117,180500,20.52,20.74,20.52,20.74,1200,0
ULH.US,5,20211117,182000,20.695,20.695,20.695,20.695,100,0
ULH.US,5,20211117,182500,20.6291,20.6291,20.61,20.61,300,0
ULH.US,5,20211117,185500,20.5929,20.5929,20.5929,20.5929,100,0
ULH.US,5,20211117,190500,20.63,20.63,20.61,20.61,800,0
ULH.US,5,20211117,193500,20.685,20.685,20.685,20.685,397,0
ULH.US,5,20211117,194500,20.63,20.63,20.63,20.63,300,0
ULH.US,5,20211117,195000,20.56,20.56,20.51,20.51,415,0
ULH.US,5,20211117,202000,20.52,20.52,20.51,20.51,300,0
ULH.US,5,20211117,203000,20.37,20.37,20.37,20.37,100,0
ULH.US,5,20211117,204500,20.395,20.395,20.395,20.395,200,0
ULH.US,5,20211117,205500,20.46,20.46,20.46,20.46,100,0
ULH.US,5,20211117,214000,20.51,20.51,20.51,20.51,100,0
ULH.US,5,20211117,215500,20.42,20.48,20.42,20.45,2619,0
ULH.US,5,20211118,161000,20.3512,20.3512,20.3512,20.3512,300,0
ULH.US,5,20211118,163000,20.25,20.25,20.25,20.25,200,0
ULH.US,5,20211118,171000,20.21,20.21,20.0512,20.0512,330,0
ULH.US,5,20211118,171500,20.135,20.135,20.135,20.135,200,0
ULH.US,5,20211118,172000,20.05,20.15,20.05,20.15,500,0
ULH.US,5,20211118,182000,20.13,20.13,20.13,20.13,100,0
ULH.US,5,20211118,185000,20.09,20.09,20.09,20.09,100,0
ULH.US,5,20211118,191500,20.07,20.11,20.05,20.05,2120,0
ULH.US,5,20211118,192000,20.05,20.05,19.91,19.91,600,0
ULH.US,5,20211118,192500,19.9,19.945,19.86,19.86,400,0
ULH.US,5,20211118,193000,19.945,19.945,19.86,19.86,200,0
ULH.US,5,20211118,194000,19.915,19.915,19.915,19.915,100,0
ULH.US,5,20211118,194500,19.83,19.83,19.83,19.83,100,0
ULH.US,5,20211118,200000,19.9891,19.9891,19.95,19.95,500,0
ULH.US,5,20211118,203500,19.81,19.81,19.81,19.81,100,0
ULH.US,5,20211118,204000,19.885,19.885,19.885,19.885,100,0
ULH.US,5,20211118,204500,19.97,19.97,19.895,19.91,2924,0
ULH.US,5,20211118,205000,19.84,19.84,19.77,19.77,500,0
ULH.US,5,20211118,205500,19.77,19.77,19.77,19.77,200,0
ULH.US,5,20211118,210000,19.7807,19.7807,19.77,19.77,300,0
ULH.US,5,20211118,210500,19.88,19.88,19.88,19.88,100,0
ULH.US,5,20211118,211500,19.82,19.82,19.82,19.82,300,0
ULH.US,5,20211118,212000,19.75,19.75,19.75,19.75,100,0
ULH.US,5,20211118,212500,19.89,19.89,19.89,19.89,100,0
ULH.US,5,20211118,213500,19.78,19.78,19.73,19.73,300,0
ULH.US,5,20211118,214500,19.68,19.68,19.68,19.68,100,0
ULH.US,5,20211118,215000,19.67,19.84,19.67,19.7,300,0
ULH.US,5,20211118,215500,19.785,19.81,19.63,19.8,16031,0
ULH.US,5,20211119,153000,19.62,19.62,19.62,19.62,608,0
ULH.US,5,20211119,154000,19.58,19.58,19.26,19.26,16722,0
ULH.US,5,20211119,155000,19.33,19.33,19.33,19.33,838,0
ULH.US,5,20211119,162000,19.6,19.6,19.6,19.6,200,0
ULH.US,5,20211119,164000,19.65,19.65,19.65,19.65,151,0
ULH.US,5,20211119,170500,19.8,19.8,19.8,19.8,100,0
ULH.US,5,20211119,172000,19.82,19.83,19.82,19.83,300,0
ULH.US,5,20211119,172500,19.94,19.94,19.94,19.94,200,0
ULH.US,5,20211119,173000,19.8411,19.8411,19.8411,19.8411,200,0
ULH.US,5,20211119,173500,19.935,19.935,19.935,19.935,200,0
ULH.US,5,20211119,175500,20,20,20,20,200,0
ULH.US,5,20211119,183500,19.99,20,19.99,20,200,0
ULH.US,5,20211119,192500,20.09,20.09,20.09,20.09,100,0
ULH.US,5,20211119,194500,20.06,20.06,20.06,20.06,100,0
ULH.US,5,20211119,195500,20.05,20.05,20.03,20.03,300,0
ULH.US,5,20211119,202500,20.03,20.03,20.03,20.03,200,0
ULH.US,5,20211119,203000,20.01,20.01,19.98,19.98,373,0
ULH.US,5,20211119,205500,20.03,20.12,20.03,20.12,599,0
ULH.US,5,20211119,210500,20.11,20.11,20.11,20.11,100,0
ULH.US,5,20211119,211500,20.05,20.05,20.04,20.04,300,0
ULH.US,5,20211119,212000,20.06,20.06,20.06,20.06,171,0
ULH.US,5,20211119,212500,20.13,20.17,20.13,20.17,300,0
ULH.US,5,20211119,213000,20.16,20.16,20.13,20.13,200,0
ULH.US,5,20211119,213500,20.14,20.14,20.14,20.14,100,0
ULH.US,5,20211119,214500,20.14,20.18,20.13,20.13,600,0
ULH.US,5,20211119,215500,20.17,20.21,20.06,20.06,3185,0
ULH.US,5,20211122,153500,20.27,20.27,20.27,20.27,100,0
ULH.US,5,20211122,154000,20.27,20.27,20.27,20.27,300,0
ULH.US,5,20211122,155000,20.22,20.25,20.22,20.25,396,0
ULH.US,5,20211122,155500,20.3,20.3,20.3,20.3,437,0
ULH.US,5,20211122,164500,20.81,20.81,20.76,20.81,1600,0
ULH.US,5,20211122,182000,20.79,20.79,20.79,20.79,138,0
ULH.US,5,20211122,184500,20.48,20.525,19.97,20.12,924,0
ULH.US,5,20211122,185000,20.4794,20.51,20.12,20.51,783,0
ULH.US,5,20211122,201500,20.28,20.28,20.28,20.28,100,0
ULH.US,5,20211122,202000,20.26,20.75,20.26,20.75,413,0
ULH.US,5,20211122,202500,20.49,20.49,20.48,20.48,500,0
ULH.US,5,20211122,203500,20.565,20.8,20.565,20.8,200,0
ULH.US,5,20211122,210500,20.5,20.5,20.5,20.5,110,0
ULH.US,5,20211122,211500,20.444,20.444,20.08,20.08,1217,0
ULH.US,5,20211122,212000,20.25,20.25,20.25,20.25,100,0
ULH.US,5,20211122,212500,20.27,20.27,20.27,20.27,100,0
ULH.US,5,20211122,213500,20.4,20.4,20.2,20.2,400,0
ULH.US,5,20211122,214000,20.41,20.41,20.4,20.41,700,0
ULH.US,5,20211122,214500,20.42,20.42,20.38,20.42,409,0
ULH.US,5,20211122,215000,20.39,20.4,20.37,20.38,858,0
ULH.US,5,20211122,215500,20.35,20.4,20.34,20.34,4965,0
ULH.US,5,20211123,153000,20.36,20.36,20.36,20.36,107,0
ULH.US,5,20211123,160500,20.74,20.74,20.4401,20.7315,2500,0
ULH.US,5,20211123,161000,20.6,20.7699,20.6,20.7699,8400,0
ULH.US,5,20211123,161500,20.96,20.96,20.9,20.9,200,0
ULH.US,5,20211123,162000,20.78,20.78,20.78,20.78,100,0
ULH.US,5,20211123,162500,20.7518,20.7518,20.68,20.68,700,0
ULH.US,5,20211123,163500,20.48,20.48,20.48,20.48,1800,0
ULH.US,5,20211123,164000,20.57,20.57,20.57,20.57,300,0
ULH.US,5,20211123,165500,20.8799,20.8799,20.7,20.7,3000,0
ULH.US,5,20211123,170500,20.6,20.625,20.52,20.6139,650,0
ULH.US,5,20211123,172000,20.62,20.62,20.62,20.62,100,0
ULH.US,5,20211123,173500,20.55,20.55,20.52,20.55,818,0
ULH.US,5,20211123,174000,20.54,20.55,20.54,20.54,900,0
ULH.US,5,20211123,181000,20.51,20.52,20.51,20.52,777,0
ULH.US,5,20211123,182000,20.73,20.73,20.65,20.65,200,0
ULH.US,5,20211123,183500,20.6,20.6,20.59,20.59,200,0
ULH.US,5,20211123,184500,20.54,20.54,20.54,20.54,100,0
ULH.US,5,20211123,191000,20.4969,20.545,20.4969,20.545,269,0
ULH.US,5,20211123,194000,20.59,20.68,20.59,20.68,1038,0
ULH.US,5,20211123,195000,20.7,20.7,20.7,20.7,100,0
ULH.US,5,20211123,200000,20.71,20.71,20.71,20.71,300,0
ULH.US,5,20211123,201000,20.56,20.56,20.56,20.56,200,0
ULH.US,5,20211123,202500,20.615,20.615,20.5479,20.5479,600,0
ULH.US,5,20211123,204000,20.4701,20.4701,20.4701,20.4701,500,0
ULH.US,5,20211123,205000,20.54,20.56,20.46,20.46,660,0
ULH.US,5,20211123,205500,20.5364,20.5364,20.5364,20.5364,500,0
ULH.US,5,20211123,210500,20.64,20.64,20.64,20.64,117,0
ULH.US,5,20211123,211500,20.52,20.52,20.52,20.52,100,0
ULH.US,5,20211123,212000,20.5,20.5,20.5,20.5,100,0
ULH.US,5,20211123,213000,20.46,20.46,20.46,20.46,200,0
ULH.US,5,20211123,213500,20.515,20.515,20.515,20.515,100,0
ULH.US,5,20211123,214000,20.515,20.515,20.51,20.51,200,0
ULH.US,5,20211123,214500,20.57,20.57,20.51,20.56,5297,0
ULH.US,5,20211123,215000,20.535,20.545,20.535,20.545,200,0
ULH.US,5,20211123,215500,20.545,20.63,20.54,20.59,5410,0
ULH.US,5,20211124,153000,20.41,20.41,20.41,20.41,100,0
ULH.US,5,20211124,155000,19.7955,19.7955,19.7955,19.7955,2500,0
ULH.US,5,20211124,180000,20.72,20.73,20.55,20.55,639,0
ULH.US,5,20211124,182000,20.52,20.53,20.52,20.53,200,0
ULH.US,5,20211124,182500,20.585,20.585,20.585,20.585,200,0
ULH.US,5,20211124,183000,20.87,20.91,20.2722,20.2722,675,0
ULH.US,5,20211124,184500,20.2,20.2,20.2,20.2,200,0
ULH.US,5,20211124,190500,20.51,20.51,20.51,20.51,400,0
ULH.US,5,20211124,191500,20.62,20.62,20.59,20.59,900,0
ULH.US,5,20211124,192000,20.59,20.68,20.5101,20.555,3000,0
ULH.US,5,20211124,192500,20.6,20.6,20.53,20.545,1200,0
ULH.US,5,20211124,202500,20.6,20.6,20.6,20.6,867,0
ULH.US,5,20211124,212500,20.555,20.555,20.555,20.555,1100,0
ULH.US,5,20211124,214000,20.59,20.59,20.49,20.49,600,0
ULH.US,5,20211124,215500,20.475,20.52,20.37,20.51,4427,0
ULH.US,5,20211126,153000,20,20,20,20,261,0
ULH.US,5,20211126,154000,19.88,19.88,19.88,19.88,100,0
ULH.US,5,20211126,154500,19.77,19.87,19.77,19.87,200,0
ULH.US,5,20211126,155000,19.87,19.87,19.69,19.72,500,0
ULH.US,5,20211126,160500,19.67,19.67,19.67,19.67,200,0
ULH.US,5,20211126,161000,19.67,19.67,19.67,19.67,100,0
ULH.US,5,20211126,162500,19.67,19.67,19.665,19.665,300,0
ULH.US,5,20211126,163500,20.09,20.09,20.09,20.09,200,0
ULH.US,5,20211126,164000,19.79,19.79,19.78,19.78,200,0
ULH.US,5,20211126,164500,19.79,19.83,19.79,19.83,400,0
ULH.US,5,20211126,165000,19.74,19.75,19.74,19.75,300,0
ULH.US,5,20211126,170000,19.615,19.97,19.615,19.97,350,0
ULH.US,5,20211126,171000,19.53,19.53,19.53,19.53,100,0
