<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCL.US,5,20211111,215500,2.77,2.79,2.77,2.79,737,0
UCL.US,5,20211112,153000,2.85,2.995,2.8,2.9,6021,0
UCL.US,5,20211112,154000,2.85,2.85,2.85,2.85,200,0
UCL.US,5,20211112,154500,2.85,2.85,2.8281,2.8281,500,0
UCL.US,5,20211112,160000,2.845,2.86,2.845,2.86,200,0
UCL.US,5,20211112,160500,2.83,2.83,2.83,2.83,100,0
UCL.US,5,20211112,162000,2.83,2.83,2.83,2.83,500,0
UCL.US,5,20211112,162500,2.8419,2.8419,2.8419,2.8419,250,0
UCL.US,5,20211112,163500,2.84,2.85,2.84,2.84,2936,0
UCL.US,5,20211112,164500,2.83,2.8401,2.82,2.84,5941,0
UCL.US,5,20211112,165000,2.86,2.87,2.835,2.87,3200,0
UCL.US,5,20211112,171000,2.88,2.888,2.88,2.88,1500,0
UCL.US,5,20211112,171500,2.87,2.915,2.87,2.915,200,0
UCL.US,5,20211112,172000,2.96,2.96,2.96,2.96,1000,0
UCL.US,5,20211112,172500,2.915,2.96,2.915,2.96,1400,0
UCL.US,5,20211112,173000,2.92,2.92,2.87,2.87,1518,0
UCL.US,5,20211112,173500,2.87,2.87,2.87,2.87,200,0
UCL.US,5,20211112,175500,2.87,2.87,2.87,2.87,1811,0
UCL.US,5,20211112,180000,2.88,2.88,2.88,2.88,250,0
UCL.US,5,20211112,182500,2.8813,2.8813,2.8813,2.8813,250,0
UCL.US,5,20211112,204000,2.84,2.84,2.84,2.84,100,0
UCL.US,5,20211112,215000,2.84,2.84,2.83,2.83,2194,0
UCL.US,5,20211112,215500,2.84,2.84,2.8302,2.84,1830,0
UCL.US,5,20211115,153000,2.75,2.94,2.75,2.94,2818,0
UCL.US,5,20211115,153500,2.9186,2.95,2.85,2.9,4095,0
UCL.US,5,20211115,154000,2.83,2.8976,2.8295,2.8295,2027,0
UCL.US,5,20211115,154500,2.8864,2.8864,2.8864,2.8864,1000,0
UCL.US,5,20211115,160500,2.88,2.88,2.87,2.87,1500,0
UCL.US,5,20211115,161000,2.89,2.9,2.855,2.86,1000,0
UCL.US,5,20211115,164500,2.866,2.866,2.866,2.866,1000,0
UCL.US,5,20211115,172000,2.8695,2.8695,2.8695,2.8695,200,0
UCL.US,5,20211115,182000,2.86,2.98,2.86,2.93,2590,0
UCL.US,5,20211115,183000,2.9436,2.9436,2.9436,2.9436,137,0
UCL.US,5,20211115,184000,2.9,2.9,2.89,2.89,500,0
UCL.US,5,20211115,200000,2.85,2.89,2.83,2.88,4107,0
UCL.US,5,20211115,200500,2.89,2.91,2.89,2.9029,1000,0
UCL.US,5,20211115,201000,2.91,2.91,2.91,2.91,200,0
UCL.US,5,20211115,203500,2.88,2.92,2.85,2.91,2800,0
UCL.US,5,20211115,204000,2.94,2.953,2.91,2.91,900,0
UCL.US,5,20211115,204500,2.91,2.91,2.9,2.9,407,0
UCL.US,5,20211115,205000,2.89,2.89,2.89,2.89,200,0
UCL.US,5,20211115,212500,2.915,2.9193,2.88,2.8902,3200,0
UCL.US,5,20211115,213000,2.9141,2.9141,2.9141,2.9141,1000,0
UCL.US,5,20211115,213500,2.885,2.92,2.885,2.91,3482,0
UCL.US,5,20211115,214000,2.9,2.9,2.9,2.9,1100,0
UCL.US,5,20211115,214500,2.9335,2.9335,2.89,2.9,4000,0
UCL.US,5,20211115,215000,2.9,2.95,2.9,2.95,3790,0
UCL.US,5,20211115,215500,2.93,2.97,2.9,2.97,1985,0
UCL.US,5,20211116,153000,2.87,2.87,2.87,2.87,400,0
UCL.US,5,20211116,154000,2.85,2.99,2.85,2.92,1850,0
UCL.US,5,20211116,154500,2.94,2.95,2.82,2.82,4250,0
UCL.US,5,20211116,155000,2.82,2.82,2.8,2.82,1760,0
UCL.US,5,20211116,155500,2.83,2.91,2.82,2.86,3600,0
UCL.US,5,20211116,181500,2.84,2.915,2.82,2.915,4083,0
UCL.US,5,20211116,182000,2.89,2.915,2.88,2.915,1600,0
UCL.US,5,20211116,183500,2.9288,2.9288,2.86,2.86,495,0
UCL.US,5,20211116,185500,2.86,2.88,2.86,2.86,600,0
UCL.US,5,20211116,193000,2.82,2.82,2.82,2.82,300,0
UCL.US,5,20211116,194000,2.82,2.82,2.82,2.82,150,0
UCL.US,5,20211116,200000,2.8,2.8,2.8,2.8,297,0
UCL.US,5,20211116,200500,2.79,2.79,2.79,2.79,600,0
UCL.US,5,20211116,202000,2.8399,2.8399,2.8399,2.8399,200,0
UCL.US,5,20211116,211000,2.81,2.87,2.79,2.85,4851,0
UCL.US,5,20211116,211500,2.895,2.895,2.8509,2.8752,2400,0
UCL.US,5,20211116,212500,2.89,2.89,2.89,2.89,359,0
UCL.US,5,20211116,213500,2.9099,2.9099,2.9099,2.9099,500,0
UCL.US,5,20211116,215500,2.89,2.92,2.88,2.92,1316,0
UCL.US,5,20211117,153000,2.75,2.88,2.74,2.88,4596,0
UCL.US,5,20211117,153500,2.8,2.91,2.7,2.73,9092,0
UCL.US,5,20211117,154000,2.76,2.83,2.73,2.75,5650,0
UCL.US,5,20211117,154500,2.85,2.85,2.74,2.77,4300,0
UCL.US,5,20211117,155000,2.79,2.79,2.79,2.79,141,0
UCL.US,5,20211117,155500,2.77,2.77,2.75,2.75,300,0
UCL.US,5,20211117,161000,2.7213,2.7213,2.7213,2.7213,1000,0
UCL.US,5,20211117,164500,2.78,2.78,2.78,2.78,199,0
UCL.US,5,20211117,173000,2.75,2.79,2.75,2.79,2426,0
UCL.US,5,20211117,180500,2.7406,2.7406,2.7406,2.7406,2000,0
UCL.US,5,20211117,184000,2.76,2.76,2.76,2.76,500,0
UCL.US,5,20211117,205500,2.78,2.78,2.77,2.78,1300,0
UCL.US,5,20211117,210000,2.79,2.8,2.77,2.77,1690,0
UCL.US,5,20211117,210500,2.76,2.85,2.74,2.84,3814,0
UCL.US,5,20211117,215500,2.81,2.83,2.78,2.8,3100,0
UCL.US,5,20211118,153000,2.8,2.89,2.78,2.89,2301,0
UCL.US,5,20211118,153500,2.89,2.9,2.84,2.8674,4590,0
UCL.US,5,20211118,155000,2.81,2.81,2.8,2.8,600,0
UCL.US,5,20211118,160000,2.75,2.75,2.7001,2.7001,686,0
UCL.US,5,20211118,161000,2.7548,2.7548,2.7548,2.7548,1000,0
UCL.US,5,20211118,161500,2.7,2.7132,2.61,2.61,6000,0
UCL.US,5,20211118,162000,2.65,2.65,2.58,2.58,1000,0
UCL.US,5,20211118,170000,2.58,2.584,2.58,2.584,1622,0
UCL.US,5,20211118,171500,2.6,2.6,2.59,2.59,600,0
UCL.US,5,20211118,172000,2.59,2.59,2.59,2.59,1000,0
UCL.US,5,20211118,172500,2.58,2.6,2.58,2.6,300,0
UCL.US,5,20211118,173000,2.6,2.6,2.6,2.6,2000,0
UCL.US,5,20211118,174000,2.56,2.56,2.56,2.56,100,0
UCL.US,5,20211118,175000,2.61,2.61,2.61,2.61,100,0
UCL.US,5,20211118,181500,2.61,2.61,2.585,2.585,600,0
UCL.US,5,20211118,182000,2.61,2.61,2.58,2.58,2700,0
UCL.US,5,20211118,185500,2.59,2.59,2.5678,2.5678,316,0
UCL.US,5,20211118,200000,2.6,2.6,2.58,2.58,300,0
UCL.US,5,20211118,202000,2.57,2.57,2.57,2.57,100,0
UCL.US,5,20211118,202500,2.57,2.57,2.57,2.57,100,0
UCL.US,5,20211118,203000,2.58,2.58,2.57,2.57,300,0
UCL.US,5,20211118,204500,2.56,2.56,2.54,2.54,900,0
UCL.US,5,20211118,205000,2.51,2.51,2.5048,2.5048,500,0
UCL.US,5,20211118,210000,2.51,2.51,2.51,2.51,100,0
UCL.US,5,20211118,212000,2.5198,2.61,2.51,2.6,16500,0
UCL.US,5,20211118,212500,2.605,2.605,2.6,2.6,5000,0
UCL.US,5,20211118,213000,2.51,2.5701,2.51,2.5701,2768,0
UCL.US,5,20211118,214500,2.6002,2.6002,2.6002,2.6002,100,0
UCL.US,5,20211118,215500,2.6098,2.6099,2.51,2.51,12200,0
UCL.US,5,20211119,153000,2.7,2.73,2.68,2.71,4388,0
UCL.US,5,20211119,153500,2.69,2.74,2.6601,2.6601,3812,0
UCL.US,5,20211119,155000,2.695,2.695,2.695,2.695,250,0
UCL.US,5,20211119,155500,2.7148,2.7148,2.7148,2.7148,100,0
UCL.US,5,20211119,160500,2.6695,2.6695,2.6695,2.6695,100,0
UCL.US,5,20211119,162500,2.73,2.73,2.73,2.73,187,0
UCL.US,5,20211119,163000,2.73,2.73,2.73,2.73,100,0
UCL.US,5,20211119,164000,2.66,2.66,2.6,2.6,700,0
UCL.US,5,20211119,164500,2.58,2.59,2.58,2.59,1000,0
UCL.US,5,20211119,172500,2.63,2.63,2.63,2.63,100,0
UCL.US,5,20211119,173500,2.64,2.66,2.64,2.66,2646,0
UCL.US,5,20211119,181000,2.71,2.72,2.71,2.719,3012,0
UCL.US,5,20211119,181500,2.73,2.75,2.72,2.72,6442,0
UCL.US,5,20211119,184000,2.7201,2.7201,2.7201,2.7201,200,0
UCL.US,5,20211119,190000,2.7248,2.7248,2.72,2.72,1400,0
UCL.US,5,20211119,193500,2.7225,2.7225,2.72,2.72,1100,0
UCL.US,5,20211119,201500,2.7224,2.73,2.72,2.72,2277,0
UCL.US,5,20211119,203000,2.75,2.76,2.75,2.75,500,0
UCL.US,5,20211119,212000,2.755,2.755,2.61,2.61,3137,0
UCL.US,5,20211119,215500,2.76,2.76,2.6817,2.75,9558,0
UCL.US,5,20211122,153000,2.74,2.75,2.72,2.73,11728,0
UCL.US,5,20211122,154500,2.7284,2.7284,2.7284,2.7284,250,0
UCL.US,5,20211122,155500,2.7,2.7,2.7,2.7,200,0
UCL.US,5,20211122,160000,2.65,2.7,2.61,2.63,2620,0
UCL.US,5,20211122,162000,2.6643,2.6643,2.6643,2.6643,543,0
UCL.US,5,20211122,162500,2.66,2.67,2.66,2.66,3361,0
UCL.US,5,20211122,164000,2.63,2.63,2.63,2.63,543,0
UCL.US,5,20211122,164500,2.65,2.65,2.65,2.65,100,0
UCL.US,5,20211122,165500,2.6117,2.6117,2.6117,2.6117,250,0
UCL.US,5,20211122,170500,2.62,2.62,2.62,2.62,543,0
UCL.US,5,20211122,171000,2.59,2.59,2.59,2.59,380,0
UCL.US,5,20211122,173500,2.61,2.71,2.5975,2.71,1143,0
UCL.US,5,20211122,180500,2.635,2.635,2.635,2.635,543,0
UCL.US,5,20211122,183000,2.67,2.67,2.67,2.67,100,0
UCL.US,5,20211122,183500,2.6674,2.67,2.6674,2.67,843,0
UCL.US,5,20211122,184500,2.69,2.69,2.69,2.69,103,0
UCL.US,5,20211122,185000,2.62,2.62,2.62,2.62,900,0
UCL.US,5,20211122,190500,2.655,2.655,2.655,2.655,543,0
UCL.US,5,20211122,194000,2.6843,2.6843,2.6843,2.6843,543,0
UCL.US,5,20211122,200500,2.627,2.627,2.627,2.627,543,0
UCL.US,5,20211122,203000,2.69,2.69,2.69,2.69,100,0
UCL.US,5,20211122,204000,2.6878,2.6878,2.6878,2.6878,543,0
UCL.US,5,20211122,210000,2.65,2.65,2.65,2.65,543,0
UCL.US,5,20211122,210500,2.66,2.68,2.66,2.68,534,0
UCL.US,5,20211122,213500,2.7068,2.7068,2.7068,2.7068,543,0
UCL.US,5,20211122,214500,2.6801,2.6801,2.6801,2.6801,100,0
UCL.US,5,20211122,215500,2.695,2.695,2.68,2.68,858,0
UCL.US,5,20211123,153000,2.68,2.68,2.68,2.68,500,0
UCL.US,5,20211123,154000,2.68,2.68,2.68,2.68,670,0
UCL.US,5,20211123,162000,2.59,2.67,2.59,2.67,3300,0
UCL.US,5,20211123,162500,2.65,2.905,2.65,2.89,12400,0
UCL.US,5,20211123,163000,2.835,2.89,2.7655,2.87,3696,0
UCL.US,5,20211123,163500,2.76,2.762,2.72,2.75,3800,0
UCL.US,5,20211123,164000,2.72,2.87,2.71,2.7336,5897,0
UCL.US,5,20211123,164500,2.87,2.87,2.87,2.87,100,0
UCL.US,5,20211123,171000,2.73,2.81,2.72,2.81,1300,0
UCL.US,5,20211123,173000,2.84,2.84,2.84,2.84,100,0
UCL.US,5,20211123,173500,2.75,2.75,2.75,2.75,490,0
UCL.US,5,20211123,185500,2.74,2.75,2.725,2.725,2979,0
UCL.US,5,20211123,191000,2.7138,2.7138,2.7138,2.7138,200,0
UCL.US,5,20211123,193000,2.74,2.74,2.725,2.725,1000,0
UCL.US,5,20211123,194500,2.74,2.74,2.74,2.74,100,0
UCL.US,5,20211123,195000,2.72,2.72,2.72,2.72,200,0
UCL.US,5,20211123,195500,2.71,2.71,2.6648,2.6648,1200,0
UCL.US,5,20211123,201500,2.66,2.66,2.66,2.66,100,0
UCL.US,5,20211123,202000,2.68,2.68,2.68,2.68,100,0
UCL.US,5,20211123,203000,2.72,2.85,2.72,2.85,6007,0
UCL.US,5,20211123,210000,2.715,2.715,2.715,2.715,125,0
UCL.US,5,20211123,213500,2.835,2.84,2.835,2.84,400,0
UCL.US,5,20211123,214000,2.7152,2.7152,2.7152,2.7152,152,0
UCL.US,5,20211123,214500,2.845,2.85,2.83,2.85,400,0
UCL.US,5,20211123,215500,2.77,2.8399,2.7,2.83,8344,0
UCL.US,5,20211124,153000,2.82,2.98,2.8,2.84,4764,0
UCL.US,5,20211124,153500,2.85,2.85,2.85,2.85,300,0
UCL.US,5,20211124,160000,2.81,2.82,2.65,2.65,2700,0
UCL.US,5,20211124,160500,2.6998,2.8,2.6998,2.8,8600,0
UCL.US,5,20211124,161000,2.78,2.82,2.78,2.82,800,0
UCL.US,5,20211124,163000,2.79,2.89,2.79,2.79,9081,0
UCL.US,5,20211124,171500,2.81,2.81,2.81,2.81,1000,0
UCL.US,5,20211124,182000,2.88,2.88,2.7,2.7,1000,0
UCL.US,5,20211124,182500,2.7,2.71,2.67,2.67,900,0
UCL.US,5,20211124,183000,2.71,2.76,2.67,2.76,5390,0
UCL.US,5,20211124,183500,2.7,2.825,2.7,2.825,7100,0
UCL.US,5,20211124,185500,2.78,2.78,2.72,2.78,5286,0
UCL.US,5,20211124,190000,2.78,2.78,2.78,2.78,900,0
UCL.US,5,20211124,190500,2.74,2.74,2.74,2.74,100,0
UCL.US,5,20211124,191000,2.75,2.8,2.75,2.8,7380,0
UCL.US,5,20211124,191500,2.82,2.82,2.82,2.82,1000,0
UCL.US,5,20211124,200000,2.87,2.87,2.87,2.87,100,0
UCL.US,5,20211124,200500,2.8,2.8001,2.75,2.75,6620,0
UCL.US,5,20211124,201500,2.7586,2.7586,2.75,2.75,1520,0
UCL.US,5,20211124,202000,2.78,2.78,2.77,2.77,300,0
UCL.US,5,20211124,203500,2.77,2.77,2.77,2.77,190,0
UCL.US,5,20211124,205000,2.83,2.83,2.83,2.83,2000,0
UCL.US,5,20211124,210000,2.83,2.83,2.83,2.83,1000,0
UCL.US,5,20211124,212500,2.86,2.86,2.855,2.855,1226,0
UCL.US,5,20211124,213500,2.87,2.87,2.87,2.87,200,0
UCL.US,5,20211124,215000,2.87,2.87,2.87,2.87,1000,0
UCL.US,5,20211124,215500,2.87,2.89,2.87,2.89,2425,0
UCL.US,5,20211126,153000,2.64,2.95,2.64,2.84,9720,0
UCL.US,5,20211126,153500,2.92,2.92,2.85,2.88,1200,0
UCL.US,5,20211126,154000,2.823,2.86,2.823,2.86,850,0
UCL.US,5,20211126,154500,2.8906,2.8906,2.85,2.89,900,0
UCL.US,5,20211126,155000,2.89,2.89,2.7901,2.7901,8400,0
UCL.US,5,20211126,160500,2.77,2.77,2.75,2.75,236,0
UCL.US,5,20211126,161500,2.68,2.68,2.6,2.6,500,0
UCL.US,5,20211126,163000,2.62,2.62,2.62,2.62,100,0
UCL.US,5,20211126,163500,2.6653,2.7,2.6653,2.7,1550,0
UCL.US,5,20211126,164000,2.68,2.78,2.67,2.71,5400,0
UCL.US,5,20211126,164500,2.77,2.81,2.7,2.81,14200,0
UCL.US,5,20211126,165000,2.81,2.81,2.81,2.81,2000,0
UCL.US,5,20211126,170000,2.85,2.89,2.75,2.77,6780,0
UCL.US,5,20211126,183000,2.875,2.88,2.875,2.88,400,0
UCL.US,5,20211126,184500,2.8,2.82,2.8,2.801,908,0
UCL.US,5,20211126,185000,2.88,2.88,2.88,2.88,100,0
UCL.US,5,20211126,185500,2.845,2.845,2.78,2.83,850,0
UCL.US,5,20211126,190000,2.81,2.81,2.81,2.81,145,0
UCL.US,5,20211129,153000,2.73,2.8,2.6,2.76,9473,0
UCL.US,5,20211129,153500,2.8,2.9,2.77,2.81,1050,0
UCL.US,5,20211129,154000,2.9,2.9,2.7,2.72,9390,0
UCL.US,5,20211129,154500,2.86,2.86,2.72,2.722,2400,0
UCL.US,5,20211129,155000,2.75,2.86,2.69,2.755,7595,0
UCL.US,5,20211129,162500,2.75,2.75,2.75,2.75,400,0
UCL.US,5,20211129,165000,2.73,2.74,2.56,2.64,6883,0
UCL.US,5,20211129,172000,2.745,2.745,2.67,2.67,1700,0
UCL.US,5,20211129,174000,2.67,2.67,2.67,2.67,1000,0
UCL.US,5,20211129,181500,2.67,2.67,2.67,2.67,250,0
UCL.US,5,20211129,183500,2.8105,2.8105,2.8105,2.8105,111,0
UCL.US,5,20211129,192000,2.8194,2.8194,2.8194,2.8194,100,0
UCL.US,5,20211129,193500,2.8147,2.8147,2.8147,2.8147,176,0
UCL.US,5,20211129,202500,2.8,2.8,2.8,2.8,200,0
UCL.US,5,20211129,211500,2.7,2.7738,2.7,2.764,414,0
UCL.US,5,20211129,212500,2.7,2.7,2.7,2.7,100,0
UCL.US,5,20211129,213000,2.77,2.7756,2.77,2.7756,321,0
UCL.US,5,20211129,214000,2.7719,2.7719,2.7719,2.7719,279,0
UCL.US,5,20211129,214500,2.7,2.7,2.7,2.7,500,0
UCL.US,5,20211129,215000,2.7,2.74,2.54,2.57,7527,0
UCL.US,5,20211129,215500,2.64,2.73,2.48,2.48,10216,0
UCL.US,5,20211130,153000,2.4,2.63,2.4,2.61,9112,0
UCL.US,5,20211130,153500,2.54,2.6899,2.54,2.6716,6102,0
UCL.US,5,20211130,162000,2.59,2.6,2.58,2.6,2500,0
UCL.US,5,20211130,163500,2.57,2.57,2.54,2.54,1143,0
UCL.US,5,20211130,164500,2.5401,2.5401,2.5401,2.5401,172,0
UCL.US,5,20211130,165500,2.54,2.54,2.54,2.54,100,0
UCL.US,5,20211130,170000,2.54,2.54,2.54,2.54,190,0
UCL.US,5,20211130,180500,2.54,2.54,2.54,2.54,100,0
UCL.US,5,20211130,181000,2.52,2.52,2.51,2.52,400,0
UCL.US,5,20211130,182500,2.505,2.505,2.505,2.505,195,0
UCL.US,5,20211130,183000,2.54,2.54,2.5,2.501,5503,0
UCL.US,5,20211130,184000,2.46,2.46,2.46,2.46,100,0
UCL.US,5,20211130,184500,2.49,2.49,2.4802,2.4802,937,0
UCL.US,5,20211130,192000,2.51,2.51,2.51,2.51,100,0
UCL.US,5,20211130,193000,2.5,2.5,2.5,2.5,1000,0
UCL.US,5,20211130,204500,2.47,2.505,2.47,2.505,423,0
UCL.US,5,20211130,213500,2.56,2.56,2.55,2.56,600,0
UCL.US,5,20211130,214000,2.52,2.67,2.46,2.67,17530,0
