<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAC.US,5,20211105,203500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211105,204000,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211105,204500,9.75,9.75,9.74,9.75,3200,0
SHAC.US,5,20211105,205000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211105,205500,9.75,9.75,9.75,9.75,1100,0
SHAC.US,5,20211108,153000,9.75,9.75,9.75,9.75,5000,0
SHAC.US,5,20211108,154500,9.74,9.74,9.74,9.74,627,0
SHAC.US,5,20211108,155000,9.74,9.74,9.74,9.74,301,0
SHAC.US,5,20211108,161000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,162000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,163000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,174000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,190500,9.75,9.75,9.74,9.74,501,0
SHAC.US,5,20211108,191000,9.74,9.75,9.74,9.745,14382,0
SHAC.US,5,20211108,192500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,194000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,194500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,195500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,200000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,201000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,202000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,202500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,203500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,204000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,204500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,205000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,210000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,210500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,211000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,212000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,212500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,213000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,213500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,214000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211108,214500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211108,215000,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211108,215500,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211109,213000,9.73,9.74,9.73,9.74,200,0
SHAC.US,5,20211109,214000,9.745,9.745,9.74,9.74,200,0
SHAC.US,5,20211109,215000,9.74,9.74,9.74,9.74,200,0
SHAC.US,5,20211109,215500,9.73,9.76,9.73,9.76,600,0
SHAC.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
SHAC.US,5,20211112,153000,9.75,9.75,9.75,9.75,4696,0
SHAC.US,5,20211112,153500,9.75,9.75,9.75,9.75,300,0
SHAC.US,5,20211112,215500,9.75,9.76,9.75,9.75,7464,0
SHAC.US,5,20211115,154500,9.76,9.76,9.7599,9.7599,6000,0
SHAC.US,5,20211115,160500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,162000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,163000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,164000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,165500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,170500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,173500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211115,182000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211115,214000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211117,172500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211117,203500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211117,211000,9.76,9.76,9.76,9.76,1000,0
SHAC.US,5,20211117,212000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211117,214500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211117,215500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211118,153000,9.75,9.75,9.75,9.75,393,0
SHAC.US,5,20211118,185500,9.74,9.75,9.74,9.75,1300,0
SHAC.US,5,20211118,193000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211118,212000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211118,215000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211119,180000,9.75,9.76,9.75,9.76,187886,0
SHAC.US,5,20211119,180500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211119,181000,9.77,9.77,9.77,9.77,500,0
SHAC.US,5,20211119,181500,9.77,9.77,9.77,9.77,500,0
SHAC.US,5,20211119,182000,9.77,9.78,9.77,9.78,400,0
SHAC.US,5,20211119,182500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211119,183000,9.77,9.77,9.77,9.77,300,0
SHAC.US,5,20211119,183500,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211119,184000,9.77,9.78,9.77,9.78,300,0
SHAC.US,5,20211119,184500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,185000,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,185500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,190000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,190500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,191000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,191500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,192000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,192500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,193000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,193500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,194000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,194500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,195000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,195500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,200000,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,200500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,201000,9.78,9.78,9.78,9.78,6408,0
SHAC.US,5,20211119,201500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,202000,9.78,9.78,9.77,9.78,1700,0
SHAC.US,5,20211119,202500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,203000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,203500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,204000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,204500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,205000,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211119,205500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211119,210000,9.79,9.79,9.79,9.79,300,0
SHAC.US,5,20211119,210500,9.79,9.79,9.79,9.79,400,0
SHAC.US,5,20211119,211000,9.79,9.79,9.79,9.79,300,0
SHAC.US,5,20211119,211500,9.79,9.79,9.79,9.79,300,0
SHAC.US,5,20211119,212000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211119,212500,9.79,9.79,9.77,9.77,7952,0
SHAC.US,5,20211119,213000,9.8,9.8,9.79,9.79,200,0
SHAC.US,5,20211119,213500,9.79,9.79,9.79,9.79,200,0
SHAC.US,5,20211119,214000,9.79,9.79,9.79,9.79,200,0
SHAC.US,5,20211119,214500,9.79,9.8,9.79,9.8,800,0
SHAC.US,5,20211119,215000,9.8,9.8,9.79,9.8,1800,0
SHAC.US,5,20211119,215500,9.8,9.8,9.8,9.8,3600,0
SHAC.US,5,20211122,175500,9.76,9.76,9.76,9.76,126300,0
SHAC.US,5,20211122,180000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211122,180500,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211122,181000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211122,181500,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211122,182000,9.76,9.76,9.76,9.76,700,0
SHAC.US,5,20211122,182500,9.76,9.78,9.76,9.78,900,0
SHAC.US,5,20211122,183000,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211122,183500,9.78,9.78,9.78,9.78,300,0
SHAC.US,5,20211122,184000,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211122,184500,9.78,9.78,9.76,9.76,1800,0
SHAC.US,5,20211122,185000,9.78,9.78,9.72,9.72,68609,0
SHAC.US,5,20211122,185500,9.73,9.73,9.73,9.73,300,0
SHAC.US,5,20211122,190500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211122,191000,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,191500,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,192000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,192500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,193000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,193500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,194000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,194500,9.75,9.75,9.75,9.75,800,0
SHAC.US,5,20211122,195000,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,195500,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,200000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,200500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,201000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,201500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,202000,9.75,9.75,9.74,9.75,1000,0
SHAC.US,5,20211122,202500,9.75,9.75,9.75,9.75,400,0
SHAC.US,5,20211122,203000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,203500,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,204000,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,204500,9.75,9.75,9.75,9.75,500,0
SHAC.US,5,20211122,205000,9.75,9.75,9.75,9.75,600,0
SHAC.US,5,20211122,210000,9.76,9.76,9.76,9.76,500,0
SHAC.US,5,20211122,210500,9.76,9.76,9.76,9.76,400,0
SHAC.US,5,20211122,211000,9.76,9.76,9.76,9.76,700,0
SHAC.US,5,20211122,211500,9.76,9.76,9.76,9.76,700,0
SHAC.US,5,20211122,212000,9.76,9.76,9.76,9.76,500,0
SHAC.US,5,20211122,212500,9.76,9.76,9.76,9.76,700,0
SHAC.US,5,20211122,213000,9.76,9.76,9.76,9.76,900,0
SHAC.US,5,20211122,213500,9.76,9.76,9.76,9.76,900,0
SHAC.US,5,20211122,214000,9.76,9.76,9.76,9.76,1100,0
SHAC.US,5,20211122,214500,9.76,9.76,9.76,9.76,500,0
SHAC.US,5,20211122,215000,9.76,9.76,9.75,9.76,14700,0
SHAC.US,5,20211122,215500,9.76,9.76,9.75,9.76,2100,0
SHAC.US,5,20211123,165500,9.75,9.75,9.75,9.75,2000,0
SHAC.US,5,20211123,170000,9.75,9.75,9.75,9.75,2200,0
SHAC.US,5,20211123,170500,9.75,9.75,9.75,9.75,6603,0
SHAC.US,5,20211123,171500,9.75,9.75,9.75,9.75,1600,0
SHAC.US,5,20211123,173500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,174500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,175500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,181000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,182000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,183500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,184500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,185500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,191000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,200500,9.74,9.74,9.74,9.74,2219,0
SHAC.US,5,20211123,201000,9.75,9.75,9.75,9.75,1600,0
SHAC.US,5,20211123,203500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,204500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211123,212000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211124,202000,9.76,9.77,9.76,9.77,102814,0
SHAC.US,5,20211124,202500,9.74,9.75,9.73,9.74,4000,0
SHAC.US,5,20211124,203000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211124,204500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211126,155000,9.75,9.75,9.75,9.75,110,0
SHAC.US,5,20211126,161000,9.75,9.75,9.75,9.75,581,0
SHAC.US,5,20211126,161500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211126,163500,9.755,9.755,9.755,9.755,100,0
SHAC.US,5,20211126,164500,9.76,9.78,9.76,9.77,104200,0
SHAC.US,5,20211126,170500,9.75,9.78,9.75,9.78,4300,0
SHAC.US,5,20211126,190000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,162000,9.76,9.76,9.76,9.76,1300,0
SHAC.US,5,20211129,164500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211129,183500,9.75,9.75,9.75,9.75,13614,0
SHAC.US,5,20211129,184500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,190000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,192000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,193500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,195000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,200500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,202000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,203500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,205000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,210500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,212000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,213000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,214000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211129,215000,9.77,9.77,9.77,9.77,200,0
SHAC.US,5,20211129,215500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211201,165500,9.77,9.77,9.77,9.77,12898,0
SHAC.US,5,20211201,170000,9.78,9.78,9.76,9.76,13714,0
SHAC.US,5,20211201,170500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,171500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,172000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,172500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,173000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,173500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,174000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,174500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,175000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,175500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211201,180000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,180500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,181000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,181500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,182000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,182500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,183000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,183500,9.78,9.78,9.78,9.78,200,0
SHAC.US,5,20211201,184000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,184500,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,185000,9.78,9.78,9.78,9.78,100,0
SHAC.US,5,20211201,185500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,190000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,190500,9.79,9.79,9.79,9.79,200,0
SHAC.US,5,20211201,191000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,191500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,192000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,192500,9.79,9.79,9.79,9.79,200,0
SHAC.US,5,20211201,193000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,193500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,194000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,194500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,195000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,210000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211201,210500,9.76,9.76,9.76,9.76,300,0
SHAC.US,5,20211201,211000,9.76,9.76,9.76,9.76,400,0
SHAC.US,5,20211201,211500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211201,215500,9.8,9.8,9.8,9.8,104,0
SHAC.US,5,20211202,173500,9.77,9.77,9.77,9.77,1800,0
SHAC.US,5,20211202,175500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211202,183000,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211202,190500,9.8,9.8,9.8,9.8,100,0
SHAC.US,5,20211202,215500,9.79,9.79,9.79,9.79,100,0
SHAC.US,5,20211203,153000,9.74,9.74,9.72,9.72,1214,0
SHAC.US,5,20211203,153500,9.73,9.75,9.68,9.73,54881,0
SHAC.US,5,20211203,154500,9.73,9.73,9.73,9.73,100,0
SHAC.US,5,20211203,155000,9.73,9.73,9.72,9.72,200,0
SHAC.US,5,20211203,160000,9.72,9.72,9.72,9.72,1460,0
SHAC.US,5,20211203,161000,9.73,9.73,9.73,9.73,1160,0
SHAC.US,5,20211203,161500,9.74,9.74,9.74,9.74,800,0
SHAC.US,5,20211203,162000,9.74,9.74,9.74,9.74,400,0
SHAC.US,5,20211203,162500,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211203,163000,9.74,9.74,9.74,9.74,400,0
SHAC.US,5,20211203,163500,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211203,164000,9.74,9.74,9.73,9.73,1929,0
SHAC.US,5,20211203,164500,9.73,9.73,9.73,9.73,200,0
SHAC.US,5,20211203,165000,9.73,9.73,9.73,9.73,300,0
SHAC.US,5,20211203,165500,9.73,9.735,9.73,9.73,6427,0
SHAC.US,5,20211203,170000,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211203,170500,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211203,171000,9.74,9.74,9.74,9.74,400,0
SHAC.US,5,20211203,171500,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211203,172000,9.74,9.74,9.74,9.74,300,0
SHAC.US,5,20211203,172500,9.74,9.74,9.74,9.74,200,0
SHAC.US,5,20211203,173000,9.74,9.75,9.74,9.75,8656,0
SHAC.US,5,20211203,173500,9.73,9.73,9.73,9.73,1000,0
SHAC.US,5,20211203,174000,9.75,9.75,9.74,9.74,200,0
SHAC.US,5,20211203,174500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,175000,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211203,175500,9.74,9.74,9.74,9.74,400,0
SHAC.US,5,20211203,180000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,180500,9.75,9.75,9.75,9.75,5103,0
SHAC.US,5,20211203,181000,9.75,9.75,9.75,9.75,200,0
SHAC.US,5,20211203,181500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,182000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,182500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,183000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,183500,9.75,9.75,9.74,9.74,600,0
SHAC.US,5,20211203,184500,9.74,9.74,9.74,9.74,1400,0
SHAC.US,5,20211203,185500,9.75,9.75,9.74,9.74,440,0
SHAC.US,5,20211203,193500,9.74,9.74,9.74,9.74,1752,0
SHAC.US,5,20211203,194500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,195000,9.7333,9.75,9.7333,9.75,3100,0
SHAC.US,5,20211203,195500,9.74,9.74,9.74,9.74,100,0
SHAC.US,5,20211203,202000,9.75,9.76,9.745,9.76,9284,0
SHAC.US,5,20211203,202500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211203,203000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211203,203500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211203,204500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211203,205000,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211203,205500,9.76,9.76,9.75,9.75,3600,0
SHAC.US,5,20211203,210000,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,210500,9.76,9.76,9.76,9.76,200,0
SHAC.US,5,20211203,211500,9.75,9.75,9.75,9.75,100,0
SHAC.US,5,20211203,215500,9.73,9.76,9.73,9.75,581,0
SHAC.US,5,20211206,162500,9.75,9.76,9.75,9.76,4822,0
SHAC.US,5,20211206,163500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,164000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,164500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,165500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,170500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,181000,9.76,9.77,9.76,9.77,10000,0
SHAC.US,5,20211206,182000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211206,182500,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211206,183000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,183500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,184500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,185000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,190000,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,190500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,191000,9.77,9.77,9.77,9.77,3940,0
SHAC.US,5,20211206,191500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,192000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211206,193000,9.76,9.76,9.76,9.76,100,0
SHAC.US,5,20211206,193500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,194500,9.77,9.77,9.77,9.77,100,0
SHAC.US,5,20211206,195000,9.77,9.77,9.77,9.77,100,0
