<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOB.US,5,20211110,175000,9.75,9.75,9.75,9.75,1200,0
SCOB.US,5,20211110,175500,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,180000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,180500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,181000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,181500,9.75,9.76,9.74,9.75,1699,0
SCOB.US,5,20211110,183000,9.76,9.76,9.75,9.76,1298,0
SCOB.US,5,20211110,183500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,184000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,184500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,185000,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,185500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,190000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,190500,9.76,9.76,9.75,9.75,1298,0
SCOB.US,5,20211110,191000,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,191500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,192000,9.76,9.76,9.75,9.76,1299,0
SCOB.US,5,20211110,192500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,193000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,193500,9.76,9.76,9.75,9.76,1398,0
SCOB.US,5,20211110,194000,9.75,9.76,9.75,9.76,4840,0
SCOB.US,5,20211110,194500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,195000,9.76,9.76,9.75,9.75,1399,0
SCOB.US,5,20211110,195500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,200000,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,200500,9.76,9.76,9.75,9.75,1449,0
SCOB.US,5,20211110,201000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,201500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,202000,9.76,9.76,9.75,9.76,1299,0
SCOB.US,5,20211110,202500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,203500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,204000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,205000,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,205500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,210000,9.75,9.75,9.75,9.75,649,0
SCOB.US,5,20211110,210500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,211000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,211500,9.75,9.76,9.75,9.76,1198,0
SCOB.US,5,20211110,212000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,213000,9.75,9.76,9.75,9.76,1198,0
SCOB.US,5,20211110,213500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,214500,9.76,9.76,9.75,9.75,1200,0
SCOB.US,5,20211110,215000,9.76,9.76,9.75,9.76,1300,0
SCOB.US,5,20211110,215500,9.75,9.75,9.74,9.74,1724,0
SCOB.US,5,20211111,163500,9.74,9.74,9.74,9.74,2600,0
SCOB.US,5,20211111,164500,9.74,9.75,9.74,9.74,48995,0
SCOB.US,5,20211111,165500,9.745,9.76,9.74,9.76,48119,0
SCOB.US,5,20211111,170000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,170500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,171000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,171500,9.76,9.76,9.75,9.75,300,0
SCOB.US,5,20211111,172000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,172500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,173000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,173500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,174000,9.76,9.76,9.73,9.74,1900,0
SCOB.US,5,20211111,175000,9.75,9.75,9.75,9.75,1500,0
SCOB.US,5,20211111,175500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,180000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,180500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,181000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,181500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,182000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,182500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,183000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,183500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,184000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,184500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,185000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,185500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,190000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,190500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,191000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,191500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,192000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,192500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,193000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,193500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,194000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,194500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,195000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,195500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,200000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,200500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,201000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,201500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,202000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,202500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,203000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,203500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,204000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,204500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,205000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,205500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,210000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,210500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,211000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,211500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,212000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,212500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,213000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,213500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,214000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,214500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,215000,9.76,9.76,9.76,9.76,400,0
SCOB.US,5,20211111,215500,9.76,9.76,9.76,9.76,1101,0
SCOB.US,5,20211112,154000,9.73,9.73,9.73,9.73,483,0
SCOB.US,5,20211112,165500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211112,182500,9.74,9.75,9.74,9.748,7872,0
SCOB.US,5,20211112,185000,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211112,191000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211112,194500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211112,201000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211112,204500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211112,210500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211112,211500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211112,215500,9.74,9.748,9.74,9.748,400,0
SCOB.US,5,20211115,160000,9.74,9.745,9.74,9.745,500,0
SCOB.US,5,20211115,160500,9.74,9.745,9.74,9.745,500,0
SCOB.US,5,20211115,163000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,163500,9.75,9.75,9.75,9.75,8332,0
SCOB.US,5,20211115,164000,9.75,9.76,9.75,9.76,9074,0
SCOB.US,5,20211115,164500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,165000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,170000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,170500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,171000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,171500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,172000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,172500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,173000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,173500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,174000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,174500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,175000,9.76,9.76,9.755,9.755,500,0
SCOB.US,5,20211115,175500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,180000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,180500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,181000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,181500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211115,182500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,183500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,185500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,193000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,195000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,200000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,201500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,204500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,211000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211115,215500,9.76,9.76,9.74,9.74,442,0
SCOB.US,5,20211116,153000,9.73,9.73,9.73,9.73,7479,0
SCOB.US,5,20211116,153500,9.73,9.73,9.73,9.73,5000,0
SCOB.US,5,20211116,154000,9.76,9.76,9.76,9.76,2529,0
SCOB.US,5,20211116,154500,9.75,9.76,9.75,9.76,400,0
SCOB.US,5,20211116,155000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211116,160000,9.75,9.75,9.75,9.75,200,0
SCOB.US,5,20211116,160500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,162000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,162500,9.75,9.75,9.73,9.73,1755,0
SCOB.US,5,20211116,164000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,164500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,170000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,174500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211116,202500,9.75,9.76,9.75,9.76,37280,0
SCOB.US,5,20211116,203500,9.77,9.77,9.77,9.77,2997,0
SCOB.US,5,20211116,212000,9.78,9.78,9.77,9.77,200,0
SCOB.US,5,20211116,212500,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211116,213000,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211116,213500,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211116,214000,9.78,9.78,9.78,9.78,300,0
SCOB.US,5,20211116,214500,9.78,9.78,9.78,9.78,600,0
SCOB.US,5,20211116,215000,9.78,9.78,9.78,9.78,500,0
SCOB.US,5,20211116,215500,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211117,172000,9.75,9.76,9.75,9.76,4299,0
SCOB.US,5,20211117,174500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211117,175000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211117,180000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211117,181000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211117,181500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211117,182500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211117,184000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211117,194500,9.755,9.755,9.755,9.755,200,0
SCOB.US,5,20211117,201500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211117,202000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211117,205000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211117,210500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211117,211000,9.74,9.74,9.74,9.74,50281,0
SCOB.US,5,20211117,212000,9.745,9.75,9.745,9.75,50381,0
SCOB.US,5,20211117,212500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211117,213000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211117,213500,9.77,9.77,9.77,9.77,200,0
SCOB.US,5,20211117,214000,9.77,9.77,9.77,9.77,200,0
SCOB.US,5,20211117,214500,9.77,9.77,9.76,9.76,700,0
SCOB.US,5,20211117,215000,9.76,9.77,9.76,9.77,700,0
SCOB.US,5,20211117,215500,9.77,9.77,9.77,9.77,1100,0
SCOB.US,5,20211119,200500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211122,154500,9.78,9.78,9.78,9.78,122,0
SCOB.US,5,20211122,171000,9.76,9.76,9.76,9.76,185,0
SCOB.US,5,20211122,182000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211122,183500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211122,184000,9.77,9.77,9.77,9.77,600,0
SCOB.US,5,20211122,191000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211122,192000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211122,201000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211122,215000,9.76,9.77,9.76,9.77,245,0
SCOB.US,5,20211122,215500,9.76,9.77,9.76,9.77,718,0
SCOB.US,5,20211123,154000,9.72,9.72,9.72,9.72,10000,0
SCOB.US,5,20211123,154500,9.79,9.79,9.79,9.79,600,0
SCOB.US,5,20211123,155500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,160500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,161000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,162000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,162500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,163500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,164000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,170500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,172000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211123,193000,9.75,9.75,9.75,9.75,1000,0
SCOB.US,5,20211123,193500,9.73,9.745,9.71,9.745,346873,0
SCOB.US,5,20211123,194000,9.745,9.745,9.745,9.745,2100,0
SCOB.US,5,20211123,194500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211123,195500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211123,200000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,201000,9.75,9.75,9.74,9.74,1400,0
SCOB.US,5,20211123,201500,9.74,9.74,9.74,9.74,700,0
SCOB.US,5,20211123,202000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,203000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,203500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,204500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,205000,9.75,9.75,9.74,9.74,400,0
SCOB.US,5,20211123,205500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,210000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,210500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211123,211500,9.74,9.74,9.73,9.73,9100,0
SCOB.US,5,20211123,212000,9.73,9.73,9.72,9.72,24368,0
SCOB.US,5,20211123,212500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211123,213000,9.745,9.745,9.72,9.73,17095,0
SCOB.US,5,20211123,213500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211123,214000,9.74,9.74,9.74,9.74,300,0
SCOB.US,5,20211123,214500,9.74,9.74,9.74,9.74,300,0
SCOB.US,5,20211123,215000,9.745,9.745,9.73,9.745,2200,0
SCOB.US,5,20211123,215500,9.745,9.76,9.745,9.76,1725,0
SCOB.US,5,20211124,215000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211124,215500,9.73,9.73,9.73,9.73,400,0
SCOB.US,5,20211126,153000,9.74,9.74,9.74,9.74,128,0
SCOB.US,5,20211126,165500,9.74,9.74,9.738,9.74,9929,0
SCOB.US,5,20211126,170500,9.74,9.75,9.74,9.74,1856,0
SCOB.US,5,20211126,173500,9.735,9.735,9.735,9.735,1156,0
SCOB.US,5,20211126,175500,9.74,9.74,9.73,9.74,54284,0
SCOB.US,5,20211126,180500,9.738,9.738,9.738,9.738,1300,0
SCOB.US,5,20211126,182000,9.74,9.74,9.74,9.74,7534,0
SCOB.US,5,20211126,190000,9.74,9.74,9.74,9.74,389,0
SCOB.US,5,20211129,171000,9.75,9.75,9.75,9.75,5000,0
SCOB.US,5,20211129,172000,9.75,9.75,9.75,9.75,345000,0
SCOB.US,5,20211129,172500,9.76,9.76,9.75,9.75,61820,0
SCOB.US,5,20211129,173000,9.76,9.77,9.76,9.77,25599,0
SCOB.US,5,20211129,173500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211129,174000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211129,174500,9.77,9.77,9.77,9.77,3192,0
SCOB.US,5,20211129,175500,9.77,9.77,9.76,9.76,3686,0
SCOB.US,5,20211129,180000,9.76,9.76,9.76,9.76,3187,0
SCOB.US,5,20211129,180500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211129,181000,9.76,9.77,9.76,9.77,1713,0
SCOB.US,5,20211129,181500,9.77,9.8,9.76,9.76,4485,0
SCOB.US,5,20211129,182000,9.78,9.78,9.78,9.78,300,0
SCOB.US,5,20211129,182500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211129,183000,9.78,9.78,9.78,9.78,2915,0
SCOB.US,5,20211129,183500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211129,184000,9.8,9.8,9.8,9.8,2811,0
SCOB.US,5,20211129,184500,9.8,9.8,9.8,9.8,2910,0
SCOB.US,5,20211129,185000,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211129,185500,9.8,9.81,9.8,9.81,763,0
SCOB.US,5,20211129,190000,9.81,9.81,9.81,9.81,100,0
SCOB.US,5,20211129,190500,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211129,191000,9.8,9.8,9.8,9.8,2651,0
SCOB.US,5,20211129,191500,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,192000,9.8,9.8,9.8,9.8,2665,0
SCOB.US,5,20211129,192500,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,193000,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,193500,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,194000,9.77,9.785,9.77,9.785,1900,0
SCOB.US,5,20211129,194500,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211129,195000,9.8,9.8,9.8,9.8,300,0
SCOB.US,5,20211129,195500,9.8,9.8,9.77,9.77,1200,0
SCOB.US,5,20211129,200500,9.8,9.8,9.8,9.8,300,0
SCOB.US,5,20211129,201000,9.8,9.8,9.77,9.77,9010,0
SCOB.US,5,20211129,202000,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,202500,9.8,9.8,9.8,9.8,200,0
SCOB.US,5,20211129,203000,9.8,9.8,9.8,9.8,300,0
