<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBX.US,5,20211109,212500,25.29,25.4,25.09,25.24,2825,0
TCBX.US,5,20211109,213000,25.12,25.27,25.06,25.11,7394,0
TCBX.US,5,20211109,213500,25.085,25.47,25.07,25.47,3166,0
TCBX.US,5,20211109,214000,25.31,25.47,25.17,25.27,2100,0
TCBX.US,5,20211109,214500,25.27,25.47,25.07,25.07,6082,0
TCBX.US,5,20211109,215000,25.08,25.265,25.06,25.19,14807,0
TCBX.US,5,20211109,215500,25.08,25.17,25.01,25.01,29348,0
TCBX.US,5,20211110,153000,25.1,25.54,25.1,25.42,24347,0
TCBX.US,5,20211110,153500,25.4,25.5,25.15,25.2,4008,0
TCBX.US,5,20211110,154000,25.15,25.3,25.07,25.19,1888,0
TCBX.US,5,20211110,154500,25.24,25.35,25.12,25.2206,9017,0
TCBX.US,5,20211110,155000,25.24,25.5,25.1,25.3,3222,0
TCBX.US,5,20211110,155500,25.46,25.54,25.09,25.14,12083,0
TCBX.US,5,20211110,160000,25.22,25.275,25.11,25.11,1992,0
TCBX.US,5,20211110,160500,25.15,25.46,25.15,25.34,15840,0
TCBX.US,5,20211110,161000,25.21,25.245,25.06,25.13,26544,0
TCBX.US,5,20211110,161500,25.2,25.39,25.09,25.39,14032,0
TCBX.US,5,20211110,162000,25.295,25.295,25.14,25.2,1400,0
TCBX.US,5,20211110,162500,25.2,25.44,25.13,25.19,7606,0
TCBX.US,5,20211110,163000,25.24,25.24,25.12,25.15,13792,0
TCBX.US,5,20211110,163500,25.15,25.32,25.0706,25.19,10127,0
TCBX.US,5,20211110,164000,25.12,25.2,25.06,25.12,11735,0
TCBX.US,5,20211110,164500,25.11,25.23,25.1,25.12,11197,0
TCBX.US,5,20211110,165000,25.12,25.22,25.1,25.12,1700,0
TCBX.US,5,20211110,165500,25.125,25.1399,25.07,25.07,1287,0
TCBX.US,5,20211110,170000,25.095,25.11,25.01,25.055,6605,0
TCBX.US,5,20211110,170500,25.055,25.055,25.01,25.055,1000,0
TCBX.US,5,20211110,171000,25.055,25.055,25.01,25.01,370,0
TCBX.US,5,20211110,171500,25.02,25.06,25.02,25.06,800,0
TCBX.US,5,20211110,172000,25.1,25.1,25.1,25.1,300,0
TCBX.US,5,20211110,172500,25.1,25.1,25.02,25.05,900,0
TCBX.US,5,20211110,173000,25.06,25.1,25.05,25.055,800,0
TCBX.US,5,20211110,173500,25.06,25.06,25.06,25.06,100,0
TCBX.US,5,20211110,174000,25.1,25.1,25.05,25.05,500,0
TCBX.US,5,20211110,174500,25.1,25.19,25.05,25.18,6632,0
TCBX.US,5,20211110,175000,25.17,25.1894,25.07,25.1894,3821,0
TCBX.US,5,20211110,175500,25.15,25.21,25.12,25.165,2493,0
TCBX.US,5,20211110,180000,25.165,25.165,25.13,25.13,300,0
TCBX.US,5,20211110,180500,25.165,25.165,25.165,25.165,200,0
TCBX.US,5,20211110,181000,25.16,25.21,25.16,25.21,400,0
TCBX.US,5,20211110,181500,25.225,25.35,25.17,25.17,1200,0
TCBX.US,5,20211110,182000,25.19,25.19,25.19,25.19,100,0
TCBX.US,5,20211110,182500,25.17,25.35,25.17,25.255,1000,0
TCBX.US,5,20211110,183000,25.35,25.35,25.255,25.35,1000,0
TCBX.US,5,20211110,183500,25.26,25.34,25.21,25.245,1200,0
TCBX.US,5,20211110,184000,25.235,25.31,25.15,25.22,6705,0
TCBX.US,5,20211110,184500,25.22,25.29,25.2,25.225,2641,0
TCBX.US,5,20211110,185000,25.3,25.3,25.225,25.225,200,0
TCBX.US,5,20211110,185500,25.3,25.3,25.15,25.245,3903,0
TCBX.US,5,20211110,190000,25.245,25.245,25.245,25.245,200,0
TCBX.US,5,20211110,190500,25.245,25.245,25.245,25.245,200,0
TCBX.US,5,20211110,191000,25.245,25.245,25.245,25.245,400,0
TCBX.US,5,20211110,191500,25.29,25.3,25.25,25.25,300,0
TCBX.US,5,20211110,192000,25.295,25.32,25.295,25.32,400,0
TCBX.US,5,20211110,192500,25.32,25.32,25.32,25.32,1000,0
TCBX.US,5,20211110,193000,25.32,25.32,25.32,25.32,300,0
TCBX.US,5,20211110,193500,25.285,25.32,25.285,25.32,3000,0
TCBX.US,5,20211110,194000,25.32,25.32,25.2,25.25,5830,0
TCBX.US,5,20211110,194500,25.295,25.295,25.295,25.295,100,0
TCBX.US,5,20211110,195000,25.32,25.32,25.32,25.32,800,0
TCBX.US,5,20211110,195500,25.32,25.32,25.26,25.32,500,0
TCBX.US,5,20211110,200000,25.32,25.32,25.32,25.32,200,0
TCBX.US,5,20211110,200500,25.32,25.32,25.125,25.18,4482,0
TCBX.US,5,20211110,201500,25.16,25.32,25.16,25.17,7012,0
TCBX.US,5,20211110,202000,25.2,25.32,25.2,25.28,19944,0
TCBX.US,5,20211110,202500,25.315,25.315,25.28,25.28,900,0
TCBX.US,5,20211110,203000,25.23,25.23,25.23,25.23,100,0
TCBX.US,5,20211110,203500,25.23,25.385,25.17,25.24,14182,0
TCBX.US,5,20211110,204000,25.19,25.26,25.19,25.24,1040,0
TCBX.US,5,20211110,204500,25.24,25.24,25.11,25.14,7872,0
TCBX.US,5,20211110,205000,25.215,25.215,25.215,25.215,800,0
TCBX.US,5,20211110,205500,25.14,25.215,25.14,25.215,600,0
TCBX.US,5,20211110,210000,25.235,25.235,25.235,25.235,1100,0
TCBX.US,5,20211110,210500,25.235,25.235,25.235,25.235,4500,0
TCBX.US,5,20211110,211000,25.235,25.235,25.17,25.23,700,0
TCBX.US,5,20211110,211500,25.18,25.195,25.1,25.1,5851,0
TCBX.US,5,20211110,212000,25.08,25.16,25.08,25.1,2700,0
TCBX.US,5,20211110,212500,25.16,25.16,25.12,25.12,1200,0
TCBX.US,5,20211110,213000,25.13,25.25,25.1,25.25,4264,0
TCBX.US,5,20211110,213500,25.19,25.19,25.04,25.08,7365,0
TCBX.US,5,20211110,214000,25.08,25.13,25.055,25.115,5679,0
TCBX.US,5,20211110,214500,25.1,25.2,25.1,25.2,3470,0
TCBX.US,5,20211110,215000,25.15,25.15,25.02,25.07,16158,0
TCBX.US,5,20211110,215500,25.05,25.13,25,25,57609,0
TCBX.US,5,20211111,153000,25,25.1,25,25.05,7103,0
TCBX.US,5,20211111,153500,25.01,25.15,25,25.04,3700,0
TCBX.US,5,20211111,154000,25.04,25.08,25.04,25.08,399,0
TCBX.US,5,20211111,154500,25.03,25.08,25.03,25.05,1349,0
TCBX.US,5,20211111,155000,25.04,25.04,25.03,25.03,200,0
TCBX.US,5,20211111,155500,25.045,25.09,25.03,25.03,7576,0
TCBX.US,5,20211111,160000,25.02,25.06,25,25,15606,0
TCBX.US,5,20211111,160500,25,25.04,25,25.04,1000,0
TCBX.US,5,20211111,161500,25.04,25.05,25.03,25.05,1500,0
TCBX.US,5,20211111,162000,25.055,25.08,25.01,25.01,6550,0
TCBX.US,5,20211111,162500,25.01,25.04,25.01,25.01,4115,0
TCBX.US,5,20211111,163000,25.03,25.0332,25,25.01,5599,0
TCBX.US,5,20211111,163500,25.07,25.07,25.025,25.025,700,0
TCBX.US,5,20211111,164000,25.025,25.05,25.025,25.03,400,0
TCBX.US,5,20211111,164500,25.03,25.03,25.02,25.02,200,0
TCBX.US,5,20211111,165000,25.0137,25.03,25.0137,25.025,1700,0
TCBX.US,5,20211111,165500,25.025,25.05,25.025,25.03,2160,0
TCBX.US,5,20211111,170000,25.045,25.045,25.02,25.02,200,0
TCBX.US,5,20211111,170500,25.045,25.07,25.02,25.03,700,0
TCBX.US,5,20211111,171000,25.035,25.05,25.02,25.03,900,0
TCBX.US,5,20211111,171500,25.045,25.07,25.03,25.03,600,0
TCBX.US,5,20211111,172000,25.06,25.06,25.02,25.02,600,0
TCBX.US,5,20211111,172500,25.02,25.04,25,25.02,4198,0
TCBX.US,5,20211111,173000,25.04,25.05,25,25,1674,0
TCBX.US,5,20211111,173500,25.025,25.05,25.025,25.025,500,0
TCBX.US,5,20211111,174000,25.025,25.03,25.025,25.03,300,0
TCBX.US,5,20211111,175000,25.025,25.025,25.025,25.025,600,0
TCBX.US,5,20211111,175500,25.025,25.04,25.02,25.03,590,0
TCBX.US,5,20211111,180000,25.03,25.03,25.02,25.03,800,0
TCBX.US,5,20211111,180500,25.02,25.0399,25.02,25.02,3500,0
TCBX.US,5,20211111,181000,25.025,25.03,25.02,25.02,1500,0
TCBX.US,5,20211111,181500,25,25.04,25,25.02,7000,0
TCBX.US,5,20211111,182000,25.02,25.025,25.01,25.02,515,0
TCBX.US,5,20211111,182500,25.0299,25.0299,25.02,25.02,300,0
TCBX.US,5,20211111,183000,25.02,25.03,25.01,25.01,475,0
TCBX.US,5,20211111,183500,25.02,25.02,25.01,25.01,525,0
TCBX.US,5,20211111,184000,25.02,25.02,25.01,25.01,400,0
TCBX.US,5,20211111,184500,25.015,25.015,25.01,25.01,200,0
TCBX.US,5,20211111,185000,25.02,25.05,25,25.05,6199,0
TCBX.US,5,20211111,185500,25.05,25.05,25.025,25.05,900,0
TCBX.US,5,20211111,190000,25,25.05,25,25.05,1000,0
TCBX.US,5,20211111,190500,25.01,25.05,25,25.02,800,0
TCBX.US,5,20211111,191000,25.04,25.04,25.025,25.025,1299,0
TCBX.US,5,20211111,191500,25.05,25.05,25,25.05,7041,0
TCBX.US,5,20211111,192000,25.03,25.05,25.0106,25.04,1499,0
TCBX.US,5,20211111,192500,25.05,25.05,25.04,25.05,694,0
TCBX.US,5,20211111,193000,25.04,25.07,25.04,25.04,999,0
TCBX.US,5,20211111,193500,25.055,25.07,25.04,25.06,800,0
TCBX.US,5,20211111,194000,25.06,25.07,25.05,25.06,500,0
TCBX.US,5,20211111,194500,25.05,25.05,25.01,25.05,1718,0
TCBX.US,5,20211111,195000,25.053,25.053,25.053,25.053,100,0
TCBX.US,5,20211111,195500,25.02,25.02,25.015,25.015,200,0
TCBX.US,5,20211111,200000,25.05,25.14,25.02,25.02,1535,0
TCBX.US,5,20211111,200500,25.02,25.075,25.01,25.02,2600,0
TCBX.US,5,20211111,201000,25.01,25.02,25.01,25.01,990,0
TCBX.US,5,20211111,201500,25.015,25.015,25.005,25.005,2710,0
TCBX.US,5,20211111,202000,25,25,25,25,345,0
TCBX.US,5,20211111,202500,25.01,25.01,25.01,25.01,200,0
TCBX.US,5,20211111,203000,25.01,25.015,25.005,25.01,10725,0
TCBX.US,5,20211111,203500,25.01,25.04,25,25,1852,0
TCBX.US,5,20211111,204000,25.02,25.05,25.02,25.03,1000,0
TCBX.US,5,20211111,204500,25.04,25.21,25.02,25.04,8511,0
TCBX.US,5,20211111,205000,25.04,25.16,25,25.025,21650,0
TCBX.US,5,20211111,205500,25.02,25.375,25,25.02,9249,0
TCBX.US,5,20211111,210000,25.02,25.03,25,25.02,6102,0
TCBX.US,5,20211111,210500,25.01,25.02,25.01,25.02,700,0
TCBX.US,5,20211111,211000,25.02,25.03,25.02,25.03,1639,0
TCBX.US,5,20211111,211500,25.03,25.03,25.01,25.0295,1100,0
TCBX.US,5,20211111,212000,25.02,25.02,25.01,25.01,700,0
TCBX.US,5,20211111,212500,25.01,25.025,25.01,25.025,1600,0
TCBX.US,5,20211111,213000,25.025,25.025,25.01,25.015,2000,0
TCBX.US,5,20211111,213500,25.02,25.02,25.01,25.015,700,0
TCBX.US,5,20211111,214000,25.015,25.015,25,25.01,1100,0
TCBX.US,5,20211111,214500,25.01,25.01,25.01,25.01,900,0
TCBX.US,5,20211111,215000,25.01,25.045,25.01,25.04,6964,0
TCBX.US,5,20211111,215500,25.04,25.0765,25,25,17158,0
TCBX.US,5,20211112,153000,25,25.08,25,25.08,1622,0
TCBX.US,5,20211112,155000,25.125,25.125,25.125,25.125,100,0
TCBX.US,5,20211112,155500,25.1,25.1,25.05,25.05,6700,0
TCBX.US,5,20211112,160000,25.05,25.25,25.05,25.25,20997,0
TCBX.US,5,20211112,160500,25.11,25.115,25.1,25.1,1300,0
TCBX.US,5,20211112,161000,25.25,25.25,25.1,25.1,1200,0
TCBX.US,5,20211112,161500,25.11,25.11,25.11,25.11,100,0
TCBX.US,5,20211112,162500,25.05,25.05,25.05,25.05,400,0
TCBX.US,5,20211112,163000,25.05,25.06,25.05,25.05,500,0
TCBX.US,5,20211112,163500,25.05,25.05,25.05,25.05,400,0
TCBX.US,5,20211112,164000,25.05,25.0548,25.04,25.05,1400,0
TCBX.US,5,20211112,165000,25.05,25.05,25.05,25.05,100,0
TCBX.US,5,20211112,165500,25.105,25.105,25.105,25.105,100,0
TCBX.US,5,20211112,170000,25.05,25.06,25.04,25.06,400,0
TCBX.US,5,20211112,170500,25.04,25.09,25.04,25.04,1674,0
TCBX.US,5,20211112,171500,25.055,25.055,25.055,25.055,100,0
TCBX.US,5,20211112,172000,25.05,25.05,25.05,25.05,500,0
TCBX.US,5,20211112,172500,25.02,25.04,25.01,25.04,956,0
TCBX.US,5,20211112,174500,25.04,25.05,25.04,25.05,4210,0
TCBX.US,5,20211112,175000,25.04,25.055,25.04,25.055,7721,0
TCBX.US,5,20211112,180000,25.05,25.06,25.05,25.06,200,0
TCBX.US,5,20211112,180500,25.05,25.0525,25.02,25.04,4643,0
TCBX.US,5,20211112,181000,25.04,25.05,25.04,25.0494,500,0
TCBX.US,5,20211112,182500,25.06,25.215,25.06,25.215,1225,0
TCBX.US,5,20211112,183500,25.215,25.215,25.215,25.215,100,0
TCBX.US,5,20211112,184000,25.18,25.18,25.15,25.15,1500,0
TCBX.US,5,20211112,184500,25.15,25.16,25.06,25.06,1000,0
TCBX.US,5,20211112,185000,25.075,25.0798,25.075,25.075,300,0
TCBX.US,5,20211112,185500,25.06,25.08,25.05,25.05,1000,0
TCBX.US,5,20211112,190000,25.05,25.075,25.05,25.075,400,0
TCBX.US,5,20211112,190500,25.05,25.065,25.05,25.06,1192,0
TCBX.US,5,20211112,191000,25.055,25.07,25.05,25.06,800,0
TCBX.US,5,20211112,191500,25.08,25.13,25.08,25.13,300,0
TCBX.US,5,20211112,192000,25.3425,25.3425,25.21,25.22,2800,0
TCBX.US,5,20211112,192500,25.33,25.33,25.29,25.3,400,0
TCBX.US,5,20211112,193500,25.39,25.4,25.39,25.4,932,0
TCBX.US,5,20211112,194000,25.395,25.395,25.395,25.395,100,0
TCBX.US,5,20211112,195500,25.26,25.275,25.25,25.275,800,0
TCBX.US,5,20211112,200000,25.125,25.125,25.125,25.125,100,0
TCBX.US,5,20211112,201500,25.125,25.125,25.125,25.125,100,0
TCBX.US,5,20211112,203000,25.19,25.195,25.15,25.15,700,0
TCBX.US,5,20211112,204000,25.15,25.2763,25.15,25.2763,755,0
TCBX.US,5,20211112,204500,25.2,25.2,25.2,25.2,100,0
TCBX.US,5,20211112,205000,25.2,25.2,25.2,25.2,100,0
TCBX.US,5,20211112,210500,25.195,25.195,25.195,25.195,100,0
TCBX.US,5,20211112,211000,25.195,25.2,25.195,25.2,300,0
TCBX.US,5,20211112,212000,25.2,25.2,25.16,25.16,300,0
TCBX.US,5,20211112,212500,25.16,25.16,25.16,25.16,100,0
TCBX.US,5,20211112,213000,25.175,25.175,25.175,25.175,100,0
TCBX.US,5,20211112,213500,25.14,25.14,25.14,25.14,200,0
TCBX.US,5,20211112,214000,25.14,25.14,25.11,25.12,500,0
TCBX.US,5,20211112,214500,25.13,25.13,25.1,25.125,400,0
TCBX.US,5,20211112,215000,25.09,25.125,25.06,25.06,3157,0
TCBX.US,5,20211112,215500,25.05,25.07,25.05,25.05,13192,0
TCBX.US,5,20211115,153000,25.05,25.05,25.05,25.05,405,0
TCBX.US,5,20211115,153500,25.175,25.29,25.175,25.175,599,0
TCBX.US,5,20211115,154500,25.275,25.275,25.275,25.275,200,0
TCBX.US,5,20211115,155000,25.275,25.275,25.275,25.275,100,0
TCBX.US,5,20211115,155500,25.3,25.3,25.25,25.275,700,0
TCBX.US,5,20211115,160000,25.23,25.23,25.23,25.23,300,0
TCBX.US,5,20211115,160500,25.23,25.3,25.23,25.23,1800,0
TCBX.US,5,20211115,161000,25.23,25.23,25.23,25.23,100,0
TCBX.US,5,20211115,161500,25.23,25.29,25.23,25.23,600,0
TCBX.US,5,20211115,162000,25.23,25.29,25.23,25.28,1300,0
TCBX.US,5,20211115,162500,25.25,25.25,25.25,25.25,500,0
TCBX.US,5,20211115,163000,25.25,25.27,25.24,25.24,900,0
TCBX.US,5,20211115,163500,25.27,25.27,25.24,25.24,800,0
TCBX.US,5,20211115,164000,25.26,25.3,25.18,25.275,8773,0
TCBX.US,5,20211115,164500,25.25,25.28,25.25,25.25,900,0
TCBX.US,5,20211115,165000,25.27,25.3,25.25,25.27,2000,0
TCBX.US,5,20211115,165500,25.29,25.3,25.25,25.29,1600,0
TCBX.US,5,20211115,170000,25.29,25.3,25.25,25.28,3200,0
TCBX.US,5,20211115,170500,25.29,25.73,25.29,25.72,2248,0
TCBX.US,5,20211115,171000,25.71,25.77,25.49,25.77,3000,0
TCBX.US,5,20211115,171500,25.89,25.89,25.77,25.82,1400,0
TCBX.US,5,20211115,172000,25.82,25.94,25.79,25.94,10700,0
TCBX.US,5,20211115,172500,25.94,26,25.94,25.95,6149,0
TCBX.US,5,20211115,173000,25.97,25.985,25.9,25.95,500,0
TCBX.US,5,20211115,173500,25.945,25.945,25.9,25.92,6100,0
TCBX.US,5,20211115,174000,25.95,26.5,25.95,26.25,6113,0
TCBX.US,5,20211115,174500,26.28,26.46,26.1,26.39,3673,0
TCBX.US,5,20211115,175000,26.39,26.6,26.35,26.52,4800,0
TCBX.US,5,20211115,175500,26.54,26.55,26.27,26.27,2700,0
TCBX.US,5,20211115,180000,26.28,26.35,26.28,26.34,1100,0
TCBX.US,5,20211115,180500,26.35,26.35,26.2703,26.35,4042,0
TCBX.US,5,20211115,181000,26.3,26.3,26.2106,26.25,1100,0
TCBX.US,5,20211115,181500,26.3,26.435,26.2,26.435,3522,0
TCBX.US,5,20211115,182000,26.435,26.4856,26.36,26.36,6924,0
TCBX.US,5,20211115,182500,26.28,26.315,26.28,26.315,300,0
TCBX.US,5,20211115,183000,26.35,26.35,26.35,26.35,200,0
TCBX.US,5,20211115,183500,26.345,26.35,26.33,26.35,700,0
TCBX.US,5,20211115,184000,26.35,26.35,26.33,26.35,1748,0
TCBX.US,5,20211115,184500,26.35,26.35,26.33,26.33,1638,0
TCBX.US,5,20211115,185000,26.33,26.35,26.22,26.27,2700,0
TCBX.US,5,20211115,185500,26.35,26.35,26.35,26.35,100,0
TCBX.US,5,20211115,190000,26.35,26.35,26.32,26.35,500,0
TCBX.US,5,20211115,190500,26.35,26.35,26.3214,26.3214,584,0
TCBX.US,5,20211115,191000,26.35,26.35,26.35,26.35,900,0
TCBX.US,5,20211115,191500,26.35,26.35,26.325,26.35,800,0
TCBX.US,5,20211115,192000,26.345,26.35,26.345,26.35,200,0
TCBX.US,5,20211115,192500,26.35,26.35,26.35,26.35,900,0
TCBX.US,5,20211115,193000,26.35,26.475,26.35,26.45,1433,0
TCBX.US,5,20211115,193500,26.415,26.48,26.415,26.475,300,0
TCBX.US,5,20211115,194000,26.46,26.5,26.425,26.46,1700,0
TCBX.US,5,20211115,194500,26.49,26.5,26.48,26.48,400,0
TCBX.US,5,20211115,195000,26.5,26.68,26.425,26.46,6486,0
TCBX.US,5,20211115,195500,26.455,26.455,26.45,26.45,200,0
TCBX.US,5,20211115,200000,26.45,26.525,26.45,26.5,400,0
TCBX.US,5,20211115,200500,26.33,26.52,26.33,26.5,11200,0
TCBX.US,5,20211115,201000,26.5,26.515,26.49,26.515,5100,0
TCBX.US,5,20211115,201500,26.515,26.55,26.51,26.55,3994,0
TCBX.US,5,20211115,202000,26.54,26.725,26.54,26.64,14000,0
TCBX.US,5,20211115,202500,26.47,26.47,26.47,26.47,100,0
TCBX.US,5,20211115,203000,26.625,26.625,26.5468,26.6,314,0
TCBX.US,5,20211115,203500,26.625,26.6369,26.51,26.61,800,0
TCBX.US,5,20211115,204000,26.61,26.75,26.61,26.75,13019,0
TCBX.US,5,20211115,204500,26.74,26.75,26.64,26.64,2300,0
TCBX.US,5,20211115,205000,26.75,26.75,26.74,26.75,2019,0
TCBX.US,5,20211115,205500,26.75,26.78,26.73,26.77,1900,0
TCBX.US,5,20211115,210000,26.78,27,26.78,27,2251,0
TCBX.US,5,20211115,210500,26.98,26.98,26.84,26.8775,2140,0
TCBX.US,5,20211115,211000,26.85,26.99,26.85,26.98,300,0
TCBX.US,5,20211115,211500,26.99,27,26.949,27,1700,0
TCBX.US,5,20211115,212000,27,27,26.96,26.995,8194,0
TCBX.US,5,20211115,212500,26.99,27.22,26.96,27.15,6054,0
TCBX.US,5,20211115,213000,27.15,27.18,26.97,26.97,4285,0
TCBX.US,5,20211115,213500,26.99,27.08,26.89,27.07,1600,0
TCBX.US,5,20211115,214000,27.09,27.09,26.64,27.025,4300,0
TCBX.US,5,20211115,214500,27.03,27.03,26.3623,26.9,4600,0
TCBX.US,5,20211115,215000,26.94,26.94,26.55,26.55,8934,0
TCBX.US,5,20211115,215500,26.86,26.9,26.79,26.9,9288,0
TCBX.US,5,20211116,153000,26.53,26.53,26.53,26.53,358,0
TCBX.US,5,20211116,160000,26.53,26.53,26.53,26.53,200,0
TCBX.US,5,20211116,162000,26.95,26.95,26.95,26.95,100,0
TCBX.US,5,20211116,162500,26.765,26.765,26.765,26.765,150,0
TCBX.US,5,20211116,165500,26.95,26.95,26.95,26.95,100,0
TCBX.US,5,20211116,171000,26.9953,26.9953,26.9953,26.9953,200,0
TCBX.US,5,20211116,180000,26.9,26.9,26.9,26.9,983,0
TCBX.US,5,20211116,181500,26.86,26.86,26.86,26.86,185,0
TCBX.US,5,20211116,184500,26.9164,26.9164,26.9164,26.9164,400,0
TCBX.US,5,20211116,185000,26.95,26.95,26.95,26.95,100,0
TCBX.US,5,20211116,191500,26.95,26.95,26.95,26.95,367,0
TCBX.US,5,20211116,192000,26.955,26.955,26.955,26.955,4700,0
TCBX.US,5,20211116,192500,27,27.2,27,27.2,3971,0
TCBX.US,5,20211116,193000,27.2,27.5,27.2,27.48,819,0
TCBX.US,5,20211116,193500,27.48,27.5,27.48,27.5,200,0
TCBX.US,5,20211116,195500,27.4,27.4,27.4,27.4,100,0
TCBX.US,5,20211116,201000,27.4,27.435,27.4,27.435,200,0
TCBX.US,5,20211116,201500,27.4,27.4,27.4,27.4,100,0
TCBX.US,5,20211116,202500,27.4,27.4,27.4,27.4,100,0
TCBX.US,5,20211116,203500,27.33,27.33,27.33,27.33,200,0
TCBX.US,5,20211116,204000,27.3,27.3,27.035,27.035,2066,0
TCBX.US,5,20211116,204500,27.09,27.09,27.07,27.07,200,0
TCBX.US,5,20211116,205000,27.13,27.13,26.9107,27.05,2700,0
TCBX.US,5,20211116,205500,27.07,27.1,27.07,27.1,700,0
