<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDW.US,5,20211115,213500,1.43,1.5,1.4,1.5,37752,0
WALDW.US,5,20211115,214500,1.49,1.5,1.49,1.5,8592,0
WALDW.US,5,20211115,215000,1.43,1.43,1.43,1.43,590,0
WALDW.US,5,20211115,215500,1.43,1.5,1.43,1.45,13839,0
WALDW.US,5,20211116,153000,1.4901,1.4905,1.49,1.49,2060,0
WALDW.US,5,20211116,154000,1.51,1.52,1.51,1.52,2236,0
WALDW.US,5,20211116,154500,1.52,1.52,1.52,1.52,937,0
WALDW.US,5,20211116,155000,1.5,1.5,1.5,1.5,100,0
WALDW.US,5,20211116,164000,1.4501,1.4501,1.4501,1.4501,300,0
WALDW.US,5,20211116,165500,1.47,1.56,1.44,1.56,12691,0
WALDW.US,5,20211116,170500,1.47,1.47,1.47,1.47,1924,0
WALDW.US,5,20211116,171000,1.45,1.47,1.45,1.47,7600,0
WALDW.US,5,20211116,172500,1.47,1.47,1.47,1.47,300,0
WALDW.US,5,20211116,173000,1.485,1.5,1.485,1.4998,3500,0
WALDW.US,5,20211116,191500,1.49,1.49,1.47,1.47,8000,0
WALDW.US,5,20211116,200000,1.47,1.47,1.47,1.47,12200,0
WALDW.US,5,20211116,211500,1.49,1.49,1.49,1.49,3700,0
WALDW.US,5,20211116,212000,1.49,1.49,1.49,1.49,400,0
WALDW.US,5,20211116,214500,1.5,1.5,1.5,1.5,7803,0
WALDW.US,5,20211116,215500,1.5,1.5,1.5,1.5,100,0
WALDW.US,5,20211117,154500,1.49,1.5,1.49,1.5,4600,0
WALDW.US,5,20211117,160500,1.5,1.5,1.5,1.5,2364,0
WALDW.US,5,20211117,165500,1.5,1.5,1.5,1.5,200,0
WALDW.US,5,20211117,170500,1.5,1.5,1.5,1.5,100,0
WALDW.US,5,20211117,171000,1.5,1.5036,1.5,1.5,2500,0
WALDW.US,5,20211117,171500,1.5,1.5,1.5,1.5,300,0
WALDW.US,5,20211117,172500,1.505,1.53,1.505,1.52,2274,0
WALDW.US,5,20211117,175000,1.53,1.53,1.53,1.53,1298,0
WALDW.US,5,20211117,180000,1.55,1.55,1.55,1.55,5600,0
WALDW.US,5,20211117,181000,1.55,1.55,1.55,1.55,100,0
WALDW.US,5,20211117,181500,1.55,1.575,1.55,1.55,6100,0
WALDW.US,5,20211117,184000,1.55,1.55,1.55,1.55,2000,0
WALDW.US,5,20211117,184500,1.55,1.55,1.55,1.55,9300,0
WALDW.US,5,20211117,185000,1.55,1.55,1.55,1.55,2800,0
WALDW.US,5,20211117,190000,1.55,1.55,1.55,1.55,710,0
WALDW.US,5,20211117,191500,1.5499,1.5499,1.45,1.45,2420,0
WALDW.US,5,20211117,192000,1.46,1.46,1.45,1.4502,3063,0
WALDW.US,5,20211117,192500,1.4577,1.4577,1.45,1.45,1099,0
WALDW.US,5,20211117,202000,1.45,1.45,1.45,1.45,2000,0
WALDW.US,5,20211117,210500,1.41,1.41,1.41,1.41,3843,0
WALDW.US,5,20211117,211000,1.41,1.41,1.4,1.4,2808,0
WALDW.US,5,20211117,211500,1.4,1.4,1.39,1.39,500,0
WALDW.US,5,20211117,214500,1.39,1.39,1.39,1.39,3043,0
WALDW.US,5,20211117,215000,1.4,1.4,1.38,1.4,5231,0
WALDW.US,5,20211117,215500,1.4,1.4,1.4,1.4,295,0
WALDW.US,5,20211118,153500,1.4311,1.4311,1.4311,1.4311,400,0
WALDW.US,5,20211118,155000,1.37,1.37,1.37,1.37,226,0
WALDW.US,5,20211118,161000,1.44,1.45,1.44,1.45,9951,0
WALDW.US,5,20211118,162000,1.45,1.47,1.4488,1.4697,8960,0
WALDW.US,5,20211118,180000,1.43,1.43,1.43,1.43,150,0
WALDW.US,5,20211118,182500,1.41,1.41,1.41,1.41,975,0
WALDW.US,5,20211118,185500,1.41,1.41,1.4,1.4,2300,0
WALDW.US,5,20211119,154500,1.39,1.39,1.39,1.39,629,0
WALDW.US,5,20211119,155000,1.4172,1.4172,1.4,1.4,300,0
WALDW.US,5,20211119,161500,1.4,1.4,1.4,1.4,1700,0
WALDW.US,5,20211119,163500,1.41,1.41,1.39,1.39,6986,0
WALDW.US,5,20211119,170500,1.397,1.397,1.397,1.397,175,0
WALDW.US,5,20211119,171000,1.3999,1.4,1.3999,1.4,1600,0
WALDW.US,5,20211119,172000,1.3999,1.3999,1.3999,1.3999,100,0
WALDW.US,5,20211119,194500,1.36,1.36,1.36,1.36,100,0
WALDW.US,5,20211119,201500,1.36,1.36,1.34,1.35,12012,0
WALDW.US,5,20211119,202000,1.35,1.37,1.35,1.36,4600,0
WALDW.US,5,20211119,202500,1.35,1.35,1.35,1.35,597,0
WALDW.US,5,20211119,203500,1.35,1.35,1.33,1.33,2141,0
WALDW.US,5,20211119,205000,1.35,1.35,1.335,1.35,10000,0
WALDW.US,5,20211119,205500,1.33,1.33,1.32,1.32,1679,0
WALDW.US,5,20211119,210000,1.33,1.34,1.33,1.34,9770,0
WALDW.US,5,20211119,211500,1.32,1.32,1.32,1.32,491,0
WALDW.US,5,20211119,212000,1.32,1.32,1.32,1.32,2551,0
WALDW.US,5,20211119,214500,1.34,1.35,1.33,1.33,15681,0
WALDW.US,5,20211122,153000,1.33,1.33,1.33,1.33,200,0
WALDW.US,5,20211122,155500,1.31,1.31,1.3,1.3,799,0
WALDW.US,5,20211122,160000,1.31,1.31,1.2999,1.2999,24700,0
WALDW.US,5,20211122,160500,1.285,1.285,1.26,1.26,7292,0
WALDW.US,5,20211122,163500,1.3,1.3,1.3,1.3,6200,0
WALDW.US,5,20211122,164500,1.3,1.3,1.3,1.3,8200,0
WALDW.US,5,20211122,170000,1.3,1.3,1.3,1.3,792,0
WALDW.US,5,20211122,172000,1.3,1.3,1.3,1.3,300,0
WALDW.US,5,20211122,172500,1.3,1.3,1.29,1.3,76307,0
WALDW.US,5,20211122,174500,1.3,1.3,1.29,1.3,7700,0
WALDW.US,5,20211122,175000,1.2901,1.3,1.2901,1.3,400,0
WALDW.US,5,20211122,175500,1.295,1.3,1.29,1.29,3600,0
WALDW.US,5,20211122,181000,1.295,1.3,1.29,1.3,59343,0
WALDW.US,5,20211122,182500,1.3,1.3,1.3,1.3,400,0
WALDW.US,5,20211122,184500,1.3,1.3,1.3,1.3,4800,0
WALDW.US,5,20211122,185000,1.3,1.3,1.28,1.28,25900,0
WALDW.US,5,20211122,185500,1.28,1.28,1.27,1.28,2233,0
WALDW.US,5,20211122,192500,1.2823,1.2823,1.28,1.28,1100,0
WALDW.US,5,20211122,201000,1.29,1.29,1.29,1.29,2500,0
WALDW.US,5,20211122,201500,1.28,1.28,1.28,1.28,8300,0
WALDW.US,5,20211122,202000,1.275,1.275,1.275,1.275,200,0
WALDW.US,5,20211122,203000,1.27,1.28,1.26,1.26,7017,0
WALDW.US,5,20211122,210000,1.26,1.26,1.26,1.26,3129,0
WALDW.US,5,20211122,211500,1.25,1.28,1.25,1.28,400,0
WALDW.US,5,20211122,212000,1.28,1.28,1.28,1.28,400,0
WALDW.US,5,20211122,212500,1.28,1.28,1.28,1.28,500,0
WALDW.US,5,20211122,214000,1.22,1.22,1.22,1.22,100,0
WALDW.US,5,20211122,214500,1.27,1.27,1.25,1.25,7900,0
WALDW.US,5,20211122,215000,1.245,1.245,1.245,1.245,400,0
WALDW.US,5,20211122,215500,1.25,1.25,1.23,1.25,26640,0
WALDW.US,5,20211123,153500,1.255,1.255,1.25,1.255,2500,0
WALDW.US,5,20211123,154000,1.25,1.25,1.25,1.25,2500,0
WALDW.US,5,20211123,155000,1.2499,1.25,1.2499,1.25,3100,0
WALDW.US,5,20211123,162500,1.3,1.35,1.3,1.35,484,0
WALDW.US,5,20211123,164000,1.33,1.33,1.33,1.33,200,0
WALDW.US,5,20211123,165500,1.25,1.25,1.25,1.25,550,0
WALDW.US,5,20211123,170000,1.25,1.25,1.25,1.25,31029,0
WALDW.US,5,20211123,170500,1.25,1.25,1.25,1.25,1000,0
WALDW.US,5,20211123,180000,1.25,1.25,1.25,1.25,2000,0
WALDW.US,5,20211123,183500,1.24,1.24,1.24,1.24,10870,0
WALDW.US,5,20211123,184500,1.25,1.25,1.22,1.22,1049,0
WALDW.US,5,20211123,191500,1.22,1.22,1.22,1.22,2611,0
WALDW.US,5,20211123,192000,1.19,1.19,1.18,1.19,919,0
WALDW.US,5,20211123,194500,1.17,1.17,1.17,1.17,737,0
WALDW.US,5,20211123,195000,1.17,1.17,1.17,1.17,9996,0
WALDW.US,5,20211123,200000,1.2,1.2,1.2,1.2,1300,0
WALDW.US,5,20211123,201500,1.2,1.2,1.185,1.185,3412,0
WALDW.US,5,20211123,203000,1.2,1.2,1.2,1.2,6000,0
WALDW.US,5,20211123,205000,1.17,1.17,1.17,1.17,200,0
WALDW.US,5,20211123,212000,1.185,1.2,1.185,1.1998,2112,0
WALDW.US,5,20211123,212500,1.2,1.2,1.1999,1.1999,7624,0
WALDW.US,5,20211123,213500,1.2,1.2,1.2,1.2,904,0
WALDW.US,5,20211123,214000,1.1999,1.1999,1.1999,1.1999,4000,0
WALDW.US,5,20211123,214500,1.2,1.2,1.1999,1.1999,1632,0
WALDW.US,5,20211123,215000,1.1999,1.2,1.199,1.199,800,0
WALDW.US,5,20211123,215500,1.2,1.2,1.199,1.199,988,0
WALDW.US,5,20211124,153500,1.2,1.2,1.2,1.2,1300,0
WALDW.US,5,20211124,162000,1.2,1.2,1.2,1.2,900,0
WALDW.US,5,20211124,164500,1.2,1.2,1.2,1.2,10200,0
WALDW.US,5,20211124,165000,1.205,1.205,1.205,1.205,100,0
WALDW.US,5,20211124,165500,1.21,1.21,1.21,1.21,100,0
WALDW.US,5,20211124,170000,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,170500,1.21,1.21,1.21,1.21,100,0
WALDW.US,5,20211124,171000,1.21,1.21,1.21,1.21,100,0
WALDW.US,5,20211124,171500,1.2,1.21,1.2,1.2,2500,0
WALDW.US,5,20211124,172000,1.21,1.21,1.21,1.21,100,0
WALDW.US,5,20211124,172500,1.2,1.21,1.2,1.21,1200,0
WALDW.US,5,20211124,173000,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,173500,1.21,1.21,1.21,1.21,100,0
WALDW.US,5,20211124,174000,1.21,1.21,1.2,1.2,1200,0
WALDW.US,5,20211124,174500,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,175000,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,175500,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,180000,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,180500,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,181000,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,181500,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,182000,1.21,1.21,1.21,1.21,1185,0
WALDW.US,5,20211124,182500,1.21,1.21,1.21,1.21,200,0
WALDW.US,5,20211124,183000,1.21,1.21,1.18,1.18,7163,0
WALDW.US,5,20211124,183500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,184000,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,184500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,185000,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,185500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,190000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,190500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,191000,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,191500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,192000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,192500,1.2,1.2,1.2,1.2,200,0
WALDW.US,5,20211124,193000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,193500,1.16,1.195,1.15,1.195,4450,0
WALDW.US,5,20211124,194000,1.2,1.2,1.18,1.2,7100,0
WALDW.US,5,20211124,194500,1.18,1.2,1.18,1.2,2600,0
WALDW.US,5,20211124,195000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,195500,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,200000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,200500,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,201000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,201500,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,202000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,202500,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,203000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,204000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211124,204500,1.16,1.16,1.14,1.14,6354,0
WALDW.US,5,20211124,212500,1.18,1.185,1.18,1.185,1100,0
WALDW.US,5,20211124,213000,1.185,1.185,1.185,1.185,300,0
WALDW.US,5,20211124,213500,1.185,1.185,1.185,1.185,400,0
WALDW.US,5,20211124,214000,1.185,1.19,1.16,1.19,1300,0
WALDW.US,5,20211124,214500,1.19,1.19,1.19,1.19,500,0
WALDW.US,5,20211124,215000,1.19,1.19,1.16,1.185,700,0
WALDW.US,5,20211124,215500,1.185,1.185,1.18,1.18,500,0
WALDW.US,5,20211129,153500,1.11,1.11,1.1,1.1,6846,0
WALDW.US,5,20211129,155500,1.19,1.19,1.19,1.19,5000,0
WALDW.US,5,20211129,162500,1.11,1.11,1.11,1.11,3544,0
WALDW.US,5,20211129,163500,1.11,1.11,1.11,1.11,1448,0
WALDW.US,5,20211129,173000,1.14,1.14,1.1,1.1,3198,0
WALDW.US,5,20211129,174500,1.12,1.12,1.12,1.12,366,0
WALDW.US,5,20211129,175000,1.13,1.13,1.13,1.13,500,0
WALDW.US,5,20211129,180000,1.15,1.15,1.15,1.15,100,0
WALDW.US,5,20211129,191000,1.18,1.18,1.18,1.18,1500,0
WALDW.US,5,20211129,191500,1.18,1.18,1.18,1.18,513,0
WALDW.US,5,20211129,194000,1.11,1.17,1.1,1.17,4366,0
WALDW.US,5,20211129,194500,1.17,1.17,1.15,1.15,200,0
WALDW.US,5,20211129,195000,1.17,1.17,1.15,1.15,300,0
WALDW.US,5,20211129,195500,1.17,1.17,1.17,1.17,300,0
WALDW.US,5,20211129,200000,1.17,1.17,1.16,1.16,300,0
WALDW.US,5,20211129,200500,1.16,1.16,1.16,1.16,100,0
WALDW.US,5,20211129,211500,1.17,1.17,1.17,1.17,1600,0
WALDW.US,5,20211129,212000,1.17,1.17,1.17,1.17,200,0
WALDW.US,5,20211129,212500,1.17,1.17,1.17,1.17,600,0
WALDW.US,5,20211129,213000,1.17,1.17,1.17,1.17,500,0
WALDW.US,5,20211129,213500,1.17,1.17,1.17,1.17,700,0
WALDW.US,5,20211129,214000,1.17,1.17,1.17,1.17,700,0
WALDW.US,5,20211129,214500,1.17,1.17,1.17,1.17,800,0
WALDW.US,5,20211129,215000,1.17,1.17,1.15,1.17,3435,0
WALDW.US,5,20211129,215500,1.18,1.18,1.18,1.18,200,0
WALDW.US,5,20211130,155000,1.24,1.24,1.24,1.24,4600,0
WALDW.US,5,20211130,155500,1.24,1.24,1.14,1.14,4600,0
WALDW.US,5,20211130,163500,1.1401,1.142,1.14,1.142,13900,0
WALDW.US,5,20211130,164000,1.1693,1.1693,1.14,1.14,2410,0
WALDW.US,5,20211130,164500,1.1508,1.1508,1.1508,1.1508,1600,0
WALDW.US,5,20211130,171500,1.17,1.17,1.14,1.14,3550,0
WALDW.US,5,20211130,172000,1.16,1.17,1.14,1.14,5199,0
WALDW.US,5,20211130,173000,1.14,1.17,1.14,1.1401,7433,0
WALDW.US,5,20211130,173500,1.14,1.14,1.14,1.14,7599,0
WALDW.US,5,20211130,174000,1.14,1.1449,1.13,1.13,17390,0
WALDW.US,5,20211130,175000,1.13,1.13,1.13,1.13,300,0
WALDW.US,5,20211130,180000,1.1422,1.1422,1.1422,1.1422,750,0
WALDW.US,5,20211130,183500,1.12,1.1201,1.12,1.1201,4620,0
WALDW.US,5,20211130,185000,1.14,1.14,1.14,1.14,1733,0
WALDW.US,5,20211130,185500,1.14,1.14,1.14,1.14,4400,0
WALDW.US,5,20211130,190000,1.14,1.14,1.14,1.14,2096,0
WALDW.US,5,20211130,192500,1.14,1.14,1.14,1.14,4969,0
WALDW.US,5,20211130,193000,1.14,1.14,1.14,1.14,2750,0
WALDW.US,5,20211130,193500,1.14,1.14,1.14,1.14,1133,0
WALDW.US,5,20211130,194000,1.14,1.14,1.14,1.14,1081,0
WALDW.US,5,20211130,195000,1.13,1.13,1.13,1.13,312,0
WALDW.US,5,20211130,200000,1.16,1.16,1.145,1.145,200,0
WALDW.US,5,20211130,201500,1.16,1.16,1.1432,1.1432,619,0
WALDW.US,5,20211130,202500,1.13,1.13,1.13,1.13,200,0
WALDW.US,5,20211130,203000,1.145,1.16,1.145,1.16,200,0
WALDW.US,5,20211130,203500,1.13,1.13,1.13,1.13,435,0
WALDW.US,5,20211130,205500,1.16,1.16,1.16,1.16,200,0
WALDW.US,5,20211130,213500,1.12,1.12,1.12,1.12,100,0
WALDW.US,5,20211130,214000,1.14,1.14,1.14,1.14,2192,0
WALDW.US,5,20211130,215000,1.16,1.16,1.16,1.16,2116,0
WALDW.US,5,20211130,215500,1.16,1.16,1.16,1.16,422,0
WALDW.US,5,20211201,165000,1.13,1.13,1.13,1.13,500,0
WALDW.US,5,20211201,171000,1.11,1.11,1.1,1.1,210,0
WALDW.US,5,20211201,172500,1.1,1.1,1.1,1.1,557,0
WALDW.US,5,20211201,173000,1.0999,1.11,1.0995,1.11,3144,0
WALDW.US,5,20211201,173500,1.1123,1.1123,1.1123,1.1123,1000,0
WALDW.US,5,20211201,174500,1.11,1.12,1.11,1.12,4286,0
WALDW.US,5,20211201,175000,1.13,1.13,1.13,1.13,200,0
WALDW.US,5,20211201,180500,1.155,1.17,1.15,1.17,2974,0
WALDW.US,5,20211201,184000,1.15,1.15,1.15,1.15,298,0
WALDW.US,5,20211201,184500,1.1501,1.1501,1.1501,1.1501,300,0
WALDW.US,5,20211201,201000,1.1501,1.17,1.1501,1.17,5600,0
WALDW.US,5,20211201,212500,1.15,1.15,1.15,1.15,233,0
WALDW.US,5,20211201,213500,1.15,1.15,1.15,1.15,354,0
WALDW.US,5,20211201,215000,1.1586,1.1586,1.1586,1.1586,330,0
WALDW.US,5,20211202,161000,1.1883,1.1883,1.15,1.15,10000,0
WALDW.US,5,20211202,162000,1.189,1.189,1.189,1.189,4000,0
WALDW.US,5,20211202,174500,1.1501,1.1501,1.1501,1.1501,100,0
WALDW.US,5,20211202,192500,1.15,1.1501,1.15,1.1501,10000,0
WALDW.US,5,20211202,200000,1.15,1.16,1.15,1.16,5000,0
WALDW.US,5,20211203,153000,1.09,1.09,1.09,1.09,1000,0
WALDW.US,5,20211203,154000,1.14,1.2,1.05,1.1,38499,0
WALDW.US,5,20211203,160500,1.17,1.17,1.135,1.135,7700,0
WALDW.US,5,20211203,161000,1.17,1.17,1.141,1.141,600,0
WALDW.US,5,20211203,162500,1.16,1.16,1.16,1.16,100,0
WALDW.US,5,20211203,165500,1.17,1.17,1.16,1.17,700,0
WALDW.US,5,20211203,171000,1.2,1.2,1.2,1.2,400,0
WALDW.US,5,20211203,174000,1.2,1.2,1.2,1.2,100,0
WALDW.US,5,20211203,174500,1.2,1.2,1.2,1.2,300,0
WALDW.US,5,20211203,175000,1.2,1.2,1.2,1.2,277,0
WALDW.US,5,20211203,180500,1.15,1.15,1.15,1.15,200,0
WALDW.US,5,20211203,181000,1.15,1.175,1.15,1.15,426,0
WALDW.US,5,20211203,182500,1.15,1.15,1.15,1.15,5500,0
WALDW.US,5,20211203,185500,1.15,1.15,1.15,1.15,5036,0
