<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20211105,144000,7.13,7.13,7.13,7.13,100,0
TARA.US,5,20211105,144500,7.12,7.14,7.1,7.14,1288,0
TARA.US,5,20211105,145000,7.15,7.21,7.15,7.21,1152,0
TARA.US,5,20211105,145500,7.22,7.25,7.075,7.11,19751,0
TARA.US,5,20211105,150000,7.145,7.16,7.145,7.16,306,0
TARA.US,5,20211105,151000,7.13,7.13,7.1,7.1,1904,0
TARA.US,5,20211105,152000,7.11,7.1405,7.11,7.1405,265,0
TARA.US,5,20211105,152500,7.1,7.12,7.0896,7.0896,944,0
TARA.US,5,20211105,153000,7.09,7.09,7.09,7.09,100,0
TARA.US,5,20211105,153500,7.09,7.09,7.09,7.09,100,0
TARA.US,5,20211105,154000,7.0835,7.105,7.0835,7.105,400,0
TARA.US,5,20211105,155000,7.105,7.115,7.105,7.105,2201,0
TARA.US,5,20211105,160500,7.105,7.15,7.105,7.15,2500,0
TARA.US,5,20211105,162500,7.19,7.19,7.17,7.1812,1400,0
TARA.US,5,20211105,163000,7.16,7.21,7.16,7.21,300,0
TARA.US,5,20211105,163500,7.161,7.21,7.1606,7.1606,2100,0
TARA.US,5,20211105,164500,7.17,7.19,7.13,7.19,1100,0
TARA.US,5,20211105,171500,7.175,7.21,7.17,7.17,597,0
TARA.US,5,20211105,172000,7.15,7.21,7.14,7.21,1810,0
TARA.US,5,20211105,172500,7.23,7.23,7.14,7.14,3700,0
TARA.US,5,20211105,173000,7.17,7.23,7.17,7.23,300,0
TARA.US,5,20211105,180000,7.14,7.14,7.14,7.14,100,0
TARA.US,5,20211105,180500,7.15,7.15,7.15,7.15,100,0
TARA.US,5,20211105,181000,7.135,7.14,7.12,7.12,1158,0
TARA.US,5,20211105,182000,7.12,7.12,7.12,7.12,500,0
TARA.US,5,20211105,183000,7.1,7.1,7.07,7.07,200,0
TARA.US,5,20211105,184000,7.09,7.09,7.09,7.09,137,0
TARA.US,5,20211105,190000,7.12,7.12,7.12,7.12,281,0
TARA.US,5,20211105,192500,7.11,7.11,7.06,7.06,1343,0
TARA.US,5,20211105,193000,7.1,7.1,7.1,7.1,100,0
TARA.US,5,20211105,194000,7.1,7.1,7.09,7.09,900,0
TARA.US,5,20211105,200000,7.12,7.12,7.1,7.12,900,0
TARA.US,5,20211105,201000,7.13,7.14,7.13,7.14,300,0
TARA.US,5,20211105,201500,7.12,7.12,7.1,7.115,3000,0
TARA.US,5,20211105,202000,7.16,7.16,7.16,7.16,200,0
TARA.US,5,20211105,202500,7.18,7.18,7.18,7.18,100,0
TARA.US,5,20211105,203500,7.15,7.17,7.11,7.13,9120,0
TARA.US,5,20211105,204000,7.12,7.13,7.112,7.13,1400,0
TARA.US,5,20211105,204500,7.12,7.12,7.12,7.12,400,0
TARA.US,5,20211105,205000,7.12,7.13,7.11,7.12,3016,0
TARA.US,5,20211105,205500,7.115,7.15,7.11,7.14,3557,0
TARA.US,5,20211108,153000,7.29,7.32,7.265,7.32,5723,0
TARA.US,5,20211108,153500,7.32,7.56,7.32,7.5,17353,0
TARA.US,5,20211108,154000,7.53,7.59,7.5,7.55,4295,0
TARA.US,5,20211108,154500,7.55,7.59,7.48,7.52,13676,0
TARA.US,5,20211108,155000,7.5363,7.5363,7.51,7.5321,5193,0
TARA.US,5,20211108,155500,7.54,7.565,7.5,7.565,4238,0
TARA.US,5,20211108,160000,7.59,7.63,7.5731,7.585,3150,0
TARA.US,5,20211108,160500,7.63,7.65,7.61,7.65,1000,0
TARA.US,5,20211108,161000,7.65,7.74,7.65,7.7,16499,0
TARA.US,5,20211108,161500,7.71,7.72,7.66,7.7,9748,0
TARA.US,5,20211108,162000,7.6987,7.6987,7.6276,7.6276,2000,0
TARA.US,5,20211108,163000,7.63,7.7,7.63,7.63,2591,0
TARA.US,5,20211108,163500,7.64,7.65,7.64,7.65,1148,0
TARA.US,5,20211108,164000,7.67,7.67,7.67,7.67,200,0
TARA.US,5,20211108,164500,7.6682,7.6682,7.6394,7.6394,1583,0
TARA.US,5,20211108,165000,7.63,7.66,7.62,7.6553,2744,0
TARA.US,5,20211108,165500,7.67,7.67,7.67,7.67,100,0
TARA.US,5,20211108,170000,7.65,7.6538,7.65,7.6538,850,0
TARA.US,5,20211108,170500,7.6201,7.6201,7.6201,7.6201,100,0
TARA.US,5,20211108,171000,7.66,7.66,7.66,7.66,100,0
TARA.US,5,20211108,171500,7.64,7.64,7.635,7.635,500,0
TARA.US,5,20211108,172000,7.64,7.6401,7.63,7.6306,2064,0
TARA.US,5,20211108,173000,7.62,7.62,7.56,7.56,16145,0
TARA.US,5,20211108,174000,7.5276,7.55,7.52,7.55,1875,0
TARA.US,5,20211108,174500,7.54,7.54,7.48,7.5,5239,0
TARA.US,5,20211108,175000,7.54,7.54,7.53,7.53,200,0
TARA.US,5,20211108,180000,7.51,7.51,7.51,7.51,100,0
TARA.US,5,20211108,180500,7.5,7.5,7.4811,7.4811,264,0
TARA.US,5,20211108,181500,7.5,7.5,7.5,7.5,200,0
TARA.US,5,20211108,182000,7.51,7.51,7.51,7.51,300,0
TARA.US,5,20211108,182500,7.4888,7.4888,7.4888,7.4888,128,0
TARA.US,5,20211108,183000,7.51,7.53,7.51,7.53,300,0
TARA.US,5,20211108,185000,7.5528,7.5528,7.5528,7.5528,200,0
TARA.US,5,20211108,185500,7.55,7.55,7.55,7.55,179,0
TARA.US,5,20211108,191000,7.5377,7.5377,7.5377,7.5377,100,0
TARA.US,5,20211108,191500,7.535,7.54,7.53,7.54,1559,0
TARA.US,5,20211108,192000,7.56,7.5602,7.55,7.5602,5450,0
TARA.US,5,20211108,192500,7.58,7.59,7.58,7.59,769,0
TARA.US,5,20211108,193000,7.6,7.6,7.6,7.6,100,0
TARA.US,5,20211108,193500,7.63,7.63,7.63,7.63,252,0
TARA.US,5,20211108,194500,7.61,7.61,7.58,7.585,1760,0
TARA.US,5,20211108,195000,7.595,7.62,7.595,7.62,2066,0
TARA.US,5,20211108,195500,7.65,7.65,7.65,7.65,200,0
TARA.US,5,20211108,200500,7.62,7.62,7.58,7.59,800,0
TARA.US,5,20211108,201000,7.59,7.59,7.57,7.57,980,0
TARA.US,5,20211108,201500,7.55,7.55,7.55,7.55,200,0
TARA.US,5,20211108,202000,7.519,7.519,7.519,7.519,150,0
TARA.US,5,20211108,203000,7.5384,7.6387,7.5384,7.6387,4600,0
TARA.US,5,20211108,203500,7.62,7.63,7.61,7.61,1300,0
TARA.US,5,20211108,204000,7.615,7.615,7.58,7.58,1300,0
TARA.US,5,20211108,204500,7.56,7.56,7.56,7.56,1100,0
TARA.US,5,20211108,205000,7.58,7.58,7.58,7.58,200,0
TARA.US,5,20211108,205500,7.5696,7.585,7.565,7.57,2892,0
TARA.US,5,20211108,210000,7.59,7.59,7.59,7.59,100,0
TARA.US,5,20211108,210500,7.6,7.6,7.58,7.6,5073,0
TARA.US,5,20211108,211000,7.59,7.6,7.59,7.6,400,0
TARA.US,5,20211108,211500,7.595,7.595,7.59,7.59,1724,0
TARA.US,5,20211108,212000,7.595,7.62,7.59,7.59,7986,0
TARA.US,5,20211108,212500,7.595,7.595,7.59,7.59,807,0
TARA.US,5,20211108,213000,7.6,7.6,7.59,7.59,4489,0
TARA.US,5,20211108,213500,7.595,7.6,7.59,7.59,1500,0
TARA.US,5,20211108,214000,7.6,7.6,7.59,7.59,300,0
TARA.US,5,20211108,214500,7.59,7.6,7.57,7.57,4439,0
TARA.US,5,20211108,215000,7.57,7.585,7.57,7.585,300,0
TARA.US,5,20211108,215500,7.6,7.6,7.53,7.57,21737,0
TARA.US,5,20211109,153000,7.6,7.63,7.6,7.63,4028,0
TARA.US,5,20211109,153500,7.5865,7.63,7.57,7.59,3750,0
TARA.US,5,20211109,154000,7.5501,7.6,7.5501,7.57,1300,0
TARA.US,5,20211109,154500,7.56,7.56,7.47,7.47,2113,0
TARA.US,5,20211109,155000,7.49,7.5,7.41,7.4422,733,0
TARA.US,5,20211109,155500,7.44,7.465,7.41,7.43,2015,0
TARA.US,5,20211109,160000,7.44,7.48,7.44,7.48,300,0
TARA.US,5,20211109,160500,7.46,7.48,7.4199,7.4199,1013,0
TARA.US,5,20211109,161000,7.479,7.6,7.479,7.6,3074,0
TARA.US,5,20211109,161500,7.6,7.6,7.6,7.6,500,0
TARA.US,5,20211109,162000,7.54,7.605,7.515,7.605,2300,0
TARA.US,5,20211109,162500,7.6,7.63,7.6,7.61,600,0
TARA.US,5,20211109,163000,7.63,7.63,7.59,7.59,8449,0
TARA.US,5,20211109,163500,7.5801,7.63,7.5657,7.5657,1096,0
TARA.US,5,20211109,164000,7.6,7.63,7.6,7.62,720,0
TARA.US,5,20211109,164500,7.63,7.63,7.63,7.63,1800,0
TARA.US,5,20211109,165000,7.63,7.65,7.63,7.65,3383,0
TARA.US,5,20211109,165500,7.6365,7.665,7.6365,7.64,4200,0
TARA.US,5,20211109,170000,7.67,7.68,7.67,7.68,820,0
TARA.US,5,20211109,170500,7.6839,7.7,7.68,7.7,1110,0
TARA.US,5,20211109,171000,7.72,7.72,7.7001,7.71,3483,0
TARA.US,5,20211109,171500,7.71,7.74,7.7,7.74,2282,0
TARA.US,5,20211109,172000,7.75,7.8188,7.75,7.76,6400,0
TARA.US,5,20211109,172500,7.7515,7.7612,7.7,7.7,3678,0
TARA.US,5,20211109,173000,7.68,7.76,7.66,7.76,400,0
TARA.US,5,20211109,173500,7.715,7.715,7.71,7.71,2400,0
TARA.US,5,20211109,174000,7.69,7.69,7.69,7.69,600,0
TARA.US,5,20211109,174500,7.7099,7.7099,7.7099,7.7099,500,0
TARA.US,5,20211109,175000,7.725,7.7393,7.725,7.725,729,0
TARA.US,5,20211109,175500,7.7175,7.7175,7.68,7.695,1429,0
TARA.US,5,20211109,180000,7.695,7.695,7.695,7.695,300,0
TARA.US,5,20211109,180500,7.695,7.695,7.695,7.695,100,0
TARA.US,5,20211109,181000,7.695,7.72,7.695,7.72,900,0
TARA.US,5,20211109,181500,7.74,7.74,7.72,7.72,200,0
TARA.US,5,20211109,182000,7.72,7.73,7.72,7.73,800,0
TARA.US,5,20211109,182500,7.73,7.765,7.7299,7.765,4600,0
TARA.US,5,20211109,183500,7.74,7.78,7.74,7.78,700,0
TARA.US,5,20211109,184000,7.78,7.815,7.78,7.815,2305,0
TARA.US,5,20211109,184500,7.79,7.8,7.7,7.765,11685,0
TARA.US,5,20211109,185000,7.77,7.77,7.73,7.73,800,0
TARA.US,5,20211109,185500,7.735,7.75,7.67,7.67,2140,0
TARA.US,5,20211109,190000,7.64,7.65,7.63,7.65,300,0
TARA.US,5,20211109,190500,7.68,7.685,7.68,7.685,500,0
TARA.US,5,20211109,191000,7.685,7.71,7.6822,7.71,500,0
TARA.US,5,20211109,191500,7.72,7.765,7.72,7.76,700,0
TARA.US,5,20211109,192000,7.79,7.8,7.79,7.8,400,0
TARA.US,5,20211109,192500,7.765,7.82,7.765,7.82,650,0
TARA.US,5,20211109,193000,7.79,7.79,7.78,7.78,1000,0
TARA.US,5,20211109,193500,7.76,7.76,7.76,7.76,122,0
TARA.US,5,20211109,194000,7.76,7.76,7.75,7.75,1498,0
TARA.US,5,20211109,194500,7.78,7.78,7.7664,7.7664,200,0
TARA.US,5,20211109,195000,7.77,7.79,7.77,7.79,400,0
TARA.US,5,20211109,195500,7.8,7.84,7.8,7.825,1443,0
TARA.US,5,20211109,200000,7.82,7.855,7.82,7.8509,5348,0
TARA.US,5,20211109,201000,7.81,7.82,7.79,7.82,1600,0
TARA.US,5,20211109,201500,7.81,7.82,7.81,7.82,500,0
TARA.US,5,20211109,202000,7.82,7.87,7.81,7.87,901,0
TARA.US,5,20211109,202500,7.83,7.86,7.83,7.8599,300,0
TARA.US,5,20211109,203000,7.85,7.85,7.85,7.85,800,0
TARA.US,5,20211109,203500,7.85,7.85,7.83,7.835,2736,0
TARA.US,5,20211109,204000,7.84,7.85,7.77,7.81,3899,0
TARA.US,5,20211109,204500,7.81,7.81,7.81,7.81,100,0
TARA.US,5,20211109,205000,7.835,7.835,7.83,7.835,800,0
TARA.US,5,20211109,205500,7.835,7.835,7.835,7.835,800,0
TARA.US,5,20211109,210000,7.85,7.85,7.8,7.8,1100,0
TARA.US,5,20211109,210500,7.8,7.8,7.795,7.795,325,0
TARA.US,5,20211109,211000,7.81,7.83,7.78,7.78,1933,0
TARA.US,5,20211109,211500,7.795,7.81,7.795,7.81,1400,0
TARA.US,5,20211109,212000,7.82,7.88,7.82,7.855,5389,0
TARA.US,5,20211109,212500,7.84,7.84,7.79,7.8,2190,0
TARA.US,5,20211109,213000,7.7956,7.825,7.7956,7.8154,5368,0
TARA.US,5,20211109,213500,7.83,7.88,7.83,7.88,1100,0
TARA.US,5,20211109,214000,7.865,7.865,7.84,7.84,1541,0
TARA.US,5,20211109,214500,7.86,7.86,7.845,7.845,300,0
TARA.US,5,20211109,215000,7.83,7.84,7.8,7.8,3701,0
TARA.US,5,20211109,215500,7.8,7.83,7.76,7.76,6083,0
TARA.US,5,20211110,153000,7.93,7.93,7.7395,7.74,1091,0
TARA.US,5,20211110,153500,7.8,7.8,7.71,7.78,1200,0
TARA.US,5,20211110,154000,7.7201,7.7201,7.705,7.705,650,0
TARA.US,5,20211110,154500,7.72,7.76,7.7,7.705,837,0
TARA.US,5,20211110,155000,7.76,7.9196,7.7016,7.9196,2328,0
TARA.US,5,20211110,155500,7.95,7.95,7.88,7.95,1027,0
TARA.US,5,20211110,160000,7.95,7.95,7.9,7.935,3349,0
TARA.US,5,20211110,160500,7.97,7.97,7.9489,7.9489,500,0
TARA.US,5,20211110,161000,7.94,7.95,7.94,7.9463,400,0
TARA.US,5,20211110,161500,7.94,7.95,7.905,7.94,1300,0
TARA.US,5,20211110,162000,7.89,7.8982,7.89,7.8982,200,0
TARA.US,5,20211110,162500,7.89,7.9,7.8,7.8,2323,0
TARA.US,5,20211110,163000,7.88,7.88,7.88,7.88,100,0
TARA.US,5,20211110,164000,7.8,7.8,7.8,7.8,200,0
TARA.US,5,20211110,164500,7.84,7.84,7.84,7.84,100,0
TARA.US,5,20211110,165000,7.79,7.8,7.79,7.8,500,0
TARA.US,5,20211110,165500,7.78,7.78,7.78,7.78,100,0
TARA.US,5,20211110,171000,7.8,7.85,7.8,7.85,392,0
TARA.US,5,20211110,171500,7.8178,7.93,7.8178,7.93,3039,0
TARA.US,5,20211110,172000,7.905,7.9234,7.87,7.87,2900,0
TARA.US,5,20211110,173000,7.87,7.87,7.87,7.87,600,0
TARA.US,5,20211110,174500,7.87,7.87,7.87,7.87,700,0
TARA.US,5,20211110,175000,7.87,7.9,7.87,7.9,200,0
TARA.US,5,20211110,175500,7.9,7.9,7.885,7.885,1100,0
TARA.US,5,20211110,180500,7.89,7.89,7.89,7.89,300,0
TARA.US,5,20211110,181500,7.88,7.88,7.88,7.88,100,0
TARA.US,5,20211110,182000,7.875,7.875,7.86,7.8601,2300,0
TARA.US,5,20211110,182500,7.86,7.86,7.86,7.86,115,0
TARA.US,5,20211110,183000,7.87,7.87,7.87,7.87,341,0
TARA.US,5,20211110,183500,7.8651,7.8651,7.8651,7.8651,2000,0
TARA.US,5,20211110,184000,7.85,7.85,7.85,7.85,300,0
TARA.US,5,20211110,184500,7.89,7.89,7.88,7.88,200,0
TARA.US,5,20211110,185000,7.9,7.9,7.88,7.89,1000,0
TARA.US,5,20211110,185500,7.875,7.875,7.875,7.875,100,0
TARA.US,5,20211110,190000,7.85,7.852,7.85,7.85,600,0
TARA.US,5,20211110,190500,7.81,7.81,7.8,7.8,1100,0
TARA.US,5,20211110,191500,7.79,7.79,7.79,7.79,125,0
TARA.US,5,20211110,192000,7.7213,7.7213,7.7213,7.7213,110,0
TARA.US,5,20211110,192500,7.71,7.71,7.71,7.71,200,0
TARA.US,5,20211110,193000,7.74,7.74,7.74,7.74,400,0
TARA.US,5,20211110,193500,7.77,7.77,7.77,7.77,400,0
TARA.US,5,20211110,194000,7.745,7.745,7.745,7.745,550,0
TARA.US,5,20211110,195000,7.72,7.72,7.72,7.72,227,0
TARA.US,5,20211110,195500,7.69,7.69,7.661,7.675,811,0
TARA.US,5,20211110,200000,7.66,7.66,7.64,7.6409,2065,0
TARA.US,5,20211110,200500,7.64,7.64,7.64,7.64,200,0
TARA.US,5,20211110,201000,7.6,7.6,7.5801,7.5801,1100,0
TARA.US,5,20211110,201500,7.5801,7.581,7.56,7.58,1524,0
TARA.US,5,20211110,202000,7.55,7.55,7.55,7.55,100,0
TARA.US,5,20211110,202500,7.54,7.545,7.54,7.545,200,0
TARA.US,5,20211110,203000,7.53,7.53,7.53,7.53,1552,0
TARA.US,5,20211110,203500,7.5,7.51,7.47,7.48,5272,0
TARA.US,5,20211110,204000,7.47,7.49,7.47,7.49,1650,0
TARA.US,5,20211110,204500,7.54,7.54,7.54,7.54,400,0
TARA.US,5,20211110,205500,7.52,7.52,7.52,7.52,200,0
TARA.US,5,20211110,210000,7.49,7.49,7.49,7.49,200,0
TARA.US,5,20211110,210500,7.48,7.52,7.48,7.52,3329,0
TARA.US,5,20211110,211000,7.6,7.6,7.6,7.6,100,0
TARA.US,5,20211110,212000,7.61,7.61,7.57,7.57,600,0
TARA.US,5,20211110,212500,7.56,7.56,7.55,7.55,312,0
TARA.US,5,20211110,213500,7.56,7.57,7.54,7.54,1200,0
TARA.US,5,20211110,214000,7.54,7.54,7.54,7.54,900,0
TARA.US,5,20211110,214500,7.51,7.55,7.51,7.55,200,0
TARA.US,5,20211110,215000,7.55,7.55,7.55,7.55,500,0
TARA.US,5,20211110,215500,7.55,7.55,7.51,7.53,3421,0
TARA.US,5,20211111,153000,7.52,7.6,7.52,7.58,1661,0
TARA.US,5,20211111,160500,7.53,7.53,7.53,7.53,100,0
TARA.US,5,20211111,162000,7.46,7.46,7.46,7.46,2000,0
TARA.US,5,20211111,164000,7.41,7.41,7.3804,7.3804,2164,0
TARA.US,5,20211111,165000,7.46,7.46,7.46,7.46,100,0
TARA.US,5,20211111,172000,7.4799,7.4799,7.4015,7.4015,1133,0
TARA.US,5,20211111,172500,7.4798,7.4798,7.4798,7.4798,4600,0
TARA.US,5,20211111,173000,7.435,7.435,7.435,7.435,200,0
TARA.US,5,20211111,173500,7.48,7.48,7.48,7.48,100,0
TARA.US,5,20211111,174500,7.49,7.51,7.49,7.51,780,0
TARA.US,5,20211111,175000,7.56,7.56,7.51,7.54,300,0
TARA.US,5,20211111,180000,7.5,7.5,7.5,7.5,200,0
TARA.US,5,20211111,183500,7.47,7.48,7.47,7.48,1050,0
TARA.US,5,20211111,184500,7.54,7.54,7.54,7.54,100,0
TARA.US,5,20211111,185000,7.54,7.54,7.54,7.54,100,0
TARA.US,5,20211111,185500,7.52,7.54,7.51,7.54,591,0
TARA.US,5,20211111,190500,7.5,7.5,7.49,7.49,425,0
TARA.US,5,20211111,191500,7.43,7.45,7.41,7.45,1579,0
TARA.US,5,20211111,193500,7.41,7.41,7.41,7.41,1100,0
TARA.US,5,20211111,194000,7.41,7.42,7.41,7.41,2089,0
TARA.US,5,20211111,194500,7.43,7.43,7.43,7.43,100,0
TARA.US,5,20211111,200000,7.39,7.41,7.39,7.39,1100,0
TARA.US,5,20211111,201500,7.37,7.3933,7.37,7.3933,600,0
TARA.US,5,20211111,202000,7.4,7.48,7.4,7.4696,4295,0
TARA.US,5,20211111,202500,7.44,7.44,7.44,7.44,100,0
TARA.US,5,20211111,203000,7.44,7.44,7.44,7.44,200,0
TARA.US,5,20211111,203500,7.46,7.46,7.46,7.46,161,0
TARA.US,5,20211111,204500,7.46,7.46,7.46,7.46,100,0
TARA.US,5,20211111,205000,7.42,7.42,7.415,7.415,300,0
TARA.US,5,20211111,211000,7.41,7.41,7.41,7.41,500,0
TARA.US,5,20211111,211500,7.43,7.43,7.43,7.43,100,0
TARA.US,5,20211111,212500,7.4,7.4,7.4,7.4,211,0
TARA.US,5,20211111,213500,7.39,7.39,7.39,7.39,500,0
TARA.US,5,20211111,215000,7.39,7.395,7.39,7.395,1488,0
TARA.US,5,20211111,215500,7.39,7.42,7.38,7.39,3348,0
TARA.US,5,20211112,153000,7.37,7.55,7.26,7.52,1117,0
TARA.US,5,20211112,155500,7.4,7.4,7.4,7.4,400,0
TARA.US,5,20211112,160000,7.405,7.405,7.405,7.405,650,0
TARA.US,5,20211112,160500,7.39,7.39,7.39,7.39,100,0
TARA.US,5,20211112,161000,7.38,7.44,7.38,7.44,1100,0
TARA.US,5,20211112,161500,7.41,7.43,7.3502,7.4,1300,0
TARA.US,5,20211112,162000,7.3795,7.44,7.3795,7.44,400,0
TARA.US,5,20211112,162500,7.39,7.39,7.38,7.38,600,0
TARA.US,5,20211112,163000,7.37,7.37,7.36,7.36,600,0
TARA.US,5,20211112,163500,7.385,7.4,7.35,7.4,4480,0
TARA.US,5,20211112,164000,7.43,7.46,7.4,7.45,900,0
TARA.US,5,20211112,164500,7.47,7.49,7.47,7.49,1099,0
TARA.US,5,20211112,165000,7.472,7.5199,7.472,7.5199,1200,0
TARA.US,5,20211112,165500,7.52,7.52,7.52,7.52,205,0
TARA.US,5,20211112,170000,7.53,7.53,7.48,7.5199,700,0
TARA.US,5,20211112,172000,7.46,7.46,7.46,7.46,100,0
TARA.US,5,20211112,175500,7.3941,7.3941,7.3941,7.3941,500,0
TARA.US,5,20211112,180000,7.39,7.39,7.39,7.39,400,0
TARA.US,5,20211112,180500,7.4,7.4,7.4,7.4,100,0
TARA.US,5,20211112,183000,7.3601,7.3601,7.3601,7.3601,200,0
TARA.US,5,20211112,183500,7.3904,7.3904,7.3601,7.38,300,0
TARA.US,5,20211112,191000,7.41,7.41,7.41,7.41,100,0
TARA.US,5,20211112,193000,7.39,7.39,7.37,7.37,600,0
TARA.US,5,20211112,194000,7.385,7.385,7.385,7.385,100,0
TARA.US,5,20211112,195000,7.37,7.37,7.3601,7.3601,934,0
TARA.US,5,20211112,200000,7.385,7.385,7.385,7.385,122,0
TARA.US,5,20211112,201000,7.39,7.39,7.37,7.37,200,0
TARA.US,5,20211112,201500,7.39,7.39,7.37,7.37,400,0
TARA.US,5,20211112,202000,7.335,7.335,7.335,7.335,100,0
TARA.US,5,20211112,204000,7.32,7.32,7.2893,7.2893,500,0
TARA.US,5,20211112,204500,7.28,7.28,7.27,7.27,200,0
TARA.US,5,20211112,205000,7.2601,7.27,7.2601,7.27,450,0
TARA.US,5,20211112,205500,7.28,7.28,7.28,7.28,600,0
TARA.US,5,20211112,210000,7.28,7.28,7.28,7.28,100,0
TARA.US,5,20211112,210500,7.32,7.32,7.32,7.32,100,0
TARA.US,5,20211112,211000,7.29,7.335,7.28,7.335,4675,0
TARA.US,5,20211112,211500,7.36,7.37,7.35,7.37,600,0
TARA.US,5,20211112,212000,7.335,7.335,7.335,7.335,400,0
TARA.US,5,20211112,212500,7.32,7.32,7.32,7.32,100,0
TARA.US,5,20211112,213000,7.33,7.33,7.33,7.33,1100,0
TARA.US,5,20211112,213500,7.335,7.37,7.335,7.37,700,0
TARA.US,5,20211112,214000,7.38,7.38,7.38,7.38,200,0
TARA.US,5,20211112,214500,7.37,7.3799,7.28,7.28,4288,0
TARA.US,5,20211112,215000,7.33,7.33,7.31,7.31,400,0
TARA.US,5,20211112,215500,7.35,7.38,7.33,7.34,2448,0
TARA.US,5,20211115,153000,7.36,7.59,7.36,7.59,619,0
TARA.US,5,20211115,153500,7.5101,7.57,7.5101,7.57,200,0
TARA.US,5,20211115,154500,7.48,7.48,7.3463,7.3463,889,0
TARA.US,5,20211115,155000,7.32,7.41,7.32,7.41,215,0
TARA.US,5,20211115,155500,7.53,7.53,7.44,7.51,300,0
TARA.US,5,20211115,160000,7.48,7.53,7.43,7.53,700,0
TARA.US,5,20211115,161000,7.5,7.5,7.5,7.5,1000,0
TARA.US,5,20211115,162000,7.44,7.49,7.43,7.49,600,0
TARA.US,5,20211115,162500,7.44,7.44,7.44,7.44,100,0
