<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIERW.US,5,20211109,205000,0.5702,0.5702,0.5702,0.5702,100,0
SIERW.US,5,20211109,210500,0.5701,0.5701,0.57,0.5701,3000,0
SIERW.US,5,20211109,212000,0.57,0.57,0.57,0.57,200,0
SIERW.US,5,20211109,212500,0.57,0.57,0.57,0.57,600,0
SIERW.US,5,20211109,214000,0.5701,0.5701,0.5701,0.5701,350,0
SIERW.US,5,20211109,214500,0.5701,0.5701,0.5701,0.5701,1000,0
SIERW.US,5,20211109,215000,0.5701,0.5701,0.5701,0.5701,200,0
SIERW.US,5,20211109,215500,0.5701,0.58,0.5701,0.5701,4438,0
SIERW.US,5,20211110,160500,0.6,0.6,0.6,0.6,100,0
SIERW.US,5,20211110,162500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,163000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,165000,0.583,0.583,0.583,0.583,100,0
SIERW.US,5,20211110,165500,0.583,0.583,0.583,0.583,100,0
SIERW.US,5,20211110,171500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,172000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,174000,0.58,0.58,0.58,0.58,300,0
SIERW.US,5,20211110,175000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,175500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,180000,0.58,0.58,0.58,0.58,34847,0
SIERW.US,5,20211110,181500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,182000,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,183500,0.6,0.6,0.6,0.6,667,0
SIERW.US,5,20211110,184000,0.6,0.6,0.58,0.58,300,0
SIERW.US,5,20211110,184500,0.58,0.58,0.58,0.58,100,0
SIERW.US,5,20211110,190500,0.58,0.58,0.58,0.58,200,0
SIERW.US,5,20211110,191000,0.58,0.58,0.58,0.58,571,0
SIERW.US,5,20211110,192000,0.58,0.58,0.58,0.58,120000,0
SIERW.US,5,20211110,194000,0.5701,0.5701,0.5701,0.5701,200,0
SIERW.US,5,20211110,195500,0.5784,0.58,0.5784,0.58,500,0
SIERW.US,5,20211110,200000,0.58,0.58,0.58,0.58,900,0
SIERW.US,5,20211110,201500,0.571,0.571,0.571,0.571,100,0
SIERW.US,5,20211110,202000,0.571,0.571,0.571,0.571,100,0
SIERW.US,5,20211110,203500,0.571,0.5722,0.5701,0.5701,300,0
SIERW.US,5,20211110,204000,0.571,0.571,0.571,0.571,200,0
SIERW.US,5,20211110,204500,0.571,0.571,0.5601,0.5601,14301,0
SIERW.US,5,20211110,205500,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,210000,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,210500,0.564,0.564,0.564,0.564,100,0
SIERW.US,5,20211110,211000,0.561,0.561,0.561,0.561,200,0
SIERW.US,5,20211110,211500,0.561,0.561,0.561,0.561,100,0
SIERW.US,5,20211110,213000,0.57,0.57,0.57,0.57,353,0
SIERW.US,5,20211110,213500,0.56855,0.5792,0.5685,0.5792,15250,0
SIERW.US,5,20211110,214500,0.562,0.562,0.562,0.562,100,0
SIERW.US,5,20211110,215000,0.562,0.562,0.562,0.562,100,0
SIERW.US,5,20211110,215500,0.562,0.6,0.562,0.6,1070,0
SIERW.US,5,20211111,153000,0.561,0.5701,0.5601,0.5601,33237,0
SIERW.US,5,20211111,153500,0.5601,0.561,0.554,0.554,7800,0
SIERW.US,5,20211111,154000,0.554,0.554,0.55,0.5501,11700,0
SIERW.US,5,20211111,154500,0.5501,0.5501,0.55,0.5501,12300,0
SIERW.US,5,20211111,155000,0.5501,0.5501,0.5501,0.5501,10900,0
SIERW.US,5,20211111,155500,0.5501,0.5501,0.55,0.5501,10400,0
SIERW.US,5,20211111,160000,0.5501,0.5502,0.5501,0.5501,11700,0
SIERW.US,5,20211111,160500,0.55,0.575,0.55,0.55,27800,0
SIERW.US,5,20211111,161000,0.55,0.5755,0.55,0.55,45300,0
SIERW.US,5,20211111,161500,0.55,0.551,0.55,0.5501,15200,0
SIERW.US,5,20211111,162000,0.5501,0.575,0.55,0.57,28400,0
SIERW.US,5,20211111,162500,0.5501,0.57,0.55,0.5501,29800,0
SIERW.US,5,20211111,163000,0.5501,0.56,0.5501,0.56,19200,0
SIERW.US,5,20211111,163500,0.56,0.56,0.56,0.56,9300,0
SIERW.US,5,20211111,164000,0.56,0.569,0.56,0.56,10800,0
SIERW.US,5,20211111,164500,0.5601,0.5601,0.56,0.56,11700,0
SIERW.US,5,20211111,165000,0.56,0.575,0.56,0.5601,10200,0
SIERW.US,5,20211111,165500,0.5601,0.5614,0.5506,0.5512,8900,0
SIERW.US,5,20211111,170000,0.5512,0.5597,0.5501,0.5501,11200,0
SIERW.US,5,20211111,170500,0.55,0.551,0.55,0.55,24400,0
SIERW.US,5,20211111,171000,0.55,0.55,0.55,0.55,9301,0
SIERW.US,5,20211111,171500,0.55,0.55,0.55,0.55,12412,0
SIERW.US,5,20211111,172000,0.55,0.55,0.55,0.55,9101,0
SIERW.US,5,20211111,172500,0.55,0.55,0.55,0.55,8000,0
SIERW.US,5,20211111,173000,0.55,0.55,0.55,0.55,7500,0
SIERW.US,5,20211111,173500,0.55,0.55,0.55,0.55,7000,0
SIERW.US,5,20211111,174000,0.55,0.57,0.5498,0.55,218758,0
SIERW.US,5,20211111,174500,0.55,0.55,0.5497,0.55,17300,0
SIERW.US,5,20211111,175000,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,175500,0.55,0.55,0.55,0.55,7000,0
SIERW.US,5,20211111,180000,0.55,0.55,0.55,0.55,6600,0
SIERW.US,5,20211111,180500,0.55,0.55,0.55,0.55,6300,0
SIERW.US,5,20211111,181000,0.55,0.55,0.55,0.55,6000,0
SIERW.US,5,20211111,181500,0.55,0.55,0.55,0.55,5900,0
SIERW.US,5,20211111,182000,0.55,0.55,0.55,0.55,6300,0
SIERW.US,5,20211111,182500,0.55,0.55,0.5491,0.5491,5100,0
SIERW.US,5,20211111,183000,0.549,0.549,0.5481,0.5481,6700,0
SIERW.US,5,20211111,183500,0.5481,0.55,0.5474,0.55,7500,0
SIERW.US,5,20211111,184000,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,184500,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,185000,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,185500,0.55,0.56262,0.55,0.55,7180,0
SIERW.US,5,20211111,190000,0.55,0.5501,0.55,0.55,6350,0
SIERW.US,5,20211111,190500,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,191000,0.55,0.5501,0.55,0.55,10900,0
SIERW.US,5,20211111,191500,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,192000,0.55,0.55,0.55,0.55,5700,0
SIERW.US,5,20211111,192500,0.55,0.55,0.55,0.55,5600,0
SIERW.US,5,20211111,193000,0.55,0.55,0.55,0.55,5900,0
SIERW.US,5,20211111,193500,0.55,0.55,0.55,0.55,6400,0
SIERW.US,5,20211111,194000,0.55,0.56,0.55,0.55,6400,0
SIERW.US,5,20211111,194500,0.55,0.55,0.55,0.55,11250,0
SIERW.US,5,20211111,195000,0.55,0.55,0.55,0.55,6200,0
SIERW.US,5,20211111,195500,0.55,0.558301,0.55,0.55,15250,0
SIERW.US,5,20211111,200000,0.55,0.55,0.55,0.55,6900,0
SIERW.US,5,20211111,200500,0.55,0.55,0.55,0.55,10800,0
SIERW.US,5,20211111,201000,0.55,0.55,0.5472,0.5472,6511,0
SIERW.US,5,20211111,201500,0.5472,0.5472,0.5463,0.5463,6300,0
SIERW.US,5,20211111,202000,0.5462,0.5462,0.5455,0.5455,6000,0
SIERW.US,5,20211111,202500,0.5453,0.55,0.5452,0.55,10000,0
SIERW.US,5,20211111,203000,0.55,0.55,0.55,0.55,6750,0
SIERW.US,5,20211111,203500,0.55,0.55,0.5478,0.55,18250,0
SIERW.US,5,20211111,204000,0.55,0.55,0.5478,0.55,40250,0
SIERW.US,5,20211111,204500,0.55,0.55,0.55,0.55,8000,0
SIERW.US,5,20211111,205000,0.55,0.55,0.5442,0.5442,7650,0
SIERW.US,5,20211111,205500,0.5441,0.5441,0.5432,0.5432,7000,0
SIERW.US,5,20211111,210000,0.5431,0.5431,0.542,0.542,9100,0
SIERW.US,5,20211111,210500,0.5418,0.5418,0.5407,0.5407,9000,0
SIERW.US,5,20211111,211000,0.5406,0.5406,0.54,0.54,5000,0
SIERW.US,5,20211111,212000,0.54,0.542,0.54,0.54,11900,0
SIERW.US,5,20211111,212500,0.54,0.54,0.5399,0.5399,5377,0
SIERW.US,5,20211111,214000,0.545,0.564,0.545,0.564,18850,0
SIERW.US,5,20211111,214500,0.5615,0.5698,0.54,0.55,63092,0
SIERW.US,5,20211111,215000,0.55,0.55,0.55,0.55,21581,0
SIERW.US,5,20211111,215500,0.55,0.5672,0.549,0.5672,50445,0
SIERW.US,5,20211112,153000,0.5397,0.5397,0.5397,0.5397,1000,0
SIERW.US,5,20211112,154000,0.541,0.541,0.541,0.541,100,0
SIERW.US,5,20211112,155000,0.542,0.5555,0.542,0.542,2700,0
SIERW.US,5,20211112,155500,0.541001,0.542,0.541,0.541,1000,0
SIERW.US,5,20211112,160000,0.55,0.55,0.55,0.55,50000,0
SIERW.US,5,20211112,162500,0.55,0.5555,0.541,0.5555,9900,0
SIERW.US,5,20211112,163000,0.541,0.541,0.54,0.54,3200,0
SIERW.US,5,20211112,163500,0.5449,0.548655,0.5397,0.5397,900,0
SIERW.US,5,20211112,164000,0.5397,0.5397,0.5397,0.5397,100,0
SIERW.US,5,20211112,164500,0.548425,0.548425,0.548425,0.548425,200,0
SIERW.US,5,20211112,165000,0.54,0.555,0.5397,0.54,15800,0
SIERW.US,5,20211112,165500,0.54,0.54,0.54,0.54,300,0
SIERW.US,5,20211112,180000,0.55,0.55,0.55,0.55,200,0
SIERW.US,5,20211112,180500,0.55,0.55,0.55,0.55,33150,0
SIERW.US,5,20211112,181000,0.55,0.55,0.55,0.55,200,0
SIERW.US,5,20211112,183500,0.55,0.55,0.55,0.55,15300,0
SIERW.US,5,20211112,185000,0.56,0.56,0.56,0.56,200,0
SIERW.US,5,20211112,192500,0.55,0.55,0.55,0.55,8650,0
SIERW.US,5,20211112,194500,0.5411,0.5411,0.5252,0.532,88750,0
SIERW.US,5,20211112,195000,0.5458,0.549,0.5416,0.549,1100,0
SIERW.US,5,20211112,195500,0.5495,0.5498,0.5495,0.5498,400,0
SIERW.US,5,20211112,203500,0.548,0.565,0.548,0.5524,26800,0
SIERW.US,5,20211112,212000,0.55,0.55,0.55,0.55,21100,0
SIERW.US,5,20211112,212500,0.549967,0.549967,0.549967,0.549967,100,0
SIERW.US,5,20211112,215500,0.5462,0.5669,0.5424,0.5669,500,0
SIERW.US,5,20211115,153000,0.5336,0.57,0.5335,0.5335,700,0
SIERW.US,5,20211115,153500,0.5335,0.534,0.5332,0.534,900,0
SIERW.US,5,20211115,154000,0.535,0.535,0.535,0.535,400,0
SIERW.US,5,20211115,154500,0.535,0.535,0.535,0.535,200,0
SIERW.US,5,20211115,155000,0.535,0.535,0.535,0.535,728,0
SIERW.US,5,20211115,155500,0.5351,0.5351,0.5351,0.5351,200,0
SIERW.US,5,20211115,160000,0.5351,0.5351,0.5351,0.5351,400,0
SIERW.US,5,20211115,160500,0.535,0.535,0.534,0.534,372,0
SIERW.US,5,20211115,161000,0.534,0.534,0.534,0.534,200,0
SIERW.US,5,20211115,161500,0.534,0.534,0.534,0.534,328,0
SIERW.US,5,20211115,162000,0.533,0.533,0.533,0.533,200,0
SIERW.US,5,20211115,162500,0.533,0.533,0.533,0.533,200,0
SIERW.US,5,20211115,163000,0.533,0.533,0.533,0.533,400,0
SIERW.US,5,20211115,163500,0.533,0.533,0.533,0.533,200,0
SIERW.US,5,20211115,164000,0.533,0.533,0.533,0.533,100,0
SIERW.US,5,20211115,164500,0.5329,0.5329,0.5329,0.5329,400,0
SIERW.US,5,20211115,165000,0.5329,0.5329,0.5329,0.5329,200,0
SIERW.US,5,20211115,165500,0.5329,0.5329,0.5329,0.5329,200,0
SIERW.US,5,20211115,170000,0.5329,0.5331,0.5329,0.5331,350,0
SIERW.US,5,20211115,170500,0.5327,0.5327,0.5327,0.5327,200,0
SIERW.US,5,20211115,171000,0.5327,0.5327,0.5327,0.5327,200,0
SIERW.US,5,20211115,171500,0.5327,0.5327,0.5327,0.5327,200,0
SIERW.US,5,20211115,172000,0.5327,0.5327,0.5327,0.5327,200,0
SIERW.US,5,20211115,172500,0.5327,0.5327,0.5327,0.5327,200,0
SIERW.US,5,20211115,173000,0.5327,0.5327,0.5326,0.5326,200,0
SIERW.US,5,20211115,173500,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,174000,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,174500,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,175000,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,175500,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,180000,0.5326,0.5326,0.5326,0.5326,200,0
SIERW.US,5,20211115,180500,0.5325,0.5326,0.5325,0.5325,300,0
SIERW.US,5,20211115,181000,0.5325,0.5325,0.5325,0.5325,200,0
SIERW.US,5,20211115,181500,0.5325,0.5325,0.5325,0.5325,200,0
SIERW.US,5,20211115,182000,0.5325,0.5325,0.5325,0.5325,200,0
SIERW.US,5,20211115,182500,0.533,0.533,0.5325,0.5325,200,0
SIERW.US,5,20211115,183500,0.5325,0.5325,0.5325,0.5325,200,0
SIERW.US,5,20211115,184000,0.5323,0.5323,0.5323,0.5323,200,0
SIERW.US,5,20211115,184500,0.5323,0.5323,0.5323,0.5323,200,0
SIERW.US,5,20211115,185000,0.5323,0.5323,0.5323,0.5323,200,0
SIERW.US,5,20211115,185500,0.5323,0.5323,0.5323,0.5323,200,0
SIERW.US,5,20211115,190000,0.5323,0.5323,0.53,0.53,3200,0
SIERW.US,5,20211115,190500,0.521,0.5322,0.51,0.5319,4762,0
SIERW.US,5,20211115,191000,0.5475,0.5475,0.5475,0.5475,300,0
SIERW.US,5,20211115,191500,0.5319,0.5319,0.51,0.5318,1250,0
SIERW.US,5,20211115,192000,0.5318,0.54,0.5318,0.5318,400,0
SIERW.US,5,20211115,192500,0.5318,0.5318,0.5318,0.5318,200,0
SIERW.US,5,20211115,193000,0.5318,0.5318,0.5318,0.5318,100,0
SIERW.US,5,20211115,193500,0.5316,0.5316,0.5316,0.5316,200,0
SIERW.US,5,20211115,194000,0.5316,0.5316,0.5316,0.5316,200,0
SIERW.US,5,20211115,194500,0.5316,0.5316,0.5316,0.5316,200,0
SIERW.US,5,20211115,195000,0.5316,0.5316,0.5316,0.5316,200,0
SIERW.US,5,20211115,195500,0.5317,0.5479,0.5317,0.5479,4700,0
SIERW.US,5,20211115,200000,0.5495,0.5495,0.52,0.5311,4850,0
SIERW.US,5,20211115,200500,0.5311,0.5311,0.5311,0.5311,200,0
SIERW.US,5,20211115,201000,0.5309,0.5309,0.5309,0.5309,200,0
SIERW.US,5,20211115,201500,0.5309,0.5309,0.5309,0.5309,800,0
SIERW.US,5,20211115,202000,0.5309,0.5309,0.5308,0.5308,200,0
SIERW.US,5,20211115,203000,0.5308,0.5308,0.5308,0.5308,400,0
SIERW.US,5,20211115,203500,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,204000,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,204500,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,205000,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,205500,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,210000,0.5308,0.5308,0.5308,0.5308,200,0
SIERW.US,5,20211115,210500,0.5309,0.5309,0.5309,0.5309,200,0
SIERW.US,5,20211115,211000,0.5309,0.5309,0.5309,0.5309,200,0
SIERW.US,5,20211115,211500,0.5309,0.5309,0.5309,0.5309,400,0
SIERW.US,5,20211115,212000,0.535,0.535,0.535,0.535,200,0
SIERW.US,5,20211115,212500,0.535,0.535,0.535,0.535,400,0
SIERW.US,5,20211115,213000,0.535,0.535,0.535,0.535,200,0
SIERW.US,5,20211115,213500,0.535,0.54,0.535,0.54,2000,0
SIERW.US,5,20211115,214000,0.535,0.535,0.5306,0.5306,1500,0
SIERW.US,5,20211115,214500,0.5306,0.5306,0.5306,0.5306,400,0
SIERW.US,5,20211115,215000,0.5306,0.5307,0.5306,0.5306,4800,0
SIERW.US,5,20211115,215500,0.5307,0.549,0.5305,0.54,7813,0
SIERW.US,5,20211116,153000,0.53,0.53,0.53,0.53,430,0
SIERW.US,5,20211116,154500,0.538,0.57,0.538,0.57,7100,0
SIERW.US,5,20211116,155500,0.54,0.54,0.54,0.54,500,0
SIERW.US,5,20211116,160000,0.5699,0.5699,0.5305,0.5305,1150,0
SIERW.US,5,20211116,160500,0.55,0.558,0.55,0.558,1313,0
SIERW.US,5,20211116,162000,0.5413,0.5413,0.5413,0.5413,100,0
SIERW.US,5,20211116,171000,0.5413,0.5413,0.5413,0.5413,3300,0
SIERW.US,5,20211116,175000,0.5305,0.532,0.5305,0.532,750,0
SIERW.US,5,20211116,183000,0.5377,0.5377,0.5377,0.5377,100,0
SIERW.US,5,20211116,213500,0.5377,0.5377,0.5377,0.5377,1000,0
SIERW.US,5,20211116,215500,0.5345,0.5369,0.53,0.5369,6600,0
SIERW.US,5,20211117,163000,0.539799,0.539799,0.539799,0.539799,500,0
SIERW.US,5,20211117,172500,0.5349,0.538,0.5349,0.538,600,0
SIERW.US,5,20211117,173000,0.538,0.5433,0.5365,0.54325,23200,0
SIERW.US,5,20211117,173500,0.5425,0.55,0.54,0.54,1600,0
SIERW.US,5,20211117,174000,0.538,0.5425,0.538,0.5425,2458,0
SIERW.US,5,20211117,175500,0.538,0.545,0.538,0.54,2542,0
SIERW.US,5,20211117,180000,0.54,0.5425,0.535,0.535,50842,0
SIERW.US,5,20211117,180500,0.5425,0.5425,0.5329,0.535,20700,0
SIERW.US,5,20211117,181000,0.535,0.535,0.535,0.535,6300,0
SIERW.US,5,20211117,183000,0.54,0.54,0.54,0.54,2000,0
SIERW.US,5,20211117,200500,0.5394,0.5394,0.535,0.535,300,0
SIERW.US,5,20211117,202000,0.535,0.537,0.535,0.535,3800,0
SIERW.US,5,20211117,215000,0.5312,0.5351,0.5312,0.535,19632,0
SIERW.US,5,20211117,215500,0.535,0.5391,0.535,0.5391,300,0
SIERW.US,5,20211118,154500,0.55,0.55,0.536,0.536,400,0
SIERW.US,5,20211118,155000,0.536,0.536,0.51,0.5299,3600,0
SIERW.US,5,20211118,155500,0.5299,0.5335,0.5107,0.528,15250,0
SIERW.US,5,20211118,160000,0.528,0.528,0.528,0.528,700,0
SIERW.US,5,20211118,161000,0.528,0.53185,0.514,0.53185,650,0
SIERW.US,5,20211118,162000,0.5278,0.5278,0.5278,0.5278,673,0
SIERW.US,5,20211118,162500,0.5279,0.5473,0.52,0.526,18681,0
SIERW.US,5,20211118,163000,0.531325,0.531325,0.531325,0.531325,100,0
SIERW.US,5,20211118,164000,0.531325,0.531325,0.531325,0.531325,100,0
SIERW.US,5,20211118,165000,0.531325,0.531325,0.531325,0.531325,100,0
SIERW.US,5,20211118,170500,0.5473,0.5473,0.5473,0.5473,100,0
SIERW.US,5,20211118,181000,0.526,0.526,0.52,0.5257,7598,0
SIERW.US,5,20211118,183000,0.532551,0.532601,0.5257,0.532601,1100,0
SIERW.US,5,20211118,183500,0.532601,0.532601,0.5256,0.5257,700,0
SIERW.US,5,20211118,184000,0.5256,0.531411,0.5256,0.5256,1099,0
SIERW.US,5,20211118,184500,0.5255,0.5255,0.52,0.52,9700,0
SIERW.US,5,20211118,190000,0.53605,0.53605,0.53605,0.53605,521,0
SIERW.US,5,20211118,215500,0.5473,0.5473,0.5473,0.5473,407,0
SIERW.US,5,20211119,163500,0.548,0.548,0.548,0.548,150,0
SIERW.US,5,20211119,184500,0.533,0.533,0.52,0.52,43700,0
SIERW.US,5,20211119,185000,0.52,0.54,0.52,0.54,12400,0
SIERW.US,5,20211119,191000,0.524,0.524,0.501,0.5192,27250,0
SIERW.US,5,20211119,191500,0.519,0.519,0.502,0.502,15200,0
SIERW.US,5,20211119,192000,0.5179,0.52,0.502,0.515,30029,0
SIERW.US,5,20211119,192500,0.515,0.515,0.5138,0.5138,8841,0
SIERW.US,5,20211119,193000,0.514,0.514,0.5136,0.5136,4100,0
SIERW.US,5,20211119,193500,0.52,0.52,0.52,0.52,400,0
SIERW.US,5,20211119,195000,0.5134,0.5134,0.5129,0.5129,4913,0
SIERW.US,5,20211119,195500,0.5127,0.5127,0.5122,0.5122,4172,0
SIERW.US,5,20211119,202000,0.53,0.53,0.53,0.53,100,0
SIERW.US,5,20211119,203500,0.53,0.53,0.53,0.53,25000,0
SIERW.US,5,20211119,215500,0.53,0.53,0.53,0.53,313,0
SIERW.US,5,20211122,163000,0.606,0.606,0.6,0.6,200,0
SIERW.US,5,20211122,163500,0.58,0.58,0.58,0.58,1000,0
SIERW.US,5,20211122,164000,0.579,0.579,0.579,0.579,1000,0
SIERW.US,5,20211122,215500,0.575,0.575,0.575,0.575,103,0
SIERW.US,5,20211123,174500,0.58,0.5858,0.58,0.5858,200,0
SIERW.US,5,20211123,215500,0.52,0.58,0.5122,0.57,3871,0
SIERW.US,5,20211124,153000,0.565,0.565,0.565,0.565,1000,0
SIERW.US,5,20211124,161500,0.56,0.56,0.55,0.56,1700,0
SIERW.US,5,20211124,165500,0.54,0.559275,0.54,0.559275,477,0
SIERW.US,5,20211124,170500,0.55405,0.55405,0.55405,0.55405,100,0
SIERW.US,5,20211124,171000,0.5581,0.5581,0.5581,0.5581,100,0
SIERW.US,5,20211124,171500,0.54,0.54,0.501,0.53,7850,0
SIERW.US,5,20211124,173500,0.53,0.53,0.5215,0.53,1200,0
SIERW.US,5,20211124,175000,0.513,0.513,0.513,0.513,200,0
SIERW.US,5,20211124,175500,0.5299,0.5299,0.5299,0.5299,200,0
SIERW.US,5,20211124,201500,0.52,0.53,0.5161,0.53,61350,0
SIERW.US,5,20211124,202000,0.52,0.54,0.52,0.54,13100,0
SIERW.US,5,20211124,205000,0.52,0.52,0.52,0.52,200,0
SIERW.US,5,20211124,210500,0.52,0.54,0.518,0.54,64500,0
SIERW.US,5,20211124,211500,0.52,0.52,0.52,0.52,100,0
SIERW.US,5,20211124,215500,0.54,0.54,0.5312,0.5312,2400,0
SIERW.US,5,20211126,153000,0.53,0.53,0.53,0.53,8054,0
SIERW.US,5,20211126,153500,0.5299,0.548,0.5299,0.548,1846,0
SIERW.US,5,20211126,154000,0.558,0.5922,0.558,0.5922,1000,0
SIERW.US,5,20211126,174500,0.55,0.56,0.55,0.56,500,0
SIERW.US,5,20211126,181000,0.55,0.55,0.55,0.55,500,0
SIERW.US,5,20211126,182000,0.56,0.56,0.56,0.56,100,0
SIERW.US,5,20211126,184500,0.55,0.5699,0.55,0.55,900,0
SIERW.US,5,20211126,185000,0.55,0.55,0.55,0.55,10076,0
SIERW.US,5,20211126,185500,0.5645,0.5645,0.55,0.55,520,0
SIERW.US,5,20211126,190000,0.55,0.55,0.55,0.55,100,0
SIERW.US,5,20211129,153000,0.63,0.63,0.63,0.63,1000,0
SIERW.US,5,20211129,172000,0.56,0.5884,0.54,0.5884,20109,0
SIERW.US,5,20211129,203500,0.55,0.5794,0.55,0.5794,49565,0
SIERW.US,5,20211129,204000,0.53,0.55,0.5149,0.55,2300,0
SIERW.US,5,20211129,213000,0.55,0.55,0.55,0.55,300,0
SIERW.US,5,20211129,215500,0.57,0.57,0.57,0.57,2200,0
SIERW.US,5,20211130,153000,0.59,0.5959,0.59,0.5959,200,0
SIERW.US,5,20211130,213000,0.55,0.55,0.5499,0.55,1000,0
SIERW.US,5,20211130,214500,0.549899,0.549899,0.549899,0.549899,250,0
SIERW.US,5,20211130,215500,0.55,0.55,0.55,0.55,200,0
SIERW.US,5,20211201,153000,0.55,0.55,0.55,0.55,1000,0
SIERW.US,5,20211201,155000,0.55,0.55,0.55,0.55,100,0
SIERW.US,5,20211201,162000,0.548,0.5534,0.548,0.548,1100,0
SIERW.US,5,20211201,183000,0.5301,0.5301,0.5301,0.5301,100,0
SIERW.US,5,20211201,184000,0.548,0.548,0.548,0.548,100,0
SIERW.US,5,20211201,193000,0.5301,0.5301,0.5301,0.5301,100,0
SIERW.US,5,20211201,193500,0.548,0.548,0.548,0.548,200,0
SIERW.US,5,20211201,200000,0.5301,0.548,0.5301,0.548,200,0
SIERW.US,5,20211201,203000,0.5301,0.548,0.5301,0.548,200,0
SIERW.US,5,20211201,210000,0.5301,0.5301,0.5301,0.5301,100,0
SIERW.US,5,20211201,210500,0.548,0.548,0.548,0.548,100,0
SIERW.US,5,20211201,213000,0.5301,0.548,0.5301,0.548,200,0
SIERW.US,5,20211202,153000,0.575,0.575,0.575,0.575,1001,0
SIERW.US,5,20211202,215500,0.55,0.55,0.55,0.55,2000,0
SIERW.US,5,20211203,154500,0.52,0.54,0.52,0.5285,69100,0
SIERW.US,5,20211203,162500,0.52,0.5285,0.52,0.5285,5006,0
