<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZBRA.US,5,20211104,143000,579.38,581.54,578.11,578.815,13451,0
ZBRA.US,5,20211104,143500,577.585,577.585,575.22,575.22,1300,0
ZBRA.US,5,20211104,144000,573.65,575.225,573.65,574.845,620,0
ZBRA.US,5,20211104,144500,574.295,577,572.815,577,1085,0
ZBRA.US,5,20211104,145000,577.32,577.32,576.67,576.67,400,0
ZBRA.US,5,20211104,145500,577.105,577.465,576.745,576.985,700,0
ZBRA.US,5,20211104,150000,576.935,579.62,576.935,579.47,2861,0
ZBRA.US,5,20211104,150500,581.24,581.275,581.24,581.275,201,0
ZBRA.US,5,20211104,151000,580.065,580.36,579.57,579.61,603,0
ZBRA.US,5,20211104,151500,579.265,579.265,579.265,579.265,100,0
ZBRA.US,5,20211104,152000,579.39,583.5,579.39,583.5,1430,0
ZBRA.US,5,20211104,152500,583.85,584.27,583.21,584.2,1802,0
ZBRA.US,5,20211104,153000,584.2,585.925,584.2,585.925,1745,0
ZBRA.US,5,20211104,153500,585.99,586.98,585.76,586.255,1324,0
ZBRA.US,5,20211104,154000,586.26,586.63,585.97,586.58,1654,0
ZBRA.US,5,20211104,154500,586.605,589.07,586.58,589.07,1767,0
ZBRA.US,5,20211104,155000,588.83,589.44,588.68,589.435,3300,0
ZBRA.US,5,20211104,155500,589.375,590.52,588.81,589.545,3845,0
ZBRA.US,5,20211104,160000,590.37,590.96,590.37,590.825,9031,0
ZBRA.US,5,20211104,160500,590.82,590.82,590.44,590.74,617,0
ZBRA.US,5,20211104,161000,590.98,595.94,590.97,595.025,4578,0
ZBRA.US,5,20211104,161500,594.71,594.84,594.08,594.08,600,0
ZBRA.US,5,20211104,162000,594.54,594.54,592.58,592.71,1924,0
ZBRA.US,5,20211104,162500,594.07,594.52,593.27,593.27,700,0
ZBRA.US,5,20211104,163000,594.37,595.96,594.37,595.2,700,0
ZBRA.US,5,20211104,163500,596,596,594.96,595.48,2421,0
ZBRA.US,5,20211104,164000,595.544,595.58,594.41,594.41,800,0
ZBRA.US,5,20211104,164500,594.315,594.315,593.8,593.8,506,0
ZBRA.US,5,20211104,165000,593.62,593.62,591.52,591.52,1000,0
ZBRA.US,5,20211104,165500,592.83,595.01,592.83,594.535,2145,0
ZBRA.US,5,20211104,170000,594.475,594.88,594.455,594.87,1107,0
ZBRA.US,5,20211104,170500,595.15,595.15,595.01,595.135,699,0
ZBRA.US,5,20211104,171000,595.06,595.06,594.4,594.4,506,0
ZBRA.US,5,20211104,171500,594.15,594.15,593.487,593.487,250,0
ZBRA.US,5,20211104,172000,592.89,593.07,590.79,590.79,596,0
ZBRA.US,5,20211104,172500,590.96,590.96,588.53,589.18,1553,0
ZBRA.US,5,20211104,173000,589.365,591,589.365,591,700,0
ZBRA.US,5,20211104,173500,591.34,591.34,591.34,591.34,100,0
ZBRA.US,5,20211104,174500,590.9,591.7,590.9,591.7,300,0
ZBRA.US,5,20211104,175000,591.59,592.17,591.59,592.17,600,0
ZBRA.US,5,20211104,175500,590.91,591.2,590.91,591.2,500,0
ZBRA.US,5,20211104,180000,591.8,592.42,591.48,591.48,800,0
ZBRA.US,5,20211104,180500,592.07,592.91,591.54,592.91,1988,0
ZBRA.US,5,20211104,181000,593.22,593.42,593.12,593.384,571,0
ZBRA.US,5,20211104,181500,592.8,595.15,592.8,594.43,1866,0
ZBRA.US,5,20211104,182000,594.98,594.98,594.6,594.77,700,0
ZBRA.US,5,20211104,182500,594.77,596.66,594.77,596.66,800,0
ZBRA.US,5,20211104,183000,596.52,597.21,595.93,596.2,3931,0
ZBRA.US,5,20211104,183500,596.97,597.78,596.665,596.85,2352,0
ZBRA.US,5,20211104,184000,596.66,598.1,596.51,597.84,2735,0
ZBRA.US,5,20211104,184500,597.51,598.76,597.205,597.205,2166,0
ZBRA.US,5,20211104,185000,597.22,598.16,596.84,598.16,1829,0
ZBRA.US,5,20211104,185500,597.44,599.13,597.38,597.8,2111,0
ZBRA.US,5,20211104,190000,597.79,599.48,597.18,599.38,3096,0
ZBRA.US,5,20211104,190500,598.565,600,597.68,599.75,6316,0
ZBRA.US,5,20211104,191000,598.99,601.55,598.99,601.48,4169,0
ZBRA.US,5,20211104,191500,600.785,601.36,599.35,599.53,3459,0
ZBRA.US,5,20211104,192000,599.54,601.93,599.485,601.67,3365,0
ZBRA.US,5,20211104,192500,601.33,603.46,601.33,603.41,9517,0
ZBRA.US,5,20211104,193000,602.89,604.09,601.24,601.98,8035,0
ZBRA.US,5,20211104,193500,601.875,603.33,601.663,603.33,1889,0
ZBRA.US,5,20211104,194000,603.406,605.39,603.01,604.025,21296,0
ZBRA.US,5,20211104,194500,603.03,603.03,596.56,596.987,2200,0
ZBRA.US,5,20211104,195000,597.275,597.275,595.78,595.78,1200,0
ZBRA.US,5,20211104,195500,593.62,593.77,593.06,593.525,2900,0
