<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACU.US,5,20211105,190000,10,10,10,10,500,0
SDACU.US,5,20211108,213500,10.03,10.03,10.03,10.03,200,0
SDACU.US,5,20211108,215000,10.02,10.02,10.02,10.02,100,0
SDACU.US,5,20211109,162000,10.07,10.08,10.07,10.08,1600,0
SDACU.US,5,20211109,211500,10.07,10.07,10.07,10.07,100,0
SDACU.US,5,20211109,212500,10.07,10.07,10.07,10.07,104,0
SDACU.US,5,20211111,174500,10,10,10,10,500,0
SDACU.US,5,20211112,203000,10.02,10.02,10.01,10.01,700,0
SDACU.US,5,20211115,163000,10,10,10,10,4052,0
SDACU.US,5,20211115,171000,10.02,10.02,10.02,10.02,4190,0
SDACU.US,5,20211116,210500,10.08,10.08,10.08,10.08,7338,0
SDACU.US,5,20211119,210000,10,10.06,10,10.06,5043,0
SDACU.US,5,20211122,181000,10.01,10.01,10.01,10.01,100,0
SDACU.US,5,20211123,215000,10.08,10.08,10.07,10.08,1145,0
SDACU.US,5,20211123,215500,10.08,10.08,10.08,10.08,100,0
SDACU.US,5,20211124,173500,10.06,10.06,10.06,10.06,500,0
SDACU.US,5,20211126,185000,10.05,10.05,10.05,10.05,200,0
SDACU.US,5,20211126,185500,10.05,10.05,10.05,10.05,200,0
SDACU.US,5,20211202,181000,10.03,10.045,10,10,1058,0
SDACU.US,5,20211202,185000,10.03,10.03,10.01,10.01,1100,0
SDACU.US,5,20211203,213500,10.03,10.03,10.026,10.026,300,0
SDACU.US,5,20211206,153500,10.0009,10.0009,10.0009,10.0009,175,0
SDACU.US,5,20211206,174500,10.01,10.01,10.01,10.01,2600,0
SDACU.US,5,20211206,175000,10.01,10.01,10,10.01,550,0
SDACU.US,5,20211206,175500,10.01,10.01,10.01,10.01,200,0
SDACU.US,5,20211206,180000,10.01,10.01,10.01,10.01,800,0
SDACU.US,5,20211206,180500,10.01,10.01,10.01,10.01,600,0
SDACU.US,5,20211206,181500,10.01,10.01,10.01,10.01,1000,0
SDACU.US,5,20211206,182000,10.01,10.01,10.01,10.01,4400,0
SDACU.US,5,20211206,183500,10.01,10.02,10.01,10.02,6274,0
SDACU.US,5,20211206,190000,10.02,10.02,10.02,10.02,2100,0
SDACU.US,5,20211206,190500,10.02,10.02,10.02,10.02,400,0
SDACU.US,5,20211206,191500,10.02,10.02,10.02,10.02,800,0
SDACU.US,5,20211206,195000,10.02,10.02,10.02,10.02,874,0
SDACU.US,5,20211208,215500,10.18,10.18,10.18,10.18,154,0
SDACU.US,5,20211214,213500,10.1,10.1,10.1,10.1,100,0
SDACU.US,5,20211217,182000,10,10,10,10,100,0
SDACU.US,5,20211217,214000,10,10,10,10,5950,0
SDACU.US,5,20211223,205500,10.01,10.01,10.01,10.01,100,0
