<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBW.US,5,20211104,191500,0.7201,0.7201,0.72,0.72,1143,0
SCOBW.US,5,20211105,143000,0.72,0.72,0.72,0.72,266,0
SCOBW.US,5,20211105,175000,0.721,0.721,0.721,0.721,105,0
SCOBW.US,5,20211105,181500,0.7201,0.7201,0.72,0.72,1613,0
SCOBW.US,5,20211105,182000,0.72,0.72,0.72,0.72,2030,0
SCOBW.US,5,20211105,183000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211105,202500,0.72,0.72,0.72,0.72,5800,0
SCOBW.US,5,20211105,203000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211105,205000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211105,205500,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211108,153500,0.7002,0.7002,0.7002,0.7002,133,0
SCOBW.US,5,20211108,155000,0.7012,0.7012,0.7012,0.7012,100,0
SCOBW.US,5,20211108,175500,0.719899,0.719899,0.7013,0.7013,400,0
SCOBW.US,5,20211108,193000,0.7013,0.7014,0.7012,0.7014,900,0
SCOBW.US,5,20211108,193500,0.7001,0.7001,0.7001,0.7001,100,0
SCOBW.US,5,20211108,215500,0.7001,0.7001,0.7001,0.7001,100,0
SCOBW.US,5,20211109,171000,0.756799,0.756799,0.756799,0.756799,400,0
SCOBW.US,5,20211110,165500,0.71,0.75,0.7001,0.75,10200,0
SCOBW.US,5,20211110,174000,0.7151,0.7151,0.7151,0.7151,100,0
SCOBW.US,5,20211110,210000,0.7001,0.71,0.7001,0.7051,2133,0
SCOBW.US,5,20211110,211000,0.7051,0.71,0.70307,0.71,7900,0
SCOBW.US,5,20211111,153000,0.71,0.71,0.71,0.71,100,0
SCOBW.US,5,20211111,174000,0.7001,0.7001,0.7001,0.7001,534,0
SCOBW.US,5,20211111,174500,0.7001,0.7001,0.7001,0.7001,100,0
SCOBW.US,5,20211111,192000,0.7005,0.7005,0.7005,0.7005,100,0
SCOBW.US,5,20211111,195000,0.7005,0.7005,0.7005,0.7005,100,0
SCOBW.US,5,20211111,213500,0.7001,0.705,0.7001,0.705,200,0
SCOBW.US,5,20211111,215000,0.7001,0.705,0.7,0.7,3899,0
SCOBW.US,5,20211111,215500,0.7,0.705,0.7,0.7,895,0
SCOBW.US,5,20211112,153000,0.7199,0.7199,0.7199,0.7199,100,0
SCOBW.US,5,20211112,194500,0.7005,0.7198,0.6905,0.6905,16450,0
SCOBW.US,5,20211112,212000,0.6906,0.6906,0.6906,0.6906,100,0
SCOBW.US,5,20211112,214000,0.69065,0.69065,0.69065,0.69065,100,0
SCOBW.US,5,20211112,215500,0.6701,0.72,0.6701,0.72,600,0
SCOBW.US,5,20211115,153000,0.74,0.74,0.74,0.74,100,0
SCOBW.US,5,20211115,163500,0.7,0.7299,0.7,0.7,2605,0
SCOBW.US,5,20211115,164000,0.7,0.73,0.7,0.7,3291,0
SCOBW.US,5,20211115,164500,0.7,0.72995,0.7,0.72995,200,0
SCOBW.US,5,20211115,165000,0.7,0.7,0.7,0.7,100,0
SCOBW.US,5,20211115,165500,0.7,0.72995,0.7,0.7,400,0
SCOBW.US,5,20211115,170000,0.7,0.7299,0.7,0.7299,200,0
SCOBW.US,5,20211115,170500,0.7,0.7,0.7,0.7,100,0
SCOBW.US,5,20211115,175000,0.7225,0.7225,0.7225,0.7225,100,0
SCOBW.US,5,20211115,183500,0.7,0.7,0.7,0.7,100,0
SCOBW.US,5,20211116,153000,0.75,0.75,0.75,0.75,100,0
SCOBW.US,5,20211116,153500,0.705,0.7599,0.7,0.7099,11600,0
SCOBW.US,5,20211116,154000,0.7025,0.7599,0.7025,0.7599,305,0
SCOBW.US,5,20211116,154500,0.73,0.73,0.73,0.73,100,0
SCOBW.US,5,20211116,155000,0.7262,0.7262,0.7261,0.7261,600,0
SCOBW.US,5,20211116,155500,0.7261,0.7261,0.7261,0.7261,100,0
SCOBW.US,5,20211116,160500,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,161000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,162000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,163500,0.722,0.722,0.722,0.722,400,0
SCOBW.US,5,20211116,164000,0.722,0.722,0.722,0.722,100,0
SCOBW.US,5,20211116,164500,0.722,0.722,0.722,0.722,431,0
SCOBW.US,5,20211116,165500,0.722,0.7499,0.722,0.7499,631,0
SCOBW.US,5,20211116,170000,0.722,0.722,0.722,0.722,100,0
SCOBW.US,5,20211116,170500,0.7359,0.7359,0.722,0.722,600,0
SCOBW.US,5,20211116,171500,0.72,0.72,0.72,0.72,531,0
SCOBW.US,5,20211116,172500,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,173500,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,174000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,175000,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,180000,0.72,0.72,0.72,0.72,532,0
SCOBW.US,5,20211116,181000,0.72,0.72,0.72,0.72,400,0
SCOBW.US,5,20211116,182500,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,183000,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,184000,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,185000,0.72,0.72,0.72,0.72,369,0
SCOBW.US,5,20211116,185500,0.72,0.72,0.72,0.72,100,0
SCOBW.US,5,20211116,190500,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,192000,0.72,0.72,0.72,0.72,532,0
SCOBW.US,5,20211116,193500,0.72,0.72,0.72,0.72,431,0
SCOBW.US,5,20211116,195000,0.73,0.735,0.73,0.73,631,0
SCOBW.US,5,20211116,195500,0.73,0.7359,0.72,0.72,800,0
SCOBW.US,5,20211116,200500,0.73,0.73,0.73,0.73,431,0
SCOBW.US,5,20211116,201000,0.73,0.73,0.73,0.73,100,0
SCOBW.US,5,20211116,201500,0.73,0.73,0.73,0.73,100,0
SCOBW.US,5,20211116,202000,0.73,0.73,0.73,0.73,631,0
SCOBW.US,5,20211116,202500,0.7298,0.7349,0.7,0.7001,4869,0
SCOBW.US,5,20211116,203000,0.7001,0.7001,0.7001,0.7001,600,0
SCOBW.US,5,20211116,203500,0.7001,0.725,0.7001,0.7001,933,0
SCOBW.US,5,20211116,204000,0.7001,0.725,0.7001,0.725,426,0
SCOBW.US,5,20211116,204500,0.7001,0.7001,0.7001,0.7001,226,0
SCOBW.US,5,20211116,205000,0.725,0.725,0.725,0.725,100,0
SCOBW.US,5,20211116,205500,0.7001,0.725,0.7001,0.725,326,0
SCOBW.US,5,20211116,210000,0.7011,0.7011,0.7001,0.7001,226,0
SCOBW.US,5,20211116,210500,0.7001,0.725,0.7001,0.725,326,0
SCOBW.US,5,20211116,211000,0.7001,0.715,0.7001,0.715,327,0
SCOBW.US,5,20211116,211500,0.7001,0.7001,0.7001,0.7001,100,0
SCOBW.US,5,20211116,212000,0.7001,0.7001,0.7001,0.7001,226,0
