<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDACW.US,5,20211108,193000,0.6311,0.6498,0.6311,0.6498,2000,0
SDACW.US,5,20211108,194000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211108,210500,0.649,0.6498,0.6304,0.6304,2800,0
SDACW.US,5,20211108,215500,0.6302,0.6302,0.6302,0.6302,200,0
SDACW.US,5,20211109,153000,0.64,0.64,0.64,0.64,100,0
SDACW.US,5,20211109,154500,0.6499,0.6598,0.6499,0.658,3000,0
SDACW.US,5,20211109,155000,0.65,0.65,0.6449,0.6449,500,0
SDACW.US,5,20211109,215500,0.6447,0.6447,0.6447,0.6447,100,0
SDACW.US,5,20211110,153000,0.6545,0.6545,0.6545,0.6545,200,0
SDACW.US,5,20211110,160500,0.658,0.658,0.6507,0.6507,300,0
SDACW.US,5,20211110,161500,0.6454,0.6454,0.6454,0.6454,100,0
SDACW.US,5,20211110,165500,0.658,0.6599,0.658,0.658,3005,0
SDACW.US,5,20211110,172500,0.65,0.6506,0.65,0.6506,200100,0
SDACW.US,5,20211110,173000,0.65065,0.6598,0.6506,0.6507,2200,0
SDACW.US,5,20211110,174000,0.6577,0.658,0.6549,0.6549,700,0
SDACW.US,5,20211110,174500,0.658,0.7099,0.6577,0.6989,37722,0
SDACW.US,5,20211110,175000,0.6999,0.6999,0.6901,0.6999,500,0
SDACW.US,5,20211110,180000,0.6902,0.69495,0.6902,0.69495,342,0
SDACW.US,5,20211110,180500,0.6952,0.6952,0.6952,0.6952,1100,0
SDACW.US,5,20211110,182000,0.6999,0.6999,0.6952,0.6999,14200,0
SDACW.US,5,20211110,182500,0.7078,0.7089,0.6949,0.6949,900,0
SDACW.US,5,20211110,191000,0.699799,0.699799,0.6803,0.6803,1300,0
SDACW.US,5,20211110,191500,0.68995,0.6999,0.6899,0.68995,1800,0
SDACW.US,5,20211110,203000,0.690101,0.690101,0.690101,0.690101,280,0
SDACW.US,5,20211110,204500,0.6902,0.7001,0.6701,0.6701,8200,0
SDACW.US,5,20211110,211500,0.6702,0.6851,0.67,0.67,8700,0
SDACW.US,5,20211110,213500,0.67,0.67,0.65,0.65,10391,0
SDACW.US,5,20211110,214000,0.65,0.65,0.65,0.65,1000,0
SDACW.US,5,20211110,215500,0.6401,0.6792,0.6401,0.6792,400,0
SDACW.US,5,20211111,154000,0.7599,0.7599,0.7599,0.7599,1000,0
SDACW.US,5,20211111,180000,0.73,0.73,0.73,0.73,3859,0
SDACW.US,5,20211111,180500,0.72,0.72,0.681,0.681,200,0
SDACW.US,5,20211111,182000,0.6904,0.6999,0.681,0.681,4980,0
SDACW.US,5,20211111,182500,0.69045,0.6999,0.6904,0.6999,1100,0
SDACW.US,5,20211111,184000,0.6999,0.7,0.6905,0.7,2000,0
SDACW.US,5,20211111,191500,0.6955,0.7,0.6955,0.7,1000,0
SDACW.US,5,20211111,192000,0.6811,0.6899,0.65,0.6899,111864,0
SDACW.US,5,20211111,202000,0.6849,0.6898,0.6849,0.6849,1248,0
SDACW.US,5,20211111,214000,0.68,0.6848,0.68,0.6848,300,0
SDACW.US,5,20211111,214500,0.6848,0.6896,0.6848,0.6896,725,0
SDACW.US,5,20211111,215500,0.6848,0.6896,0.6848,0.6896,1200,0
SDACW.US,5,20211112,215500,0.7398,0.7398,0.7398,0.7398,200,0
SDACW.US,5,20211115,154000,0.6501,0.6501,0.6501,0.6501,724,0
SDACW.US,5,20211115,173000,0.7579,0.7579,0.7579,0.7579,100,0
SDACW.US,5,20211115,205500,0.69,0.7,0.69,0.7,2555,0
SDACW.US,5,20211115,215500,0.7315,0.7315,0.7315,0.7315,2200,0
SDACW.US,5,20211116,153000,0.8,0.8,0.8,0.8,1000,0
SDACW.US,5,20211116,204500,0.7399,0.74,0.7398,0.7398,2917,0
SDACW.US,5,20211116,205000,0.7001,0.7002,0.7001,0.7002,200,0
SDACW.US,5,20211116,205500,0.7389,0.7398,0.7389,0.7398,200,0
SDACW.US,5,20211116,210500,0.71995,0.7494,0.71995,0.7494,4100,0
SDACW.US,5,20211116,212000,0.7496,0.7496,0.7496,0.7496,100,0
SDACW.US,5,20211116,214500,0.7462,0.74625,0.7462,0.74625,800,0
SDACW.US,5,20211116,215000,0.7494,0.7494,0.725,0.7377,500,0
SDACW.US,5,20211116,215500,0.725,0.7255,0.7201,0.7201,3066,0
SDACW.US,5,20211117,162000,0.7151,0.7152,0.7151,0.7152,900,0
SDACW.US,5,20211117,163500,0.7139,0.7139,0.7001,0.7001,1100,0
SDACW.US,5,20211117,165500,0.714899,0.714899,0.714899,0.714899,500,0
SDACW.US,5,20211117,171500,0.71,0.71,0.71,0.71,291,0
SDACW.US,5,20211117,181500,0.7051,0.7051,0.7,0.70355,3000,0
SDACW.US,5,20211117,204000,0.6951,0.7049,0.695,0.7049,7934,0
SDACW.US,5,20211117,205500,0.6999,0.7,0.6999,0.7,500,0
SDACW.US,5,20211117,215500,0.71,0.71,0.71,0.71,298,0
SDACW.US,5,20211118,153000,0.8,0.8,0.8,0.8,1000,0
SDACW.US,5,20211118,160500,0.69,0.7601,0.69,0.7601,300,0
SDACW.US,5,20211118,163500,0.6912,0.72055,0.6912,0.6912,938,0
SDACW.US,5,20211118,174000,0.74,0.74,0.74,0.74,100,0
SDACW.US,5,20211118,175000,0.745,0.745,0.745,0.745,100,0
SDACW.US,5,20211118,190500,0.7299,0.7299,0.7,0.7,1100,0
SDACW.US,5,20211118,202500,0.7,0.7,0.69995,0.7,2802,0
SDACW.US,5,20211118,214500,0.69995,0.7,0.6999,0.7,300,0
SDACW.US,5,20211118,215500,0.7,0.7897,0.7,0.7897,2700,0
SDACW.US,5,20211119,153000,0.78,0.78,0.78,0.78,1000,0
SDACW.US,5,20211119,153500,0.775,0.775,0.775,0.775,100,0
SDACW.US,5,20211119,160500,0.75,0.75,0.6973,0.6973,3800,0
SDACW.US,5,20211119,161000,0.7,0.7,0.7,0.7,100,0
SDACW.US,5,20211119,162000,0.7,0.7,0.6973,0.6973,700,0
SDACW.US,5,20211119,162500,0.7,0.7,0.6973,0.6973,200,0
SDACW.US,5,20211119,164000,0.7,0.7,0.6973,0.6974,1579,0
SDACW.US,5,20211119,171000,0.7,0.7,0.67,0.7,1900,0
SDACW.US,5,20211119,174000,0.6802,0.7,0.6802,0.683,1600,0
SDACW.US,5,20211119,174500,0.683,0.683,0.683,0.683,100,0
SDACW.US,5,20211119,182500,0.6901,0.6998,0.6901,0.6998,721,0
SDACW.US,5,20211119,195000,0.7,0.7,0.6998,0.7,1109,0
SDACW.US,5,20211119,200000,0.7,0.7,0.7,0.7,1400,0
SDACW.US,5,20211119,215000,0.7,0.7,0.7,0.7,1300,0
SDACW.US,5,20211119,215500,0.6996,0.76,0.69,0.76,2700,0
SDACW.US,5,20211122,153000,0.75,0.75,0.75,0.75,1000,0
SDACW.US,5,20211122,160000,0.67,0.67,0.67,0.67,300,0
SDACW.US,5,20211122,163000,0.7,0.7,0.7,0.7,2200,0
SDACW.US,5,20211122,164500,0.7,0.7,0.7,0.7,100,0
SDACW.US,5,20211122,165500,0.6902,0.6902,0.6902,0.6902,200,0
SDACW.US,5,20211122,175500,0.6804,0.7,0.6804,0.7,555,0
SDACW.US,5,20211122,213500,0.6902,0.7,0.6902,0.7,446,0
SDACW.US,5,20211122,215500,0.73,0.73,0.73,0.73,2000,0
SDACW.US,5,20211123,153000,0.729,0.729,0.705,0.729,2600,0
SDACW.US,5,20211123,210000,0.6995,0.6997,0.6995,0.6995,300,0
SDACW.US,5,20211123,210500,0.7,0.7,0.6761,0.6761,428,0
SDACW.US,5,20211123,211500,0.7,0.7,0.67615,0.67615,500,0
SDACW.US,5,20211123,212000,0.7,0.7,0.67615,0.67615,600,0
SDACW.US,5,20211123,212500,0.7,0.7,0.67635,0.67635,400,0
SDACW.US,5,20211123,213000,0.7,0.7,0.7,0.7,200,0
SDACW.US,5,20211123,213500,0.7,0.7,0.67635,0.67635,500,0
SDACW.US,5,20211123,214000,0.7,0.7,0.67635,0.67635,600,0
SDACW.US,5,20211123,215000,0.7,0.7,0.6787,0.7,1700,0
SDACW.US,5,20211123,215500,0.765,0.765,0.765,0.765,2000,0
SDACW.US,5,20211124,153000,0.7,0.7,0.7,0.7,1002,0
SDACW.US,5,20211124,165000,0.699899,0.699899,0.699899,0.699899,500,0
SDACW.US,5,20211124,185500,0.69,0.7,0.6752,0.6999,8105,0
SDACW.US,5,20211124,194500,0.6901,0.7,0.67,0.67,6428,0
SDACW.US,5,20211124,200000,0.6701,0.6701,0.6701,0.6701,200,0
SDACW.US,5,20211124,201500,0.6751,0.6999,0.675,0.6752,1700,0
SDACW.US,5,20211124,202000,0.6999,0.6999,0.6702,0.6703,1000,0
SDACW.US,5,20211124,202500,0.6851,0.6999,0.6851,0.6999,600,0
SDACW.US,5,20211124,203000,0.6851,0.705,0.6703,0.6709,21606,0
SDACW.US,5,20211124,213500,0.6855,0.7,0.6855,0.7,600,0
SDACW.US,5,20211124,215500,0.74,0.74,0.74,0.74,2200,0
SDACW.US,5,20211126,185500,0.7,0.7,0.7,0.7,994,0
SDACW.US,5,20211129,153000,0.8,0.8,0.8,0.8,1000,0
SDACW.US,5,20211129,172000,0.6852,0.6852,0.68,0.68,2806,0
SDACW.US,5,20211129,183000,0.69,0.69,0.6701,0.68,3200,0
SDACW.US,5,20211129,183500,0.68,0.7101,0.68,0.7101,200,0
SDACW.US,5,20211129,190500,0.68,0.68,0.68,0.68,100,0
SDACW.US,5,20211129,200500,0.684799,0.6849,0.68,0.6849,800,0
SDACW.US,5,20211129,201000,0.6849,0.685,0.68,0.685,900,0
SDACW.US,5,20211129,210500,0.69,0.7,0.69,0.6975,3500,0
SDACW.US,5,20211129,211000,0.6901,0.6999,0.6801,0.6999,900,0
SDACW.US,5,20211129,212000,0.69,0.69,0.69,0.69,100,0
SDACW.US,5,20211129,214000,0.69,0.6999,0.6801,0.6999,600,0
SDACW.US,5,20211129,215500,0.76,0.76,0.76,0.76,2200,0
SDACW.US,5,20211130,153000,0.68,0.68,0.68,0.68,2253,0
SDACW.US,5,20211130,155500,0.68,0.68,0.68,0.68,2700,0
SDACW.US,5,20211130,160000,0.68,0.68,0.68,0.68,3100,0
SDACW.US,5,20211130,160500,0.68,0.68,0.68,0.68,4400,0
SDACW.US,5,20211130,161000,0.68,0.6999,0.6732,0.68,17784,0
SDACW.US,5,20211130,170000,0.68,0.68,0.68,0.68,100,0
SDACW.US,5,20211130,190500,0.6704,0.6704,0.6704,0.6704,200,0
SDACW.US,5,20211130,191000,0.6544,0.67,0.6544,0.67,10100,0
SDACW.US,5,20211130,191500,0.67,0.6999,0.663,0.68,6400,0
SDACW.US,5,20211130,205500,0.6759,0.6759,0.663,0.663,2585,0
SDACW.US,5,20211130,213000,0.663,0.663,0.663,0.663,100,0
SDACW.US,5,20211130,214000,0.663,0.663,0.663,0.663,100,0
SDACW.US,5,20211130,214500,0.663,0.663,0.663,0.663,100,0
SDACW.US,5,20211130,215000,0.663,0.663,0.663,0.663,200,0
SDACW.US,5,20211130,215500,0.663,0.6999,0.663,0.6999,2500,0
SDACW.US,5,20211201,153000,0.74,0.74,0.74,0.74,1000,0
SDACW.US,5,20211201,155500,0.67,0.6903,0.67,0.6721,10700,0
SDACW.US,5,20211201,160000,0.68,0.6903,0.68,0.6903,300,0
SDACW.US,5,20211201,160500,0.6903,0.6903,0.6721,0.6903,600,0
SDACW.US,5,20211201,170000,0.672,0.672,0.6401,0.6401,15100,0
SDACW.US,5,20211201,170500,0.65,0.675,0.65,0.675,825,0
SDACW.US,5,20211201,171000,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211201,171500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211201,172000,0.65,0.65,0.65,0.65,200,0
SDACW.US,5,20211201,172500,0.65,0.65,0.65,0.65,100,0
SDACW.US,5,20211201,173000,0.65,0.65,0.65,0.65,200,0
SDACW.US,5,20211201,175500,0.65,0.6798,0.65,0.65,800,0
SDACW.US,5,20211201,190500,0.65,0.6797,0.65,0.66495,3974,0
SDACW.US,5,20211201,211500,0.6502,0.6502,0.6488,0.6488,1200,0
SDACW.US,5,20211201,212000,0.6401,0.6488,0.64,0.6488,1100,0
SDACW.US,5,20211201,215500,0.6301,0.635,0.63,0.63,1374,0
SDACW.US,5,20211202,153000,0.641,0.641,0.641,0.641,100,0
SDACW.US,5,20211202,172500,0.65,0.65,0.6207,0.65,2559,0
SDACW.US,5,20211202,190500,0.6599,0.6799,0.6207,0.65,2100,0
SDACW.US,5,20211202,191000,0.65,0.65,0.65,0.65,374,0
SDACW.US,5,20211202,215500,0.66,0.66,0.66,0.66,312,0
SDACW.US,5,20211203,153000,0.6689,0.6689,0.6689,0.6689,1000,0
SDACW.US,5,20211203,161500,0.6202,0.6202,0.6202,0.6202,100,0
SDACW.US,5,20211203,162000,0.6202,0.65,0.6201,0.6202,325600,0
SDACW.US,5,20211203,162500,0.649799,0.6499,0.62,0.6492,1200,0
SDACW.US,5,20211203,172000,0.649,0.65,0.602,0.62,66007,0
SDACW.US,5,20211203,173500,0.624,0.65,0.5869,0.638,20000,0
SDACW.US,5,20211203,204500,0.6157,0.6157,0.6157,0.6157,1009,0
SDACW.US,5,20211203,205000,0.637,0.637,0.637,0.637,100,0
SDACW.US,5,20211203,210000,0.61505,0.62,0.61505,0.62,300,0
SDACW.US,5,20211203,214000,0.6101,0.62,0.602,0.611,3900,0
SDACW.US,5,20211203,215500,0.62,0.62,0.62,0.62,3700,0
SDACW.US,5,20211206,153000,0.61,0.6599,0.61,0.6101,883,0
SDACW.US,5,20211206,155000,0.65,0.6565,0.65,0.6565,200,0
SDACW.US,5,20211206,171000,0.6101,0.6102,0.56,0.5604,25948,0
SDACW.US,5,20211206,171500,0.58,0.58,0.5503,0.5553,22185,0
SDACW.US,5,20211206,172000,0.5699,0.5797,0.5699,0.5797,400,0
SDACW.US,5,20211206,172500,0.5699,0.5699,0.5699,0.5699,100,0
SDACW.US,5,20211206,173500,0.5797,0.5798,0.5704,0.5704,1100,0
SDACW.US,5,20211206,174500,0.5704,0.5704,0.5606,0.5606,500,0
SDACW.US,5,20211206,175000,0.5601,0.5601,0.5601,0.5601,100,0
SDACW.US,5,20211206,175500,0.5601,0.57,0.5601,0.57,200,0
SDACW.US,5,20211206,181500,0.5701,0.5703,0.5701,0.5701,1300,0
SDACW.US,5,20211206,183000,0.5701,0.5701,0.57,0.57,700,0
SDACW.US,5,20211206,183500,0.57015,0.5998,0.5701,0.5743,7060,0
SDACW.US,5,20211206,185000,0.5702,0.5702,0.5702,0.5702,1080,0
SDACW.US,5,20211206,190000,0.5704,0.5704,0.5703,0.5704,1240,0
SDACW.US,5,20211206,190500,0.5704,0.5706,0.57035,0.5704,3495,0
SDACW.US,5,20211206,191500,0.5704,0.5704,0.5701,0.5701,1942,0
SDACW.US,5,20211206,195000,0.5803,0.5803,0.570301,0.5799,900,0
SDACW.US,5,20211206,215000,0.58,0.58495,0.58,0.58115,3300,0
SDACW.US,5,20211206,215500,0.58,0.58,0.58,0.58,2100,0
SDACW.US,5,20211207,154000,0.59505,0.6,0.59505,0.5951,5200,0
SDACW.US,5,20211207,155500,0.5906,0.5906,0.5906,0.5906,200,0
SDACW.US,5,20211207,161500,0.5888,0.5906,0.5888,0.5906,900,0
SDACW.US,5,20211207,162500,0.5888,0.5888,0.5888,0.5888,100,0
SDACW.US,5,20211207,163000,0.6,0.6,0.6,0.6,100,0
SDACW.US,5,20211207,163500,0.59,0.6,0.59,0.6,1500,0
SDACW.US,5,20211207,175000,0.6177,0.6177,0.5901,0.6,500,0
SDACW.US,5,20211207,195000,0.5903,0.5903,0.5903,0.5903,100,0
SDACW.US,5,20211207,200000,0.6,0.617,0.59,0.6097,5036,0
SDACW.US,5,20211207,200500,0.5903,0.5903,0.5903,0.5903,400,0
SDACW.US,5,20211207,201000,0.5903,0.5915,0.5903,0.5915,200,0
SDACW.US,5,20211207,201500,0.5906,0.5915,0.5903,0.5909,3400,0
SDACW.US,5,20211207,202000,0.5905,0.6,0.5903,0.5904,1800,0
SDACW.US,5,20211207,214500,0.59655,0.6096,0.5921,0.608,6984,0
SDACW.US,5,20211207,215000,0.6096,0.6096,0.6096,0.6096,200,0
SDACW.US,5,20211207,215500,0.5921,0.6,0.5921,0.6,2500,0
SDACW.US,5,20211208,171500,0.63,0.63,0.63,0.63,100,0
SDACW.US,5,20211208,195500,0.6,0.6,0.59,0.59,10090,0
SDACW.US,5,20211208,200000,0.59,0.59,0.59,0.59,300,0
SDACW.US,5,20211208,200500,0.5801,0.59,0.5801,0.59,1300,0
SDACW.US,5,20211208,201000,0.59,0.59,0.59,0.59,200,0
SDACW.US,5,20211208,201500,0.5999,0.5999,0.5998,0.5998,400,0
SDACW.US,5,20211208,203000,0.589849,0.589849,0.589849,0.589849,600,0
SDACW.US,5,20211208,205500,0.5991,0.5991,0.5896,0.5896,1100,0
SDACW.US,5,20211208,210500,0.5991,0.5991,0.589599,0.5991,4000,0
SDACW.US,5,20211208,215500,0.5988,0.5988,0.5988,0.5988,234,0
SDACW.US,5,20211209,153500,0.6301,0.6301,0.6301,0.6301,100,0
SDACW.US,5,20211209,160500,0.5977,0.5977,0.5977,0.5977,700,0
SDACW.US,5,20211209,161500,0.5999,0.5999,0.5999,0.5999,611,0
SDACW.US,5,20211209,162500,0.610101,0.610101,0.610101,0.610101,200,0
SDACW.US,5,20211209,185000,0.6006,0.6006,0.6006,0.6006,100,0
SDACW.US,5,20211209,210000,0.591,0.5911,0.591,0.5911,220,0
SDACW.US,5,20211209,212500,0.591,0.5992,0.5703,0.5992,1100,0
SDACW.US,5,20211209,215500,0.6,0.6,0.6,0.6,234,0
SDACW.US,5,20211210,161500,0.629,0.629,0.629,0.629,100,0
SDACW.US,5,20211210,173500,0.58,0.58,0.58,0.58,95010,0
SDACW.US,5,20211210,180000,0.61,0.61,0.61,0.61,100,0
SDACW.US,5,20211210,215000,0.6098,0.6098,0.6098,0.6098,500,0
SDACW.US,5,20211210,215500,0.6098,0.6098,0.6098,0.6098,234,0
SDACW.US,5,20211213,153500,0.6298,0.636,0.6298,0.636,200,0
SDACW.US,5,20211213,164500,0.618,0.618,0.618,0.618,200,0
SDACW.US,5,20211213,181000,0.619399,0.619399,0.616,0.618,3101,0
SDACW.US,5,20211213,183000,0.605,0.605,0.605,0.605,200,0
SDACW.US,5,20211213,190000,0.618,0.618,0.605,0.605,600,0
SDACW.US,5,20211213,190500,0.6,0.6,0.6,0.6,1000,0
SDACW.US,5,20211213,192500,0.618,0.618,0.618,0.618,100,0
SDACW.US,5,20211213,200500,0.60975,0.617,0.6097,0.617,670,0
SDACW.US,5,20211213,203000,0.6001,0.6001,0.6001,0.6001,500,0
SDACW.US,5,20211213,203500,0.6022,0.6096,0.6,0.6095,3568,0
SDACW.US,5,20211213,211500,0.6097,0.6097,0.609458,0.609458,200,0
SDACW.US,5,20211213,214500,0.6097,0.6097,0.609525,0.609525,498,0
SDACW.US,5,20211213,215000,0.61045,0.61045,0.6012,0.6012,900,0
SDACW.US,5,20211213,215500,0.6,0.6097,0.6,0.6097,414,0
SDACW.US,5,20211214,165000,0.5905,0.5987,0.5905,0.5905,3433,0
SDACW.US,5,20211214,171500,0.5905,0.5905,0.5905,0.5905,200,0
SDACW.US,5,20211214,173000,0.5852,0.5852,0.5851,0.5851,10682,0
SDACW.US,5,20211214,173500,0.5851,0.5851,0.5851,0.5851,200,0
SDACW.US,5,20211214,183000,0.5959,0.5959,0.5959,0.5959,1000,0
SDACW.US,5,20211214,183500,0.5851,0.5851,0.5851,0.5851,2250,0
SDACW.US,5,20211214,185000,0.5851,0.5851,0.5851,0.5851,690,0
SDACW.US,5,20211214,185500,0.59575,0.59575,0.59575,0.59575,100,0
SDACW.US,5,20211214,190000,0.59575,0.59575,0.59575,0.59575,100,0
SDACW.US,5,20211214,192000,0.5851,0.59525,0.5844,0.59525,2096,0
SDACW.US,5,20211214,200000,0.6,0.6061,0.6,0.6061,1700,0
SDACW.US,5,20211214,210500,0.6014,0.6014,0.6013,0.6013,300,0
SDACW.US,5,20211214,211500,0.6001,0.6001,0.6,0.6001,600,0
SDACW.US,5,20211214,215500,0.6055,0.6055,0.6055,0.6055,323,0
SDACW.US,5,20211215,153500,0.6,0.6,0.57,0.5967,10700,0
SDACW.US,5,20211215,201000,0.599,0.599,0.599,0.599,529,0
SDACW.US,5,20211215,211000,0.61,0.61,0.61,0.61,1000,0
SDACW.US,5,20211215,214000,0.5802,0.5899,0.5802,0.5899,604,0
SDACW.US,5,20211215,215500,0.5899,0.6,0.585,0.6,3280,0
SDACW.US,5,20211216,185000,0.571601,0.571601,0.571601,0.571601,101,0
SDACW.US,5,20211216,203000,0.63,0.657,0.62,0.657,1970,0
SDACW.US,5,20211216,205500,0.6152,0.6152,0.6152,0.6152,200,0
SDACW.US,5,20211216,212000,0.58,0.58,0.57,0.5716,4100,0
SDACW.US,5,20211216,215500,0.64,0.64,0.64,0.64,239,0
SDACW.US,5,20211217,175000,0.61,0.61,0.61,0.61,158086,0
SDACW.US,5,20211217,181000,0.6,0.6,0.6,0.6,200,0
SDACW.US,5,20211217,181500,0.6,0.6,0.6,0.6,3180,0
SDACW.US,5,20211217,184000,0.6,0.6,0.6,0.6,3080,0
SDACW.US,5,20211217,190500,0.6,0.6,0.6,0.6,4620,0
SDACW.US,5,20211220,170000,0.5602,0.5602,0.5505,0.5505,2104,0
SDACW.US,5,20211220,170500,0.5505,0.552,0.5505,0.552,2200,0
SDACW.US,5,20211220,171000,0.62,0.62,0.62,0.62,100,0
SDACW.US,5,20211221,153500,0.5609,0.5987,0.5609,0.5987,599,0
SDACW.US,5,20211221,154000,0.5987,0.5987,0.5987,0.5987,300,0
SDACW.US,5,20211221,170000,0.57,0.57,0.57,0.57,100,0
SDACW.US,5,20211221,170500,0.561,0.64,0.5606,0.63,16230,0
SDACW.US,5,20211221,180000,0.6,0.6,0.56,0.56,126069,0
SDACW.US,5,20211221,181000,0.5599,0.5599,0.5599,0.5599,100,0
SDACW.US,5,20211221,182500,0.5797,0.5899,0.5797,0.5899,875,0
SDACW.US,5,20211221,185500,0.5603,0.5605,0.5603,0.5605,300,0
SDACW.US,5,20211221,190000,0.58,0.5999,0.5719,0.5719,2500,0
SDACW.US,5,20211221,191000,0.5958,0.5958,0.5958,0.5958,332,0
SDACW.US,5,20211221,200500,0.5868,0.5868,0.5868,0.5868,1000,0
SDACW.US,5,20211221,201500,0.59,0.5999,0.58,0.5999,8592,0
SDACW.US,5,20211221,202500,0.5701,0.5701,0.5701,0.5701,700,0
SDACW.US,5,20211221,204000,0.5999,0.64,0.5999,0.64,1830,0
SDACW.US,5,20211221,213000,0.6,0.6,0.6,0.6,5400,0
SDACW.US,5,20211221,213500,0.5935,0.6,0.5922,0.6,1800,0
SDACW.US,5,20211221,214000,0.59925,0.6,0.59925,0.6,2500,0
SDACW.US,5,20211221,215000,0.6,0.6,0.6,0.6,1900,0
SDACW.US,5,20211221,215500,0.6042,0.6042,0.6042,0.6042,102,0
SDACW.US,5,20211222,153500,0.5999,0.5999,0.5998,0.5998,1000,0
SDACW.US,5,20211222,154500,0.5999,0.5999,0.5901,0.5901,900,0
SDACW.US,5,20211222,155000,0.5901,0.5901,0.59,0.59,1000,0
SDACW.US,5,20211222,173000,0.59495,0.5999,0.59495,0.5999,477,0
SDACW.US,5,20211222,205500,0.59,0.59,0.59,0.59,100,0
SDACW.US,5,20211222,215000,0.59,0.59,0.57,0.57,886,0
SDACW.US,5,20211222,215500,0.5997,0.5998,0.5701,0.5998,5325,0
SDACW.US,5,20211223,180000,0.6695,0.6695,0.6695,0.6695,980,0
SDACW.US,5,20211223,210500,0.6,0.6,0.58,0.58,1100,0
SDACW.US,5,20211223,215500,0.6299,0.6299,0.6299,0.6299,102,0
