<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,5,20211104,143000,9.71,9.97,9.71,9.97,355,0
TERN.US,5,20211104,143500,9.88,9.88,9.88,9.88,100,0
TERN.US,5,20211104,144000,9.765,9.9,9.7,9.9,1068,0
TERN.US,5,20211104,144500,9.9,9.96,9.81,9.96,1368,0
TERN.US,5,20211104,145000,9.96,9.96,9.83,9.83,600,0
TERN.US,5,20211104,145500,9.83,9.86,9.81,9.82,848,0
TERN.US,5,20211104,150000,9.96,9.96,9.93,9.96,300,0
TERN.US,5,20211104,150500,9.9365,10,9.9365,9.955,1400,0
TERN.US,5,20211104,151000,9.96,9.96,9.91,9.96,1925,0
TERN.US,5,20211104,151500,9.945,10,9.945,10,350,0
TERN.US,5,20211104,153000,10,10.025,10,10.0167,300,0
TERN.US,5,20211104,153500,10.07,10.08,10,10.035,1300,0
TERN.US,5,20211104,160000,10.02,10.02,10.02,10.02,100,0
TERN.US,5,20211104,160500,10.03,10.03,10.03,10.03,100,0
TERN.US,5,20211104,161000,9.99,9.99,9.99,9.99,100,0
TERN.US,5,20211104,161500,10.03,10.03,10.015,10.015,700,0
TERN.US,5,20211104,163500,10,10,10,10,222,0
TERN.US,5,20211104,164000,10.02,10.035,10.02,10.035,200,0
TERN.US,5,20211104,164500,10.0599,10.06,10.035,10.045,1358,0
TERN.US,5,20211104,165000,10.05,10.08,10.05,10.08,900,0
TERN.US,5,20211104,171000,10.29,10.29,10.29,10.29,100,0
TERN.US,5,20211104,171500,10.2092,10.23,10.17,10.23,2000,0
TERN.US,5,20211104,172000,10.29,10.29,10.15,10.15,1215,0
TERN.US,5,20211104,172500,10.1,10.12,10.09,10.09,700,0
TERN.US,5,20211104,173500,10.17,10.17,10.17,10.17,100,0
TERN.US,5,20211104,181500,10.175,10.175,10.175,10.175,100,0
TERN.US,5,20211104,182000,10.18,10.18,10.14,10.18,675,0
TERN.US,5,20211104,183000,10.17,10.175,10.17,10.175,300,0
TERN.US,5,20211104,184000,10.18,10.18,10.18,10.18,200,0
TERN.US,5,20211104,184500,10.185,10.185,10.17,10.17,300,0
