<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNAM.US,5,20211202,164500,3.14,3.14,3.14,3.14,200,0
UNAM.US,5,20211202,182000,3.14,3.14,3.14,3.14,100,0
UNAM.US,5,20211202,182500,3.15,3.15,3.15,3.15,990,0
UNAM.US,5,20211202,184000,3.2,3.2,3.2,3.2,100,0
UNAM.US,5,20211202,214000,3.0859,3.2,3.0859,3.2,750,0
UNAM.US,5,20211202,215000,3.29,3.29,3.29,3.29,1460,0
UNAM.US,5,20211202,215500,3.29,3.37,3.28,3.37,2732,0
UNAM.US,5,20211203,153000,3.29,3.29,3.29,3.29,115,0
UNAM.US,5,20211203,155000,3.1538,3.1538,3.1538,3.1538,200,0
UNAM.US,5,20211203,160000,3.15,3.156,3.1227,3.1227,1162,0
UNAM.US,5,20211203,172500,3.23,3.23,3.23,3.23,200,0
UNAM.US,5,20211203,180000,3.24,3.24,3.23,3.24,1600,0
UNAM.US,5,20211203,212000,3.19,3.19,3.19,3.19,300,0
UNAM.US,5,20211203,215500,3.26,3.27,3.26,3.27,531,0
UNAM.US,5,20211207,153000,3.22,3.22,3.22,3.22,113,0
UNAM.US,5,20211207,163000,3.2,3.22,3.2,3.22,700,0
UNAM.US,5,20211207,163500,3.24,3.26,3.24,3.26,511,0
UNAM.US,5,20211207,201000,3.24,3.24,3.24,3.24,200,0
UNAM.US,5,20211207,211000,3.26,3.26,3.26,3.26,1053,0
UNAM.US,5,20211207,213000,3.25,3.25,3.09,3.09,1700,0
UNAM.US,5,20211208,153000,3.18,3.18,3.18,3.18,105,0
UNAM.US,5,20211208,170500,3.19,3.19,3.19,3.19,162,0
UNAM.US,5,20211208,175500,3.26,3.26,3.255,3.255,200,0
UNAM.US,5,20211208,195000,3.21,3.21,3.21,3.21,100,0
UNAM.US,5,20211208,204500,3.225,3.23,3.225,3.23,200,0
UNAM.US,5,20211208,210000,3.19,3.19,3.19,3.19,200,0
UNAM.US,5,20211208,213500,3.21,3.21,3.21,3.21,400,0
UNAM.US,5,20211208,215000,3.23,3.23,3.23,3.23,100,0
UNAM.US,5,20211208,215500,3.24,3.24,3.18,3.18,220,0
UNAM.US,5,20211209,153000,3.13,3.13,3.13,3.13,115,0
UNAM.US,5,20211209,171500,3.155,3.155,3.11,3.11,443,0
UNAM.US,5,20211209,175500,3.12,3.12,3.12,3.12,200,0
UNAM.US,5,20211209,183000,3.26,3.26,3.26,3.26,100,0
UNAM.US,5,20211209,184500,3.12,3.12,3.12,3.12,100,0
UNAM.US,5,20211209,185500,3.12,3.12,3.12,3.12,100,0
UNAM.US,5,20211209,201000,3.17,3.17,3.17,3.17,104,0
UNAM.US,5,20211209,214000,3.26,3.26,3.26,3.26,100,0
UNAM.US,5,20211209,215500,3.26,3.26,3.16,3.16,289,0
UNAM.US,5,20211210,160000,3.14,3.15,3.14,3.14,400,0
UNAM.US,5,20211210,205500,3.24,3.24,3.24,3.24,100,0
UNAM.US,5,20211210,212500,3.24,3.24,3.24,3.24,100,0
UNAM.US,5,20211210,215500,3.25,3.25,3.25,3.25,300,0
UNAM.US,5,20211213,155500,3.11,3.11,3.11,3.11,227,0
UNAM.US,5,20211213,162500,3.1052,3.1052,3.1052,3.1052,436,0
UNAM.US,5,20211213,205500,3.24,3.24,3.24,3.24,100,0
UNAM.US,5,20211213,212500,3.23,3.23,3.23,3.23,100,0
UNAM.US,5,20211213,215500,3.22,3.24,3.11,3.11,685,0
UNAM.US,5,20211214,205000,3.14,3.14,3.11,3.11,300,0
UNAM.US,5,20211214,211500,3.05,3.05,3.05,3.05,100,0
UNAM.US,5,20211214,212000,2.9586,2.9586,2.9586,2.9586,160,0
UNAM.US,5,20211214,212500,3.0362,3.0362,3.0362,3.0362,100,0
UNAM.US,5,20211215,153000,2.85,2.85,2.85,2.85,150,0
UNAM.US,5,20211215,190500,2.82,2.82,2.82,2.82,500,0
UNAM.US,5,20211215,191500,2.83,2.83,2.83,2.83,300,0
UNAM.US,5,20211215,200500,2.84,2.84,2.84,2.84,100,0
UNAM.US,5,20211215,210500,2.85,2.85,2.84,2.84,400,0
UNAM.US,5,20211215,212500,2.84,2.85,2.84,2.85,650,0
UNAM.US,5,20211215,215500,2.79,2.79,2.79,2.79,781,0
UNAM.US,5,20211216,153000,2.77,2.77,2.77,2.77,1157,0
UNAM.US,5,20211216,155000,2.7414,2.85,2.7414,2.85,274,0
UNAM.US,5,20211216,212500,2.79,2.79,2.79,2.79,395,0
UNAM.US,5,20211216,213500,2.79,2.79,2.79,2.79,220,0
UNAM.US,5,20211216,215500,2.74,2.74,2.74,2.74,1129,0
UNAM.US,5,20211217,153000,2.68,2.68,2.68,2.68,225,0
UNAM.US,5,20211217,164000,2.79,2.82,2.78,2.79,400,0
UNAM.US,5,20211217,215500,3.01,3.01,2.67,2.68,4058,0
UNAM.US,5,20211220,190000,2.92,2.92,2.89,2.91,400,0
UNAM.US,5,20211220,192000,2.8807,2.8807,2.8807,2.8807,100,0
UNAM.US,5,20211220,215000,2.68,2.735,2.68,2.735,200,0
UNAM.US,5,20211220,215500,2.67,2.67,2.67,2.67,358,0
UNAM.US,5,20211221,154000,2.9,3.1,2.89,2.99,14574,0
UNAM.US,5,20211221,160500,2.9199,2.9199,2.9199,2.9199,100,0
UNAM.US,5,20211221,171000,3.08,3.14,3.08,3.14,1200,0
UNAM.US,5,20211221,171500,3.15,3.15,3.11,3.11,1673,0
UNAM.US,5,20211221,182500,3.11,3.11,3.1,3.1,1600,0
UNAM.US,5,20211221,202000,3.1,3.1,3.1,3.1,140,0
UNAM.US,5,20211221,204000,3.09,3.09,3.09,3.09,240,0
UNAM.US,5,20211221,212000,3.09,3.09,3.09,3.09,1234,0
UNAM.US,5,20211221,215000,3.03,3.03,3.03,3.03,100,0
UNAM.US,5,20211221,215500,3.02,3.07,3,3,3657,0
UNAM.US,5,20211222,153500,2.72,2.72,2.72,2.72,112,0
UNAM.US,5,20211222,154000,2.9,3.09,2.9,3.09,812,0
UNAM.US,5,20211222,155000,3,3,3,3,112,0
UNAM.US,5,20211222,160500,3,3,3,3,112,0
UNAM.US,5,20211222,161500,3,3,3,3,111,0
UNAM.US,5,20211222,215000,3.01,3.01,3.01,3.01,423,0
UNAM.US,5,20211223,153000,2.98,2.98,2.98,2.98,147,0
UNAM.US,5,20211223,164500,3.06,3.14,2.92,3.14,11697,0
UNAM.US,5,20211223,175500,3.1,3.1438,3.1,3.1438,200,0
UNAM.US,5,20211223,180000,3.1,3.1,3.1,3.1,1861,0
