<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPK.US,5,20211104,205500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,181000,9.9,9.9,9.9,9.9,50000,0
SPK.US,5,20211105,185000,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,190500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,191500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,193000,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,194500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,195500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,200500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,201500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,202000,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,203000,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,203500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,204500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211105,205000,9.9,9.9,9.9,9.9,200,0
SPK.US,5,20211105,205500,9.9,9.9,9.9,9.9,400,0
SPK.US,5,20211109,185500,9.94,9.94,9.94,9.94,50000,0
SPK.US,5,20211109,215500,9.93,9.93,9.93,9.93,200,0
SPK.US,5,20211110,170500,9.89,9.895,9.89,9.895,1100,0
SPK.US,5,20211110,181500,9.89,9.89,9.89,9.89,200,0
SPK.US,5,20211110,182000,9.89,9.93,9.89,9.925,5832,0
SPK.US,5,20211110,182500,9.89,9.89,9.8884,9.89,46265,0
SPK.US,5,20211110,184500,9.91,9.925,9.91,9.925,200,0
SPK.US,5,20211110,195000,9.89,9.89,9.89,9.89,200,0
SPK.US,5,20211111,153000,9.91,9.91,9.91,9.91,100,0
SPK.US,5,20211112,215500,9.9,9.9,9.9,9.9,100,0
SPK.US,5,20211115,173500,9.9,9.9,9.9,9.9,400,0
SPK.US,5,20211117,173000,9.9,9.9,9.9,9.9,17800,0
SPK.US,5,20211117,173500,9.9,9.9,9.9,9.9,60128,0
