<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIBU.US,5,20211105,185000,9.95,9.95,9.95,9.95,100,0
TSIBU.US,5,20211108,161500,9.95,9.95,9.95,9.95,600,0
TSIBU.US,5,20211108,192500,9.95,9.95,9.95,9.95,1000,0
TSIBU.US,5,20211109,183500,9.94,9.94,9.94,9.94,200,0
TSIBU.US,5,20211110,202500,9.94,9.97,9.94,9.97,1600,0
TSIBU.US,5,20211115,173000,9.93,9.93,9.93,9.93,300,0
TSIBU.US,5,20211115,193500,9.93,9.93,9.92,9.92,668,0
TSIBU.US,5,20211116,195500,9.94,9.94,9.94,9.94,3600,0
TSIBU.US,5,20211116,200000,9.94,9.94,9.94,9.94,100,0
TSIBU.US,5,20211116,215000,9.95,9.95,9.95,9.95,100,0
TSIBU.US,5,20211118,165000,9.92,9.92,9.92,9.92,190,0
TSIBU.US,5,20211119,171500,10.053,10.053,10.053,10.053,200,0
TSIBU.US,5,20211122,191500,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,192000,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,193000,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211122,193500,9.92,9.94,9.92,9.94,232,0
TSIBU.US,5,20211122,194000,9.94,9.94,9.94,9.94,100,0
TSIBU.US,5,20211122,201000,9.94,9.94,9.92,9.92,200,0
TSIBU.US,5,20211122,201500,9.94,9.94,9.94,9.94,100,0
TSIBU.US,5,20211122,202000,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,204500,9.92,9.93,9.92,9.92,300,0
TSIBU.US,5,20211122,205000,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,205500,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211122,210000,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211122,212500,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,213000,9.92,9.92,9.92,9.92,400,0
TSIBU.US,5,20211122,213500,9.92,9.92,9.92,9.92,100,0
TSIBU.US,5,20211122,214000,9.92,9.92,9.92,9.92,300,0
TSIBU.US,5,20211122,215500,9.92,9.96,9.92,9.92,2700,0
TSIBU.US,5,20211123,182500,9.92,9.92,9.92,9.92,500,0
TSIBU.US,5,20211123,213000,9.96,9.96,9.96,9.96,971,0
TSIBU.US,5,20211123,215000,9.96,9.96,9.96,9.96,300,0
TSIBU.US,5,20211124,155000,9.92,9.9201,9.92,9.9201,300,0
TSIBU.US,5,20211124,214500,9.93,9.93,9.93,9.93,182,0
TSIBU.US,5,20211126,171500,9.9301,9.9301,9.9301,9.9301,100,0
TSIBU.US,5,20211129,165000,9.92,9.92,9.92,9.92,200,0
TSIBU.US,5,20211129,170000,9.9201,9.9201,9.92,9.92,342,0
TSIBU.US,5,20211129,173000,9.92,9.9204,9.92,9.9204,1000,0
TSIBU.US,5,20211129,183500,9.92,9.92,9.92,9.92,400,0
TSIBU.US,5,20211201,183000,9.91,9.91,9.91,9.91,114,0
TSIBU.US,5,20211201,183500,9.905,9.905,9.905,9.905,100,0
TSIBU.US,5,20211201,184000,9.905,9.91,9.905,9.91,300,0
TSIBU.US,5,20211201,215500,9.91,9.91,9.91,9.91,925,0
TSIBU.US,5,20211202,170000,9.9,9.91,9.9,9.91,1202,0
TSIBU.US,5,20211202,215000,9.9,9.9,9.9,9.9,100,0
TSIBU.US,5,20211203,155000,9.91,9.91,9.9,9.9,500,0
TSIBU.US,5,20211203,181000,9.9,9.9,9.9,9.9,100,0
TSIBU.US,5,20211203,212500,9.9001,9.9001,9.9,9.9,200,0
TSIBU.US,5,20211203,215000,9.9,9.9,9.9,9.9,275,0
TSIBU.US,5,20211206,153000,9.9,9.9,9.9,9.9,162,0
TSIBU.US,5,20211206,161000,9.9,10,9.9,10,400,0
TSIBU.US,5,20211206,162500,9.91,9.91,9.9,9.9,1200,0
TSIBU.US,5,20211206,203000,9.95,9.95,9.95,9.95,209,0
TSIBU.US,5,20211207,161000,9.95,9.95,9.95,9.95,150,0
TSIBU.US,5,20211207,174500,9.95,9.9501,9.9,9.9,1882,0
TSIBU.US,5,20211207,213000,9.92,9.92,9.92,9.92,800,0
TSIBU.US,5,20211208,164000,9.91,9.91,9.91,9.91,500,0
TSIBU.US,5,20211213,171000,9.91,9.91,9.91,9.91,100,0
TSIBU.US,5,20211214,173500,9.95,9.95,9.95,9.95,100,0
TSIBU.US,5,20211214,202500,9.98,9.98,9.98,9.98,1100,0
TSIBU.US,5,20211215,155000,9.97,9.97,9.97,9.97,100,0
TSIBU.US,5,20211215,160000,9.97,9.98,9.97,9.98,300,0
TSIBU.US,5,20211216,175000,9.98,9.98,9.98,9.98,100,0
TSIBU.US,5,20211220,164000,9.9,9.9,9.83,9.83,9669,0
TSIBU.US,5,20211220,202500,9.81,9.81,9.81,9.81,100,0
TSIBU.US,5,20211220,215500,9.9,9.9,9.9,9.9,100,0
TSIBU.US,5,20211223,160500,9.9,9.9,9.9,9.9,102,0
TSIBU.US,5,20211223,180500,9.8767,9.8767,9.87,9.87,400,0
TSIBU.US,5,20211223,185000,9.8701,9.8701,9.87,9.87,200,0
TSIBU.US,5,20211223,211000,9.89,9.9,9.885,9.9,1100,0
