<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,5,20211105,205500,4.17,4.17,4.13,4.15,14655,0
TH.US,5,20211108,153000,4.2,4.2,4.2,4.2,1419,0
TH.US,5,20211108,154000,4.23,4.25,4.23,4.23,800,0
TH.US,5,20211108,155000,4.23,4.23,4.2,4.2,4131,0
TH.US,5,20211108,160000,4.225,4.23,4.225,4.23,8000,0
TH.US,5,20211108,160500,4.23,4.25,4.23,4.25,3807,0
TH.US,5,20211108,161000,4.2654,4.28,4.255,4.255,1500,0
TH.US,5,20211108,161500,4.28,4.28,4.27,4.27,300,0
TH.US,5,20211108,162000,4.265,4.265,4.265,4.265,155,0
TH.US,5,20211108,162500,4.27,4.27,4.255,4.255,1200,0
TH.US,5,20211108,163500,4.265,4.265,4.265,4.265,154,0
TH.US,5,20211108,164000,4.2535,4.2779,4.25,4.265,3400,0
TH.US,5,20211108,164500,4.25,4.25,4.24,4.24,12477,0
TH.US,5,20211108,165500,4.25,4.2619,4.24,4.24,2530,0
TH.US,5,20211108,170000,4.25,4.25,4.25,4.25,200,0
TH.US,5,20211108,170500,4.255,4.255,4.255,4.255,100,0
TH.US,5,20211108,171000,4.26,4.26,4.25,4.26,2700,0
TH.US,5,20211108,171500,4.26,4.26,4.26,4.26,200,0
TH.US,5,20211108,172000,4.26,4.27,4.26,4.27,4513,0
TH.US,5,20211108,172500,4.27,4.27,4.26,4.26,1401,0
TH.US,5,20211108,173500,4.28,4.28,4.28,4.28,100,0
TH.US,5,20211108,174000,4.28,4.28,4.2799,4.2799,1500,0
TH.US,5,20211108,174500,4.28,4.28,4.275,4.275,500,0
TH.US,5,20211108,175000,4.28,4.28,4.2799,4.2799,1300,0
TH.US,5,20211108,175500,4.29,4.29,4.29,4.29,498,0
TH.US,5,20211108,180000,4.31,4.31,4.29,4.29,500,0
TH.US,5,20211108,181500,4.3,4.305,4.3,4.3,722,0
TH.US,5,20211108,182000,4.31,4.31,4.31,4.31,200,0
TH.US,5,20211108,182500,4.33,4.33,4.33,4.33,1690,0
TH.US,5,20211108,183000,4.3001,4.35,4.3001,4.35,500,0
TH.US,5,20211108,184000,4.33,4.35,4.33,4.33,2087,0
TH.US,5,20211108,185000,4.33,4.34,4.32,4.34,800,0
TH.US,5,20211108,185500,4.35,4.35,4.34,4.34,495,0
TH.US,5,20211108,190500,4.3301,4.3301,4.3301,4.3301,100,0
TH.US,5,20211108,192000,4.34,4.34,4.34,4.34,500,0
TH.US,5,20211108,194000,4.35,4.37,4.35,4.37,8431,0
TH.US,5,20211108,195500,4.37,4.37,4.36,4.36,400,0
TH.US,5,20211108,200000,4.4,4.4,4.4,4.4,596,0
TH.US,5,20211108,202000,4.4027,4.41,4.4027,4.41,300,0
TH.US,5,20211108,202500,4.4,4.42,4.4,4.42,2600,0
TH.US,5,20211108,203000,4.4,4.42,4.39,4.4,4263,0
TH.US,5,20211108,203500,4.41,4.4199,4.41,4.4199,400,0
TH.US,5,20211108,204000,4.41,4.41,4.4017,4.4017,3714,0
TH.US,5,20211108,204500,4.41,4.41,4.4,4.4,500,0
TH.US,5,20211108,205000,4.4,4.4027,4.4,4.4027,1554,0
TH.US,5,20211108,205500,4.4035,4.41,4.4,4.4,700,0
TH.US,5,20211108,210000,4.4,4.4,4.4,4.4,300,0
TH.US,5,20211108,210500,4.4,4.43,4.4,4.4,604,0
TH.US,5,20211108,211000,4.4,4.41,4.4,4.41,500,0
TH.US,5,20211108,211500,4.4,4.42,4.39,4.42,1400,0
TH.US,5,20211108,212000,4.41,4.41,4.41,4.41,100,0
TH.US,5,20211108,212500,4.41,4.41,4.41,4.41,100,0
TH.US,5,20211108,213000,4.42,4.4386,4.4,4.438,8003,0
TH.US,5,20211108,213500,4.45,4.46,4.43,4.4457,2091,0
TH.US,5,20211108,214000,4.445,4.46,4.43,4.43,4306,0
TH.US,5,20211108,214500,4.46,4.46,4.43,4.46,1055,0
TH.US,5,20211108,215000,4.44,4.445,4.43,4.445,500,0
TH.US,5,20211108,215500,4.46,4.5,4.46,4.47,6304,0
TH.US,5,20211109,153000,4.5,4.5,4.5,4.5,3288,0
TH.US,5,20211109,153500,4.5,4.55,4.5,4.55,7303,0
TH.US,5,20211109,154000,4.52,4.52,4.5,4.5,3400,0
TH.US,5,20211109,155000,4.495,4.54,4.495,4.54,1100,0
TH.US,5,20211109,155500,4.55,4.57,4.54,4.57,9007,0
TH.US,5,20211109,160000,4.54,4.54,4.54,4.54,400,0
TH.US,5,20211109,160500,4.54,4.57,4.5301,4.57,1000,0
TH.US,5,20211109,161000,4.57,4.6,4.57,4.6,1785,0
TH.US,5,20211109,161500,4.5999,4.61,4.5999,4.61,703,0
TH.US,5,20211109,162000,4.605,4.61,4.6,4.6,4715,0
TH.US,5,20211109,162500,4.58,4.58,4.58,4.58,700,0
TH.US,5,20211109,163500,4.57,4.57,4.56,4.56,1400,0
TH.US,5,20211109,164000,4.57,4.58,4.56,4.56,951,0
TH.US,5,20211109,165000,4.58,4.58,4.58,4.58,300,0
TH.US,5,20211109,165500,4.58,4.58,4.58,4.58,300,0
TH.US,5,20211109,170000,4.59,4.61,4.585,4.61,13827,0
TH.US,5,20211109,170500,4.6,4.61,4.59,4.59,1500,0
TH.US,5,20211109,171000,4.6,4.61,4.59,4.61,1600,0
TH.US,5,20211109,171500,4.6,4.61,4.59,4.59,11520,0
TH.US,5,20211109,172000,4.59,4.61,4.5748,4.59,2700,0
TH.US,5,20211109,172500,4.59,4.59,4.59,4.59,100,0
TH.US,5,20211109,173000,4.6,4.6,4.6,4.6,100,0
TH.US,5,20211109,173500,4.5932,4.5932,4.5932,4.5932,100,0
TH.US,5,20211109,174000,4.59,4.6,4.59,4.6,615,0
TH.US,5,20211109,174500,4.61,4.61,4.6,4.6,893,0
TH.US,5,20211109,175000,4.59,4.59,4.59,4.59,3907,0
TH.US,5,20211109,175500,4.59,4.595,4.59,4.59,407,0
TH.US,5,20211109,180000,4.6,4.6,4.59,4.59,300,0
TH.US,5,20211109,181000,4.59,4.59,4.59,4.59,1700,0
TH.US,5,20211109,182500,4.58,4.61,4.58,4.595,993,0
TH.US,5,20211109,183000,4.595,4.595,4.595,4.595,100,0
TH.US,5,20211109,183500,4.59,4.61,4.59,4.59,900,0
TH.US,5,20211109,184500,4.595,4.595,4.59,4.595,500,0
TH.US,5,20211109,185000,4.59,4.59,4.59,4.59,1150,0
TH.US,5,20211109,185500,4.6,4.6049,4.59,4.59,2715,0
TH.US,5,20211109,190000,4.58,4.59,4.56,4.57,1468,0
TH.US,5,20211109,190500,4.56,4.56,4.555,4.56,1341,0
TH.US,5,20211109,191000,4.56,4.56,4.53,4.53,1598,0
TH.US,5,20211109,191500,4.5291,4.535,4.5291,4.535,300,0
TH.US,5,20211109,193000,4.5284,4.5284,4.52,4.52,725,0
TH.US,5,20211109,193500,4.51,4.52,4.495,4.52,7586,0
TH.US,5,20211109,194000,4.5142,4.56,4.5142,4.53,21495,0
TH.US,5,20211109,194500,4.508,4.51,4.5,4.5,1090,0
TH.US,5,20211109,195000,4.51,4.51,4.51,4.51,300,0
TH.US,5,20211109,200500,4.51,4.54,4.51,4.54,600,0
TH.US,5,20211109,201000,4.55,4.55,4.54,4.5442,1320,0
TH.US,5,20211109,202000,4.57,4.59,4.57,4.59,1094,0
TH.US,5,20211109,203000,4.59,4.61,4.59,4.61,759,0
TH.US,5,20211109,203500,4.59,4.62,4.59,4.62,600,0
TH.US,5,20211109,204000,4.63,4.66,4.63,4.65,2107,0
TH.US,5,20211109,205000,4.65,4.66,4.65,4.66,600,0
TH.US,5,20211109,205500,4.67,4.7,4.67,4.67,6686,0
TH.US,5,20211109,210000,4.7,4.79,4.7,4.78,13379,0
TH.US,5,20211109,210500,4.79,4.8,4.77,4.77,1740,0
TH.US,5,20211109,211000,4.8,4.8,4.8,4.8,4921,0
TH.US,5,20211109,211500,4.805,4.8286,4.805,4.8286,977,0
TH.US,5,20211109,212000,4.84,4.84,4.8166,4.84,2119,0
TH.US,5,20211109,212500,4.82,4.84,4.8,4.8,2673,0
TH.US,5,20211109,213000,4.7838,4.81,4.7719,4.7719,2518,0
TH.US,5,20211109,213500,4.7725,4.78,4.77,4.77,1651,0
TH.US,5,20211109,214000,4.75,4.77,4.75,4.77,372,0
TH.US,5,20211109,214500,4.75,4.7899,4.75,4.77,5757,0
TH.US,5,20211109,215000,4.76,4.77,4.75,4.76,4952,0
TH.US,5,20211109,215500,4.76,4.775,4.74,4.76,8252,0
TH.US,5,20211110,153000,4.55,4.83,4.54,4.64,16057,0
TH.US,5,20211110,153500,4.6601,4.75,4.6601,4.75,7199,0
TH.US,5,20211110,155000,4.74,4.74,4.72,4.74,507,0
TH.US,5,20211110,155500,4.81,4.85,4.81,4.85,2104,0
TH.US,5,20211110,160000,4.83,4.84,4.83,4.8399,4080,0
TH.US,5,20211110,161500,4.8393,4.8393,4.8393,4.8393,206,0
TH.US,5,20211110,162000,4.8278,4.8278,4.79,4.79,500,0
TH.US,5,20211110,162500,4.78,4.7889,4.7566,4.7889,550,0
TH.US,5,20211110,163500,4.765,4.765,4.765,4.765,264,0
TH.US,5,20211110,164000,4.75,4.76,4.73,4.76,2524,0
TH.US,5,20211110,164500,4.78,4.78,4.76,4.76,2165,0
TH.US,5,20211110,165000,4.76,4.76,4.76,4.76,2500,0
TH.US,5,20211110,165500,4.74,4.74,4.74,4.74,300,0
TH.US,5,20211110,170000,4.73,4.73,4.73,4.73,100,0
TH.US,5,20211110,171500,4.71,4.71,4.71,4.71,100,0
TH.US,5,20211110,172000,4.71,4.71,4.7,4.71,800,0
TH.US,5,20211110,172500,4.68,4.68,4.68,4.68,211,0
TH.US,5,20211110,173000,4.67,4.67,4.67,4.67,300,0
TH.US,5,20211110,173500,4.67,4.68,4.65,4.68,1400,0
TH.US,5,20211110,174500,4.69,4.71,4.66,4.71,2499,0
TH.US,5,20211110,180000,4.77,4.78,4.73,4.73,1100,0
TH.US,5,20211110,180500,4.73,4.73,4.73,4.73,200,0
TH.US,5,20211110,181000,4.735,4.735,4.72,4.72,400,0
TH.US,5,20211110,182000,4.6917,4.6917,4.65,4.65,2122,0
TH.US,5,20211110,182500,4.65,4.65,4.65,4.65,100,0
TH.US,5,20211110,183500,4.67,4.67,4.66,4.66,1040,0
TH.US,5,20211110,184000,4.6526,4.6526,4.6526,4.6526,450,0
TH.US,5,20211110,184500,4.6657,4.6657,4.6657,4.6657,825,0
TH.US,5,20211110,185500,4.66,4.66,4.6,4.6,5491,0
TH.US,5,20211110,190000,4.6199,4.6199,4.6199,4.6199,250,0
TH.US,5,20211110,190500,4.59,4.59,4.58,4.58,380,0
TH.US,5,20211110,191000,4.58,4.58,4.58,4.58,723,0
TH.US,5,20211110,191500,4.59,4.59,4.59,4.59,806,0
TH.US,5,20211110,192500,4.58,4.59,4.58,4.59,300,0
TH.US,5,20211110,193000,4.59,4.59,4.59,4.59,300,0
TH.US,5,20211110,193500,4.59,4.59,4.57,4.57,1400,0
TH.US,5,20211110,194500,4.57,4.57,4.53,4.53,4148,0
TH.US,5,20211110,195000,4.52,4.52,4.51,4.51,375,0
TH.US,5,20211110,200000,4.5,4.51,4.5,4.51,1501,0
TH.US,5,20211110,200500,4.4978,4.52,4.4978,4.515,2615,0
TH.US,5,20211110,201000,4.53,4.5501,4.53,4.55,4904,0
TH.US,5,20211110,203500,4.5422,4.5422,4.5,4.515,3600,0
TH.US,5,20211110,204000,4.515,4.53,4.5,4.5,550,0
TH.US,5,20211110,204500,4.53,4.53,4.53,4.53,100,0
TH.US,5,20211110,210500,4.53,4.53,4.5,4.53,3269,0
TH.US,5,20211110,211000,4.57,4.57,4.57,4.57,100,0
TH.US,5,20211110,211500,4.68,4.68,4.5401,4.5401,1200,0
TH.US,5,20211110,212000,4.56,4.6,4.52,4.52,6772,0
TH.US,5,20211110,212500,4.54,4.54,4.51,4.51,500,0
TH.US,5,20211110,213000,4.51,4.53,4.485,4.485,300,0
TH.US,5,20211110,213500,4.485,4.575,4.47,4.575,5800,0
TH.US,5,20211110,214000,4.66,4.66,4.6,4.6,400,0
TH.US,5,20211110,214500,4.585,4.62,4.58,4.58,300,0
TH.US,5,20211110,215000,4.61,4.61,4.51,4.51,3635,0
TH.US,5,20211110,215500,4.49,4.52,4.46,4.49,14272,0
TH.US,5,20211111,153000,4.55,4.55,4.55,4.55,920,0
TH.US,5,20211111,154000,4.565,4.565,4.565,4.565,700,0
TH.US,5,20211111,154500,4.6,4.6,4.57,4.57,900,0
TH.US,5,20211111,155000,4.5829,4.6348,4.5829,4.6348,700,0
TH.US,5,20211111,155500,4.645,4.645,4.645,4.645,100,0
TH.US,5,20211111,160000,4.64,4.64,4.6341,4.6341,1100,0
TH.US,5,20211111,160500,4.64,4.64,4.64,4.64,200,0
TH.US,5,20211111,161500,4.64,4.6402,4.62,4.64,1100,0
TH.US,5,20211111,162000,4.64,4.64,4.64,4.64,200,0
TH.US,5,20211111,162500,4.675,4.675,4.675,4.675,100,0
TH.US,5,20211111,163000,4.6372,4.6372,4.62,4.63,9017,0
TH.US,5,20211111,163500,4.63,4.7,4.63,4.64,4552,0
TH.US,5,20211111,164000,4.6694,4.6694,4.6694,4.6694,250,0
TH.US,5,20211111,170000,4.66,4.67,4.65,4.665,2698,0
TH.US,5,20211111,170500,4.67,4.67,4.665,4.67,1470,0
TH.US,5,20211111,171000,4.66,4.67,4.64,4.64,6643,0
TH.US,5,20211111,171500,4.67,4.68,4.67,4.67,1554,0
TH.US,5,20211111,173000,4.68,4.68,4.68,4.68,122,0
TH.US,5,20211111,173500,4.6751,4.6751,4.6751,4.6751,100,0
TH.US,5,20211111,174000,4.67,4.68,4.67,4.675,1984,0
TH.US,5,20211111,174500,4.67,4.675,4.67,4.675,900,0
TH.US,5,20211111,175000,4.69,4.79,4.685,4.7899,6964,0
TH.US,5,20211111,175500,4.7795,4.7795,4.7795,4.7795,100,0
TH.US,5,20211111,180000,4.7311,4.77,4.7311,4.76,2350,0
TH.US,5,20211111,181500,4.77,4.77,4.765,4.765,1100,0
TH.US,5,20211111,182000,4.78,4.78,4.78,4.78,378,0
TH.US,5,20211111,182500,4.8,4.8,4.8,4.8,100,0
TH.US,5,20211111,183000,4.775,4.775,4.775,4.775,300,0
TH.US,5,20211111,183500,4.79,4.79,4.77,4.77,400,0
TH.US,5,20211111,184000,4.7951,4.7951,4.77,4.77,600,0
TH.US,5,20211111,184500,4.7873,4.7873,4.7873,4.7873,100,0
TH.US,5,20211111,185000,4.78,4.78,4.78,4.78,500,0
TH.US,5,20211111,185500,4.78,4.8,4.77,4.8,1200,0
TH.US,5,20211111,190500,4.785,4.785,4.77,4.77,500,0
TH.US,5,20211111,191000,4.7999,4.7999,4.76,4.77,3192,0
TH.US,5,20211111,192000,4.775,4.78,4.775,4.78,200,0
TH.US,5,20211111,192500,4.785,4.79,4.785,4.79,1300,0
TH.US,5,20211111,193000,4.79,4.79,4.785,4.785,300,0
TH.US,5,20211111,193500,4.785,4.8,4.78,4.78,4854,0
TH.US,5,20211111,194500,4.77,4.7871,4.77,4.775,1252,0
TH.US,5,20211111,195000,4.78,4.8,4.77,4.77,2122,0
TH.US,5,20211111,195500,4.79,4.79,4.78,4.79,500,0
TH.US,5,20211111,200000,4.78,4.7971,4.78,4.79,800,0
TH.US,5,20211111,200500,4.8,4.8,4.7965,4.7987,1100,0
TH.US,5,20211111,201000,4.79,4.84,4.78,4.79,5614,0
TH.US,5,20211111,201500,4.815,4.815,4.815,4.815,100,0
TH.US,5,20211111,202500,4.8,4.8,4.8,4.8,200,0
TH.US,5,20211111,203000,4.8,4.8,4.8,4.8,100,0
TH.US,5,20211111,203500,4.82,4.82,4.82,4.82,156,0
TH.US,5,20211111,204000,4.81,4.825,4.81,4.81,2800,0
TH.US,5,20211111,205500,4.81,4.82,4.805,4.805,4433,0
TH.US,5,20211111,210000,4.8001,4.825,4.8,4.8,15200,0
TH.US,5,20211111,210500,4.85,4.88,4.82,4.88,2180,0
TH.US,5,20211111,211000,4.88,4.89,4.86,4.88,4800,0
TH.US,5,20211111,211500,4.8805,4.8812,4.84,4.8783,4061,0
TH.US,5,20211111,212000,4.882,5,4.85,4.9985,11450,0
TH.US,5,20211111,212500,4.97,5,4.97,4.995,4385,0
TH.US,5,20211111,213000,4.995,5.0756,4.995,5.0756,5520,0
TH.US,5,20211111,213500,5.06,5.2,5,5.07,22884,0
TH.US,5,20211111,214000,5.1631,5.19,5.11,5.155,3675,0
TH.US,5,20211111,214500,5.16,5.2,5.12,5.1311,6177,0
TH.US,5,20211111,215000,5.15,5.15,4.835,4.835,30380,0
TH.US,5,20211111,215500,4.85,4.9,4.79,4.9,20243,0
TH.US,5,20211112,153000,5.49,5.49,5.1,5.1,41751,0
TH.US,5,20211112,153500,5.11,5.19,4.83,4.88,14186,0
TH.US,5,20211112,154000,4.93,5.0582,4.82,4.8386,6875,0
TH.US,5,20211112,154500,4.8201,4.99,4.8201,4.9401,1250,0
TH.US,5,20211112,155000,4.96,4.96,4.8604,4.8604,4238,0
TH.US,5,20211112,155500,4.89,4.93,4.86,4.86,3025,0
TH.US,5,20211112,160000,4.83,4.88,4.83,4.88,1100,0
TH.US,5,20211112,160500,4.87,4.87,4.87,4.87,2380,0
TH.US,5,20211112,161000,4.87,4.885,4.87,4.885,1200,0
TH.US,5,20211112,161500,4.96,4.97,4.9226,4.97,4367,0
TH.US,5,20211112,162000,4.97,4.97,4.8945,4.92,1519,0
TH.US,5,20211112,163000,4.89,4.89,4.89,4.89,700,0
TH.US,5,20211112,163500,4.88,4.885,4.86,4.86,4406,0
TH.US,5,20211112,164000,4.86,4.88,4.8401,4.88,4300,0
TH.US,5,20211112,164500,4.91,4.92,4.86,4.92,400,0
TH.US,5,20211112,165000,4.95,4.95,4.855,4.88,400,0
TH.US,5,20211112,165500,4.91,4.91,4.91,4.91,789,0
TH.US,5,20211112,170000,5,5,4.88,4.8947,865,0
TH.US,5,20211112,170500,4.845,4.98,4.845,4.98,400,0
TH.US,5,20211112,171000,4.8588,4.8588,4.84,4.84,250,0
TH.US,5,20211112,172000,4.9667,4.9667,4.94,4.94,1114,0
TH.US,5,20211112,172500,4.94,4.945,4.89,4.89,824,0
TH.US,5,20211112,173000,4.945,5.048,4.945,5.048,1501,0
TH.US,5,20211112,173500,4.9802,5.06,4.93,4.93,3331,0
TH.US,5,20211112,174000,5.03,5.07,4.92,5.07,5772,0
TH.US,5,20211112,174500,5.058,5.07,4.995,4.995,750,0
TH.US,5,20211112,175000,5.07,5.07,5.07,5.07,100,0
TH.US,5,20211112,175500,5.055,5.07,5.055,5.07,900,0
TH.US,5,20211112,180000,5.03,5.03,5.02,5.02,500,0
TH.US,5,20211112,180500,5.025,5.025,4.99,5.02,800,0
TH.US,5,20211112,181000,4.95,4.95,4.95,4.95,400,0
TH.US,5,20211112,181500,4.99,5.01,4.96,4.96,1107,0
TH.US,5,20211112,182000,4.95,5.01,4.94,4.95,2838,0
TH.US,5,20211112,182500,4.93,4.94,4.91,4.91,700,0
TH.US,5,20211112,183000,4.95,4.95,4.905,4.91,747,0
TH.US,5,20211112,183500,4.9,4.9149,4.86,4.87,1109,0
TH.US,5,20211112,184000,4.86,4.88,4.84,4.87,800,0
TH.US,5,20211112,184500,4.88,4.91,4.8423,4.8423,4360,0
TH.US,5,20211112,185000,4.9,4.9,4.9,4.9,100,0
TH.US,5,20211112,185500,4.85,4.85,4.85,4.85,100,0
TH.US,5,20211112,190000,4.86,4.86,4.86,4.86,100,0
TH.US,5,20211112,190500,4.88,4.88,4.88,4.88,617,0
TH.US,5,20211112,191500,4.88,4.8826,4.88,4.8826,500,0
TH.US,5,20211112,192000,4.8999,4.8999,4.8999,4.8999,525,0
TH.US,5,20211112,192500,4.9,4.9,4.8901,4.8901,788,0
TH.US,5,20211112,193000,5.05,5.05,4.97,4.985,602,0
TH.US,5,20211112,193500,4.925,4.925,4.925,4.925,100,0
TH.US,5,20211112,194000,4.925,4.925,4.89,4.89,700,0
TH.US,5,20211112,194500,4.89,4.89,4.89,4.89,100,0
TH.US,5,20211112,195000,4.88,4.88,4.88,4.88,300,0
TH.US,5,20211112,195500,4.86,4.86,4.8502,4.8502,1988,0
TH.US,5,20211112,200000,4.89,4.89,4.89,4.89,317,0
TH.US,5,20211112,200500,4.93,4.93,4.93,4.93,200,0
TH.US,5,20211112,201000,4.9299,4.93,4.92,4.92,1520,0
TH.US,5,20211112,201500,4.9199,4.9199,4.9199,4.9199,420,0
TH.US,5,20211112,202500,4.92,4.95,4.92,4.95,300,0
TH.US,5,20211112,203000,4.95,4.99,4.85,4.85,6162,0
TH.US,5,20211112,204500,4.89,4.91,4.89,4.91,500,0
TH.US,5,20211112,205000,4.9,4.9,4.9,4.9,100,0
TH.US,5,20211112,205500,4.89,4.89,4.89,4.89,698,0
TH.US,5,20211112,210000,4.88,4.88,4.88,4.88,500,0
TH.US,5,20211112,210500,4.852,4.89,4.852,4.8701,2100,0
