<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCP.US,5,20211104,193500,9.7099,9.71,9.704,9.704,300,0
THCP.US,5,20211104,205500,9.72,9.72,9.72,9.72,121000,0
THCP.US,5,20211105,182500,9.71,9.71,9.7,9.71,1400,0
THCP.US,5,20211105,192000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211105,204000,9.73,9.73,9.73,9.73,100,0
THCP.US,5,20211109,165500,9.7299,9.7299,9.7299,9.7299,204,0
THCP.US,5,20211109,193000,9.71,9.71,9.71,9.71,367400,0
THCP.US,5,20211109,194500,9.71,9.71,9.71,9.71,200000,0
THCP.US,5,20211110,181500,9.7,9.7,9.7,9.7,200,0
THCP.US,5,20211110,195000,9.7031,9.7031,9.7031,9.7031,120,0
THCP.US,5,20211110,204000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211110,211500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211110,215500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211111,203000,9.7,9.7,9.68,9.68,523529,0
THCP.US,5,20211111,211000,9.7199,9.72,9.7199,9.72,668,0
THCP.US,5,20211111,213500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211111,215500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211112,153500,9.705,9.705,9.705,9.705,100,0
THCP.US,5,20211112,154500,9.71,9.71,9.71,9.71,1000,0
THCP.US,5,20211112,175500,9.7,9.7,9.7,9.7,200,0
THCP.US,5,20211115,214500,9.7,9.7,9.7,9.7,204,0
THCP.US,5,20211115,215000,9.69,9.69,9.69,9.69,834,0
THCP.US,5,20211115,215500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211116,184500,9.69,9.69,9.67,9.67,199300,0
THCP.US,5,20211116,185000,9.69,9.69,9.69,9.69,1200,0
THCP.US,5,20211116,185500,9.69,9.69,9.69,9.69,500,0
THCP.US,5,20211116,190000,9.69,9.7,9.69,9.7,1700,0
THCP.US,5,20211116,190500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,191000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,191500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,192000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,192500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,193000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,193500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,194000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,194500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,195000,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,195500,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211116,200500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,201000,9.7,9.7,9.7,9.7,700,0
THCP.US,5,20211116,201500,9.7,9.7,9.7,9.7,600,0
THCP.US,5,20211116,202000,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211116,202500,9.7,9.7,9.7,9.7,100,0
THCP.US,5,20211116,205000,9.71,9.71,9.71,9.71,200,0
THCP.US,5,20211116,205500,9.71,9.71,9.71,9.71,700,0
THCP.US,5,20211116,210000,9.71,9.71,9.71,9.71,700,0
THCP.US,5,20211116,210500,9.71,9.71,9.71,9.71,800,0
THCP.US,5,20211116,211000,9.71,9.71,9.71,9.71,600,0
THCP.US,5,20211116,211500,9.71,9.71,9.71,9.71,800,0
THCP.US,5,20211116,212000,9.71,9.71,9.71,9.71,900,0
THCP.US,5,20211116,212500,9.71,9.71,9.71,9.71,1000,0
THCP.US,5,20211116,213000,9.71,9.71,9.71,9.71,1000,0
THCP.US,5,20211116,213500,9.71,9.71,9.71,9.71,700,0
THCP.US,5,20211116,214000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211116,215000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211116,215500,9.71,9.71,9.71,9.71,300,0
THCP.US,5,20211118,160000,9.7,9.7,9.7,9.7,5000,0
THCP.US,5,20211118,161500,9.71,9.71,9.7,9.7,6100,0
THCP.US,5,20211118,162500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,163500,9.7,9.71,9.7,9.71,299,0
THCP.US,5,20211118,165500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,170500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,171500,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,172000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,173000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,174000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,175000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,180000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,191500,9.7,9.7,9.7,9.7,1915,0
THCP.US,5,20211118,192000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,193000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211118,202000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211119,170000,9.69,9.69,9.69,9.69,300,0
THCP.US,5,20211119,175000,9.7,9.7,9.7,9.7,2000,0
THCP.US,5,20211119,181500,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211119,184000,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211119,214000,9.71,9.71,9.71,9.71,100,0
THCP.US,5,20211122,215500,9.71,9.71,9.71,9.71,450,0
THCP.US,5,20211123,160000,9.72,9.72,9.72,9.72,100,0
THCP.US,5,20211123,201000,9.71,9.71,9.705,9.705,988,0
THCP.US,5,20211123,202000,9.71,9.72,9.71,9.72,6200,0
THCP.US,5,20211123,210000,9.72,9.72,9.72,9.72,400,0
THCP.US,5,20211123,210500,9.72,9.72,9.72,9.72,300,0
THCP.US,5,20211123,211000,9.72,9.72,9.72,9.72,400,0
THCP.US,5,20211123,211500,9.72,9.72,9.72,9.72,300,0
THCP.US,5,20211123,212000,9.72,9.72,9.72,9.72,500,0
THCP.US,5,20211123,212500,9.72,9.73,9.72,9.73,300,0
THCP.US,5,20211123,213000,9.73,9.73,9.73,9.73,500,0
THCP.US,5,20211123,213500,9.73,9.73,9.71,9.72,1200,0
THCP.US,5,20211123,214000,9.72,9.72,9.72,9.72,200,0
THCP.US,5,20211123,214500,9.72,9.72,9.72,9.72,500,0
THCP.US,5,20211123,215000,9.73,9.74,9.73,9.74,865,0
THCP.US,5,20211123,215500,9.74,9.74,9.74,9.74,747,0
THCP.US,5,20211124,210500,9.755,9.755,9.755,9.755,1012,0
THCP.US,5,20211126,153000,9.68,9.68,9.68,9.68,150,0
THCP.US,5,20211126,184000,9.74,9.74,9.74,9.74,100,0
THCP.US,5,20211126,190000,9.74,9.74,9.74,9.74,100,0
THCP.US,5,20211129,153000,9.76,9.76,9.76,9.76,152,0
THCP.US,5,20211130,201000,9.76,9.76,9.76,9.76,100,0
THCP.US,5,20211201,153000,9.79,9.79,9.79,9.79,150,0
THCP.US,5,20211206,160000,9.7,9.7,9.7,9.7,250,0
THCP.US,5,20211209,195000,9.78,9.795,9.78,9.795,200,0
THCP.US,5,20211209,195500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,200000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,200500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,201000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,201500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,202000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,202500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,203000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,203500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,204000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,204500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,205000,9.81,9.81,9.795,9.795,200,0
THCP.US,5,20211209,205500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,210000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,210500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,211000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,211500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,212000,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,212500,9.795,9.795,9.795,9.795,100,0
THCP.US,5,20211209,213000,9.795,9.81,9.795,9.81,200,0
THCP.US,5,20211209,213500,9.795,9.805,9.795,9.805,200,0
THCP.US,5,20211209,214000,9.805,9.805,9.805,9.805,200,0
THCP.US,5,20211209,214500,9.805,9.805,9.805,9.805,200,0
THCP.US,5,20211209,215000,9.81,9.81,9.805,9.805,300,0
THCP.US,5,20211209,215500,9.805,9.805,9.78,9.78,694,0
THCP.US,5,20211215,181000,9.74,9.74,9.74,9.74,300,0
THCP.US,5,20211215,212500,9.755,9.755,9.755,9.755,100,0
THCP.US,5,20211220,204500,9.71,9.71,9.71,9.71,200,0
THCP.US,5,20211221,171500,9.71,9.71,9.71,9.71,2888,0
THCP.US,5,20211221,183000,9.74,9.74,9.74,9.74,100,0
THCP.US,5,20211221,192500,9.75,9.75,9.75,9.75,100,0
THCP.US,5,20211221,211000,9.75,9.75,9.75,9.75,100,0
THCP.US,5,20211222,155000,9.71,9.71,9.71,9.71,300,0
THCP.US,5,20211222,215000,9.75,9.75,9.75,9.75,100,0
THCP.US,5,20211222,215500,9.75,9.75,9.75,9.75,1303,0
