<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20211116,205000,26.0313,26.0313,26.0313,26.0313,151,0
SGA.US,5,20211116,215500,26.33,26.33,26.3,26.3,276,0
SGA.US,5,20211117,160000,26.19,26.5,26.19,26.4,400,0
SGA.US,5,20211117,171000,26.35,26.35,26.35,26.35,100,0
SGA.US,5,20211117,202000,26.23,26.23,26.23,26.23,116,0
SGA.US,5,20211117,211500,26.09,26.25,26.09,26.25,500,0
SGA.US,5,20211117,215500,26.24,26.24,26.24,26.24,240,0
SGA.US,5,20211118,161500,26.4,26.4,26.4,26.4,174,0
SGA.US,5,20211118,183000,26.03,26.25,26,26.15,1000,0
SGA.US,5,20211118,183500,25.91,26.4,25.91,26.4,700,0
SGA.US,5,20211118,184000,26.2,26.2,26.0375,26.1,500,0
SGA.US,5,20211118,201500,26.28,26.28,26.17,26.2,300,0
SGA.US,5,20211118,202000,26.14,26.14,26.14,26.14,200,0
SGA.US,5,20211118,211500,25.96,25.99,25.96,25.99,200,0
SGA.US,5,20211118,213500,25.449,25.449,25.449,25.449,144,0
SGA.US,5,20211118,215500,25.7,25.7,25.7,25.7,289,0
SGA.US,5,20211119,160000,25.095,25.1948,25.095,25.1948,200,0
SGA.US,5,20211119,164000,25.5,25.5,25.5,25.5,100,0
SGA.US,5,20211119,165000,25.96,25.96,25.96,25.96,100,0
SGA.US,5,20211119,174500,25.54,25.54,25.54,25.54,100,0
SGA.US,5,20211119,175000,25.75,26.18,25.75,25.85,829,0
SGA.US,5,20211119,180500,26.5433,27.01,26.16,27,6034,0
SGA.US,5,20211119,181000,27,27.01,27,27,2256,0
SGA.US,5,20211119,205500,27,27.25,27,27.25,561,0
SGA.US,5,20211119,213500,26.7532,26.7532,26.7532,26.7532,100,0
SGA.US,5,20211119,215500,27.07,27.07,27.05,27.06,886,0
SGA.US,5,20211122,153000,26.86,26.86,26.5,26.5,999,0
SGA.US,5,20211122,154000,26.66,26.66,26.5,26.5,1033,0
SGA.US,5,20211122,155000,26.56,26.6,26.5,26.5,2262,0
SGA.US,5,20211122,155500,26,26.215,25.8,25.8,3145,0
SGA.US,5,20211122,160000,25.79,25.79,25.7001,25.7001,1488,0
SGA.US,5,20211122,184500,26.05,26.05,26.0106,26.0106,300,0
SGA.US,5,20211122,204500,25.74,26.0735,25.74,26.0735,236,0
SGA.US,5,20211122,210500,25.78,25.78,25.78,25.78,100,0
SGA.US,5,20211122,213500,25.745,25.745,25.745,25.745,200,0
SGA.US,5,20211123,154500,25.9,25.9,25.82,25.82,200,0
SGA.US,5,20211123,191500,25.29,26.63,25.29,26,400,0
SGA.US,5,20211123,192000,26.23,26.23,25.59,25.65,3023,0
SGA.US,5,20211123,194000,26.1,26.15,25.79,25.8,2547,0
SGA.US,5,20211123,195000,25.86,25.86,25.85,25.85,200,0
SGA.US,5,20211123,202000,25.69,25.7,25.69,25.7,300,0
SGA.US,5,20211123,204500,25.65,25.65,25.65,25.65,100,0
SGA.US,5,20211123,215500,25.6,25.6,25.6,25.6,523,0
SGA.US,5,20211124,164500,25.38,25.6,25.38,25.6,300,0
SGA.US,5,20211124,180500,25.35,25.35,25.15,25.2,905,0
SGA.US,5,20211124,181000,25.25,25.25,25.18,25.18,200,0
SGA.US,5,20211124,181500,25.19,25.19,25.16,25.19,300,0
SGA.US,5,20211124,182500,25.19,25.19,25.19,25.19,100,0
SGA.US,5,20211124,190500,25.19,25.4,25.19,25.4,200,0
SGA.US,5,20211124,202000,25.22,25.22,25.1,25.2,837,0
SGA.US,5,20211124,203000,25.2,25.2,25.2,25.2,100,0
SGA.US,5,20211124,204000,25.01,25.01,25.01,25.01,161,0
SGA.US,5,20211124,210500,25.15,25.18,25.15,25.18,200,0
SGA.US,5,20211126,174000,24.214,24.214,24.214,24.214,218,0
SGA.US,5,20211129,180000,24.25,24.25,24.25,24.25,100,0
SGA.US,5,20211129,180500,24.69,24.76,24.69,24.7,1084,0
SGA.US,5,20211129,190000,24.2903,24.2903,24.2903,24.2903,101,0
SGA.US,5,20211129,193500,24.455,24.71,24.455,24.71,1153,0
SGA.US,5,20211129,194000,24.29,24.76,24.29,24.7,1374,0
SGA.US,5,20211129,194500,24.21,24.91,24.21,24.91,4954,0
SGA.US,5,20211129,195000,25.6,25.6,25.6,25.6,100,0
SGA.US,5,20211129,195500,25.16,25.16,24.69,24.69,3145,0
SGA.US,5,20211129,200000,25.19,25.19,25.19,25.19,100,0
SGA.US,5,20211129,200500,24.72,24.72,24.7,24.7,531,0
SGA.US,5,20211129,201000,25.1,25.1,24.7873,24.79,400,0
SGA.US,5,20211129,201500,24.71,25.2,24.7,24.72,2611,0
SGA.US,5,20211129,202500,25.59,25.59,24.7288,24.8333,1300,0
SGA.US,5,20211129,203000,24.72,24.75,24.28,24.5,2397,0
SGA.US,5,20211129,203500,24.58,24.58,24.35,24.35,2704,0
SGA.US,5,20211129,205000,24.6,24.7,24.6,24.7,400,0
SGA.US,5,20211129,210000,24.7,24.7,24.7,24.7,100,0
SGA.US,5,20211129,210500,24.36,24.55,24.35,24.55,1696,0
SGA.US,5,20211129,212500,24.65,24.7,24.65,24.7,200,0
SGA.US,5,20211129,215000,24.6,24.6,24.6,24.6,109,0
SGA.US,5,20211129,215500,24.6,24.6,24.28,24.28,265,0
SGA.US,5,20211130,153000,24.62,24.62,24.62,24.62,116,0
SGA.US,5,20211130,163000,24.65,24.65,24.65,24.65,300,0
SGA.US,5,20211130,174500,24.4,24.4,24.4,24.4,100,0
SGA.US,5,20211130,203000,24.16,24.16,24.16,24.16,100,0
SGA.US,5,20211130,215500,24.51,24.51,24.5,24.5,224,0
SGA.US,5,20211201,161000,24.725,24.725,24.725,24.725,393,0
SGA.US,5,20211201,170000,24.75,24.78,24.7,24.71,574,0
SGA.US,5,20211201,174500,24.65,24.65,24.65,24.65,100,0
SGA.US,5,20211201,175000,25.025,25.025,24.65,25.025,2400,0
SGA.US,5,20211201,181000,24.94,24.94,24.94,24.94,100,0
SGA.US,5,20211201,192000,24.79,24.79,24.72,24.72,200,0
SGA.US,5,20211201,193500,24.29,24.38,24.29,24.29,400,0
SGA.US,5,20211201,194000,24.49,24.49,24.49,24.49,300,0
SGA.US,5,20211201,203500,24.43,24.43,24.43,24.43,100,0
SGA.US,5,20211201,215000,23.88,23.88,23.88,23.88,100,0
SGA.US,5,20211201,215500,23.48,23.55,23.48,23.55,676,0
SGA.US,5,20211202,153000,23.7,23.7,23.7,23.7,610,0
SGA.US,5,20211202,200500,24.89,24.89,23.71,23.71,613,0
SGA.US,5,20211202,205500,23.7,23.78,23.7,23.71,700,0
SGA.US,5,20211202,210500,23.7,23.7,23.7,23.7,542,0
SGA.US,5,20211202,211000,23.7,23.7,23.7,23.7,122,0
SGA.US,5,20211202,212500,23.52,23.52,23.52,23.52,599,0
SGA.US,5,20211202,215000,23.39,23.39,23.25,23.25,800,0
SGA.US,5,20211202,215500,23.27,23.525,23.21,23.525,1638,0
SGA.US,5,20211203,153000,23.5,23.5,23.5,23.5,100,0
SGA.US,5,20211203,160000,23.25,23.25,23.25,23.25,340,0
SGA.US,5,20211203,162500,23,23,23,23,120,0
SGA.US,5,20211203,173000,22.9502,22.9502,22.9502,22.9502,149,0
SGA.US,5,20211203,203500,22.5,22.5,22.5,22.5,100,0
SGA.US,5,20211203,215500,22.51,22.51,22.39,22.39,978,0
SGA.US,5,20211206,155500,22.3513,22.37,22.3513,22.37,253,0
SGA.US,5,20211206,165000,22.9461,22.9461,22.5,22.5,607,0
SGA.US,5,20211206,181000,22.5585,22.5585,22.5585,22.5585,100,0
SGA.US,5,20211206,182000,22.76,22.76,22.75,22.75,300,0
SGA.US,5,20211206,203000,22.75,22.75,22.75,22.75,100,0
SGA.US,5,20211207,163000,23,23,22.96,23,400,0
SGA.US,5,20211207,165500,23,23,23,23,100,0
SGA.US,5,20211207,170000,22.9569,22.9569,22.9569,22.9569,399,0
SGA.US,5,20211207,171000,22.78,22.7869,22.56,22.7867,1987,0
SGA.US,5,20211207,171500,23,23,22.78,23,660,0
SGA.US,5,20211207,195500,22.6,22.6,22.6,22.6,100,0
SGA.US,5,20211207,200000,22.8,23.15,22.8,23.15,203,0
SGA.US,5,20211207,211000,22.81,22.9,22.81,22.9,200,0
SGA.US,5,20211207,215000,22.8,22.8,22.8,22.8,100,0
SGA.US,5,20211207,215500,22.8,22.8,22.8,22.8,247,0
SGA.US,5,20211208,183000,23.31,23.31,22.9005,22.91,618,0
SGA.US,5,20211208,191000,22.92,22.92,22.92,22.92,100,0
SGA.US,5,20211209,153500,22.95,22.95,22.95,22.95,100,0
SGA.US,5,20211209,162500,22.93,22.93,22.93,22.93,100,0
SGA.US,5,20211209,165500,22.93,22.93,22.93,22.93,100,0
SGA.US,5,20211209,182000,22.925,22.925,22.925,22.925,416,0
SGA.US,5,20211209,184500,22.88,22.92,22.88,22.92,200,0
SGA.US,5,20211209,190000,22.56,22.56,22.56,22.56,100,0
SGA.US,5,20211209,190500,22.56,22.56,22.56,22.56,100,0
SGA.US,5,20211209,193500,22.85,22.85,22.85,22.85,100,0
SGA.US,5,20211209,210500,22.61,22.61,22.61,22.61,100,0
SGA.US,5,20211209,212000,22.802,22.84,22.802,22.84,200,0
SGA.US,5,20211209,214000,22.65,22.89,22.65,22.73,400,0
SGA.US,5,20211209,215500,22.66,22.66,22.5,22.5,767,0
SGA.US,5,20211210,153000,22.71,22.71,22.71,22.71,109,0
SGA.US,5,20211210,175500,22.71,22.71,22.71,22.71,300,0
SGA.US,5,20211210,181000,22.71,22.71,22.71,22.71,100,0
SGA.US,5,20211210,183500,22.5,22.5,22.5,22.5,100,0
SGA.US,5,20211210,184000,22.71,22.71,22.605,22.605,600,0
SGA.US,5,20211210,184500,22.71,22.71,22.672,22.672,200,0
SGA.US,5,20211210,185000,22.71,23.33,22.71,23.33,431,0
SGA.US,5,20211210,211500,22.6197,23.34,22.6197,23.34,1360,0
SGA.US,5,20211210,213500,23.38,23.38,23.38,23.38,100,0
SGA.US,5,20211210,215500,23,23,23,23,240,0
SGA.US,5,20211213,153000,23.14,23.14,23.14,23.14,101,0
SGA.US,5,20211213,163000,22.84,22.84,22.84,22.84,100,0
SGA.US,5,20211213,180500,23.65,23.65,23.65,23.65,100,0
SGA.US,5,20211213,190500,23,23,23,23,300,0
SGA.US,5,20211213,195500,23.64,23.65,23.59,23.64,2156,0
SGA.US,5,20211213,202500,23.64,23.65,23.64,23.65,700,0
SGA.US,5,20211213,204000,23.64,23.64,23.64,23.64,100,0
SGA.US,5,20211213,204500,23.66,23.66,23.66,23.66,100,0
SGA.US,5,20211213,205000,23.66,23.66,23.66,23.66,100,0
SGA.US,5,20211213,205500,23.66,23.6939,23.64,23.66,1004,0
SGA.US,5,20211213,215000,24,24,23.65,24,500,0
SGA.US,5,20211213,215500,24,24.12,23.67,23.67,1709,0
SGA.US,5,20211214,172000,23.67,23.67,23.55,23.55,200,0
SGA.US,5,20211214,182500,23.7399,23.7399,23.7399,23.7399,700,0
SGA.US,5,20211214,210000,23.2,23.2,23.2,23.2,100,0
SGA.US,5,20211214,210500,23.7,23.7,23.7,23.7,100,0
SGA.US,5,20211214,215000,23.105,23.105,23.105,23.105,100,0
SGA.US,5,20211214,215500,23.145,23.64,23.145,23.64,7917,0
SGA.US,5,20211215,153000,23.26,23.26,23.26,23.26,100,0
SGA.US,5,20211215,154500,24.13,24.21,24.13,24.21,200,0
SGA.US,5,20211215,155000,23.99,23.99,23.96,23.96,300,0
SGA.US,5,20211215,165000,23.97,23.97,23.97,23.97,100,0
SGA.US,5,20211215,165500,23.95,23.96,23.935,23.935,400,0
SGA.US,5,20211215,192500,23.81,23.81,23.81,23.81,100,0
SGA.US,5,20211215,195500,23.78,23.8,23.78,23.8,200,0
SGA.US,5,20211215,213500,23.4,23.4,23.09,23.09,400,0
SGA.US,5,20211215,214000,23.75,23.9392,23.51,23.9392,1500,0
SGA.US,5,20211215,214500,24,24,24,24,450,0
SGA.US,5,20211215,215000,24.09,24.09,23.3,23.625,1014,0
SGA.US,5,20211215,215500,24,24.38,23.94,24.22,4126,0
SGA.US,5,20211216,153000,23.95,23.95,23.95,23.95,213,0
SGA.US,5,20211216,155500,23.88,23.88,23.6851,23.6851,433,0
SGA.US,5,20211216,160000,23.68,24.805,23.68,24.165,1000,0
SGA.US,5,20211216,160500,24.795,24.795,24.5,24.5,200,0
SGA.US,5,20211216,161000,24.87,24.87,24.87,24.87,100,0
SGA.US,5,20211216,162500,24.5716,24.5716,24.5716,24.5716,120,0
SGA.US,5,20211216,174500,24.1,24.2,24.1,24.2,400,0
SGA.US,5,20211216,180000,24.45,24.45,24.3,24.3,200,0
SGA.US,5,20211216,184500,23.9923,23.9923,23.9923,23.9923,200,0
SGA.US,5,20211216,193500,23.85,23.85,23.85,23.85,200,0
SGA.US,5,20211216,214500,23.7838,23.7838,23.7838,23.7838,500,0
SGA.US,5,20211216,215500,23.81,24,23.81,24,326,0
SGA.US,5,20211217,153000,23.81,23.81,23.81,23.81,103,0
SGA.US,5,20211217,164500,24.46,24.99,23.01,24.43,4724,0
SGA.US,5,20211217,165000,24.12,24.3,24,24.15,1800,0
SGA.US,5,20211217,170000,24.05,24.2,24.05,24.2,201,0
SGA.US,5,20211217,170500,24.25,24.25,24.19,24.19,200,0
SGA.US,5,20211217,171500,24.19,24.19,24.19,24.19,200,0
SGA.US,5,20211217,172000,24.19,24.19,24.19,24.19,175,0
SGA.US,5,20211217,172500,24.2,24.2,24.19,24.19,281,0
SGA.US,5,20211217,182000,24.17,24.17,24.17,24.17,300,0
SGA.US,5,20211217,190500,24.75,24.75,24.7497,24.7497,200,0
SGA.US,5,20211217,195000,24.1,24.1,24,24.02,1897,0
SGA.US,5,20211217,201000,24.1,24.1,24.1,24.1,500,0
SGA.US,5,20211217,201500,24.03,24.03,23.9,23.9,500,0
SGA.US,5,20211217,202500,24,24,23.97,23.97,500,0
SGA.US,5,20211217,203000,23.8,24,23.8,23.85,2700,0
SGA.US,5,20211217,203500,24,24,23.85,23.85,500,0
SGA.US,5,20211217,204000,24.1,24.1,23.96,23.9894,800,0
SGA.US,5,20211217,205500,24.1,24.1,23.8,23.8,200,0
SGA.US,5,20211217,210000,24,24.1,24,24.1,200,0
SGA.US,5,20211217,212000,24,24.15,24,24,638,0
SGA.US,5,20211217,212500,24.025,24.05,24,24.05,574,0
SGA.US,5,20211217,213000,24.075,24.075,24.075,24.075,100,0
SGA.US,5,20211217,214500,23.9,23.93,23.3,23.9,2175,0
SGA.US,5,20211217,215000,24,24.27,23.9,23.9,500,0
SGA.US,5,20211217,215500,24.57,24.73,24.31,24.31,4467,0
SGA.US,5,20211220,161500,24.195,24.5,23.5584,24.195,1184,0
SGA.US,5,20211220,162000,24.23,24.23,24.23,24.23,100,0
SGA.US,5,20211220,163500,24,24,23.6317,23.6317,267,0
SGA.US,5,20211220,164500,24,24,24,24,100,0
SGA.US,5,20211220,173000,24.165,24.165,24.165,24.165,131,0
SGA.US,5,20211220,180000,24.0912,24.0912,24.0912,24.0912,200,0
SGA.US,5,20211220,181500,24,24.245,24,24.245,217,0
SGA.US,5,20211220,202000,24.09,24.09,24.09,24.09,101,0
SGA.US,5,20211220,203000,24,24,24,24,100,0
SGA.US,5,20211220,210000,23.75,23.75,23.75,23.75,100,0
SGA.US,5,20211220,214500,23.98,23.98,23.98,23.98,424,0
SGA.US,5,20211220,215500,23.94,24.14,23.94,24.14,236,0
SGA.US,5,20211221,153000,24.14,24.17,24.14,24.17,261,0
SGA.US,5,20211221,161500,24.14,24.14,24.14,24.14,100,0
SGA.US,5,20211221,165000,24.56,24.56,24.56,24.56,100,0
SGA.US,5,20211221,173000,24.5527,24.5527,24.5527,24.5527,100,0
SGA.US,5,20211221,174000,24.5662,24.5662,24.5662,24.5662,100,0
SGA.US,5,20211221,202000,24.5507,24.565,24.5507,24.565,200,0
SGA.US,5,20211222,153000,24.38,24.38,24.38,24.38,170,0
SGA.US,5,20211222,153500,24.8,24.8,24.8,24.8,100,0
SGA.US,5,20211222,161000,24.595,24.65,24.595,24.65,200,0
SGA.US,5,20211222,161500,24.595,24.595,24.595,24.595,100,0
SGA.US,5,20211222,164500,24.595,24.6,24.595,24.6,500,0
SGA.US,5,20211222,165500,24.595,24.595,24.595,24.595,200,0
SGA.US,5,20211222,170000,24.751,24.751,24.751,24.751,100,0
SGA.US,5,20211222,173000,24.4413,24.4413,24.4413,24.4413,100,0
SGA.US,5,20211222,180500,24.4,24.7598,24.4,24.41,472,0
SGA.US,5,20211222,201500,24.495,24.495,24.495,24.495,100,0
SGA.US,5,20211222,205500,24.43,24.43,24.43,24.43,800,0
SGA.US,5,20211222,213000,24.44,24.44,24.44,24.44,500,0
SGA.US,5,20211222,215000,24.59,24.59,24.5899,24.5899,200,0
SGA.US,5,20211222,215500,24.6,24.9,24.46,24.46,1974,0
SGA.US,5,20211223,153000,23.76,23.76,23.76,23.76,420,0
SGA.US,5,20211223,161000,23.66,23.66,23.07,23.45,3859,0
SGA.US,5,20211223,162000,23.43,23.69,23.43,23.69,600,0
SGA.US,5,20211223,162500,23.68,24.3299,23.65,23.7,865,0
SGA.US,5,20211223,164000,23.7,23.7,23.7,23.7,500,0
SGA.US,5,20211223,172000,23.76,23.76,23.76,23.76,100,0
SGA.US,5,20211223,172500,23.75,23.75,23.75,23.75,300,0
SGA.US,5,20211223,180000,23.9999,23.9999,23.9999,23.9999,531,0
SGA.US,5,20211223,215500,24.02,24.02,24.02,24.02,144,0
