<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEA.US,5,20211104,203000,10.29,10.32,10.2801,10.295,11747,0
SBEA.US,5,20211104,203500,10.295,10.3099,10.295,10.3,12262,0
SBEA.US,5,20211104,204000,10.305,10.32,10.2801,10.2901,90160,0
SBEA.US,5,20211104,204500,10.3,10.3099,10.2901,10.3,46792,0
SBEA.US,5,20211104,205000,10.31,10.34,10.3,10.34,36391,0
SBEA.US,5,20211104,205500,10.34,10.42,10.33,10.42,147759,0
SBEA.US,5,20211105,143000,10.48,10.5,10.42,10.47,75318,0
SBEA.US,5,20211105,143500,10.4501,10.47,10.35,10.35,38603,0
SBEA.US,5,20211105,144000,10.3899,10.3899,10.28,10.3869,33973,0
SBEA.US,5,20211105,144500,10.3501,10.38,10.3201,10.34,22004,0
SBEA.US,5,20211105,145000,10.34,10.3799,10.3,10.3269,23207,0
SBEA.US,5,20211105,145500,10.3,10.3499,10.25,10.27,68201,0
SBEA.US,5,20211105,150000,10.282,10.34,10.27,10.33,60978,0
SBEA.US,5,20211105,150500,10.315,10.33,10.29,10.315,15044,0
SBEA.US,5,20211105,151000,10.319,10.34,10.31,10.3301,38004,0
SBEA.US,5,20211105,151500,10.325,10.35,10.32,10.3201,16950,0
SBEA.US,5,20211105,152000,10.3499,10.3499,10.32,10.32,6548,0
SBEA.US,5,20211105,152500,10.33,10.3399,10.3,10.32,13051,0
SBEA.US,5,20211105,153000,10.3293,10.35,10.315,10.32,13367,0
SBEA.US,5,20211105,153500,10.3192,10.34,10.3,10.32,9336,0
SBEA.US,5,20211105,154000,10.3065,10.32,10.28,10.317,7768,0
SBEA.US,5,20211105,154500,10.32,10.34,10.3101,10.3197,8799,0
SBEA.US,5,20211105,155000,10.3299,10.35,10.3201,10.3491,11732,0
SBEA.US,5,20211105,155500,10.35,10.37,10.3168,10.37,11186,0
SBEA.US,5,20211105,160000,10.37,10.38,10.32,10.37,8232,0
SBEA.US,5,20211105,160500,10.37,10.4,10.3501,10.3995,26972,0
SBEA.US,5,20211105,161000,10.4,10.44,10.35,10.3886,33515,0
SBEA.US,5,20211105,161500,10.37,10.45,10.37,10.4101,13100,0
SBEA.US,5,20211105,162000,10.44,10.441,10.4,10.43,32304,0
SBEA.US,5,20211105,162500,10.43,10.45,10.4,10.4399,12102,0
SBEA.US,5,20211105,163000,10.4399,10.44,10.4,10.44,20650,0
SBEA.US,5,20211105,163500,10.43,10.45,10.4001,10.4399,35323,0
SBEA.US,5,20211105,164000,10.4052,10.45,10.39,10.41,29158,0
SBEA.US,5,20211105,164500,10.41,10.425,10.35,10.39,15428,0
SBEA.US,5,20211105,165000,10.405,10.44,10.36,10.4001,5857,0
SBEA.US,5,20211105,165500,10.4001,10.41,10.39,10.4,13153,0
SBEA.US,5,20211105,170000,10.405,10.408,10.4,10.4,1190,0
SBEA.US,5,20211105,170500,10.405,10.425,10.4,10.4118,6847,0
SBEA.US,5,20211105,171000,10.415,10.44,10.41,10.422,4295,0
SBEA.US,5,20211105,171500,10.43,10.45,10.4216,10.44,14659,0
SBEA.US,5,20211105,172000,10.44,10.49,10.4382,10.47,16827,0
SBEA.US,5,20211105,172500,10.4699,10.54,10.4699,10.48,119677,0
SBEA.US,5,20211105,173000,10.49,10.5,10.4601,10.4601,36939,0
SBEA.US,5,20211105,173500,10.465,10.5,10.465,10.48,15045,0
SBEA.US,5,20211105,174000,10.48,10.5,10.47,10.495,23408,0
SBEA.US,5,20211105,174500,10.495,10.53,10.48,10.5,15018,0
SBEA.US,5,20211105,175000,10.49,10.49,10.48,10.487,7631,0
SBEA.US,5,20211105,175500,10.4801,10.5,10.47,10.48,12537,0
SBEA.US,5,20211105,180000,10.48,10.5,10.48,10.49,9016,0
SBEA.US,5,20211105,180500,10.49,10.5,10.48,10.4899,4303,0
SBEA.US,5,20211105,181000,10.485,10.5,10.4763,10.485,21523,0
SBEA.US,5,20211105,181500,10.47,10.5,10.47,10.49,9908,0
SBEA.US,5,20211105,182000,10.49,10.5,10.46,10.4999,13094,0
SBEA.US,5,20211105,182500,10.4913,10.4913,10.46,10.465,25974,0
SBEA.US,5,20211105,183000,10.46,10.47,10.46,10.4601,9947,0
SBEA.US,5,20211105,183500,10.46,10.47,10.46,10.4699,5142,0
SBEA.US,5,20211105,184000,10.465,10.4699,10.4601,10.465,1117,0
SBEA.US,5,20211105,184500,10.449,10.4699,10.42,10.43,21822,0
SBEA.US,5,20211105,185000,10.43,10.4499,10.43,10.445,7325,0
SBEA.US,5,20211105,185500,10.45,10.46,10.45,10.46,3793,0
SBEA.US,5,20211105,190000,10.45,10.4599,10.42,10.4299,5103,0
SBEA.US,5,20211105,190500,10.4201,10.4699,10.42,10.45,17889,0
SBEA.US,5,20211105,191000,10.4216,10.435,10.42,10.42,6499,0
SBEA.US,5,20211105,191500,10.42,10.4381,10.42,10.4201,9038,0
SBEA.US,5,20211105,192000,10.4399,10.44,10.42,10.4291,6683,0
SBEA.US,5,20211105,192500,10.42,10.43,10.42,10.43,5758,0
SBEA.US,5,20211105,193000,10.42,10.426,10.42,10.42,9944,0
SBEA.US,5,20211105,193500,10.42,10.43,10.42,10.43,6886,0
SBEA.US,5,20211105,194000,10.425,10.43,10.42,10.425,9383,0
SBEA.US,5,20211105,194500,10.425,10.43,10.4,10.41,30177,0
SBEA.US,5,20211105,195000,10.4,10.43,10.35,10.43,11419,0
SBEA.US,5,20211105,195500,10.3901,10.43,10.3901,10.43,13948,0
SBEA.US,5,20211105,200000,10.43,10.44,10.4,10.43,8480,0
SBEA.US,5,20211105,200500,10.435,10.46,10.3901,10.4,19368,0
SBEA.US,5,20211105,201000,10.405,10.43,10.39,10.43,5123,0
SBEA.US,5,20211105,201500,10.44,10.46,10.42,10.46,10663,0
SBEA.US,5,20211105,202000,10.47,10.49,10.4501,10.49,7548,0
SBEA.US,5,20211105,202500,10.475,10.475,10.41,10.43,25253,0
SBEA.US,5,20211105,203000,10.41,10.47,10.41,10.42,7780,0
SBEA.US,5,20211105,203500,10.4496,10.46,10.41,10.435,14548,0
SBEA.US,5,20211105,204000,10.4525,10.46,10.41,10.445,21165,0
SBEA.US,5,20211105,204500,10.445,10.46,10.41,10.44,34634,0
SBEA.US,5,20211105,205000,10.44,10.47,10.43,10.445,41705,0
SBEA.US,5,20211105,205500,10.45,10.5,10.43,10.44,93841,0
SBEA.US,5,20211108,153000,10.5,10.5,10.35,10.3741,109654,0
SBEA.US,5,20211108,153500,10.36,10.4499,10.35,10.3793,64587,0
SBEA.US,5,20211108,154000,10.385,10.3999,10.27,10.3002,54552,0
SBEA.US,5,20211108,154500,10.32,10.3699,10.29,10.35,15889,0
SBEA.US,5,20211108,155000,10.35,10.36,10.29,10.29,42882,0
SBEA.US,5,20211108,155500,10.31,10.37,10.2901,10.3117,30038,0
SBEA.US,5,20211108,160000,10.3199,10.37,10.31,10.37,44327,0
SBEA.US,5,20211108,160500,10.362,10.38,10.33,10.37,18931,0
SBEA.US,5,20211108,161000,10.375,10.48,10.37,10.4575,61106,0
SBEA.US,5,20211108,161500,10.47,10.48,10.41,10.465,23439,0
SBEA.US,5,20211108,162000,10.465,10.47,10.4101,10.45,28717,0
SBEA.US,5,20211108,162500,10.4375,10.45,10.4,10.4,17615,0
SBEA.US,5,20211108,163000,10.405,10.41,10.39,10.4,18238,0
SBEA.US,5,20211108,163500,10.405,10.4594,10.38,10.4,35056,0
SBEA.US,5,20211108,164000,10.4001,10.4399,10.4001,10.4399,4545,0
SBEA.US,5,20211108,164500,10.42,10.4299,10.4,10.41,31787,0
SBEA.US,5,20211108,165000,10.4,10.4172,10.34,10.38,17418,0
SBEA.US,5,20211108,165500,10.38,10.405,10.3601,10.37,6689,0
SBEA.US,5,20211108,170000,10.37,10.4399,10.36,10.4,27174,0
SBEA.US,5,20211108,170500,10.4001,10.42,10.4,10.4,16016,0
SBEA.US,5,20211108,171000,10.4001,10.42,10.4,10.419,11698,0
SBEA.US,5,20211108,171500,10.41,10.42,10.38,10.415,11785,0
SBEA.US,5,20211108,172000,10.4199,10.42,10.35,10.38,30329,0
SBEA.US,5,20211108,172500,10.3801,10.42,10.3605,10.39,17762,0
SBEA.US,5,20211108,173000,10.4,10.4,10.38,10.3999,18231,0
SBEA.US,5,20211108,173500,10.385,10.385,10.36,10.38,12078,0
SBEA.US,5,20211108,174000,10.38,10.4,10.33,10.35,27538,0
SBEA.US,5,20211108,174500,10.36,10.365,10.31,10.33,41015,0
SBEA.US,5,20211108,175000,10.3263,10.37,10.32,10.36,59471,0
SBEA.US,5,20211108,175500,10.3699,10.39,10.33,10.38,27011,0
SBEA.US,5,20211108,180000,10.37,10.39,10.3501,10.3501,9718,0
SBEA.US,5,20211108,180500,10.37,10.37,10.31,10.335,17972,0
SBEA.US,5,20211108,181000,10.33,10.3499,10.32,10.345,6754,0
SBEA.US,5,20211108,181500,10.3499,10.3499,10.31,10.31,46398,0
SBEA.US,5,20211108,182000,10.3101,10.34,10.31,10.3365,7736,0
SBEA.US,5,20211108,182500,10.3399,10.34,10.32,10.33,11984,0
SBEA.US,5,20211108,183000,10.3279,10.42,10.3279,10.3997,63119,0
SBEA.US,5,20211108,183500,10.39,10.4,10.35,10.3694,6341,0
SBEA.US,5,20211108,184000,10.35,10.37,10.35,10.35,4264,0
SBEA.US,5,20211108,184500,10.36,10.4,10.35,10.35,7735,0
SBEA.US,5,20211108,185000,10.334,10.35,10.32,10.345,5396,0
SBEA.US,5,20211108,185500,10.345,10.36,10.32,10.34,6989,0
SBEA.US,5,20211108,190000,10.34,10.3498,10.31,10.3399,11717,0
SBEA.US,5,20211108,190500,10.3101,10.34,10.31,10.3101,22260,0
SBEA.US,5,20211108,191000,10.325,10.325,10.31,10.32,1291,0
SBEA.US,5,20211108,191500,10.31,10.34,10.31,10.3201,9277,0
SBEA.US,5,20211108,192000,10.345,10.35,10.345,10.35,3568,0
SBEA.US,5,20211108,192500,10.34,10.35,10.33,10.33,3857,0
SBEA.US,5,20211108,193000,10.33,10.33,10.3,10.31,17181,0
SBEA.US,5,20211108,193500,10.32,10.33,10.31,10.31,5090,0
SBEA.US,5,20211108,194000,10.32,10.32,10.31,10.32,4003,0
SBEA.US,5,20211108,194500,10.315,10.3299,10.3101,10.32,6073,0
SBEA.US,5,20211108,195000,10.315,10.33,10.31,10.32,3834,0
SBEA.US,5,20211108,195500,10.32,10.34,10.31,10.3269,11505,0
SBEA.US,5,20211108,200000,10.335,10.3399,10.31,10.3101,7329,0
SBEA.US,5,20211108,200500,10.32,10.34,10.31,10.33,8014,0
SBEA.US,5,20211108,201000,10.32,10.33,10.3116,10.3132,4210,0
SBEA.US,5,20211108,201500,10.32,10.34,10.31,10.33,10604,0
SBEA.US,5,20211108,202000,10.3399,10.3399,10.32,10.32,3895,0
SBEA.US,5,20211108,202500,10.32,10.3299,10.31,10.32,8698,0
SBEA.US,5,20211108,203000,10.32,10.33,10.32,10.33,1682,0
SBEA.US,5,20211108,203500,10.33,10.34,10.3201,10.3337,3952,0
SBEA.US,5,20211108,204000,10.33,10.3399,10.31,10.3399,6945,0
SBEA.US,5,20211108,204500,10.325,10.325,10.31,10.32,2651,0
SBEA.US,5,20211108,205000,10.32,10.3299,10.31,10.32,4199,0
SBEA.US,5,20211108,205500,10.33,10.33,10.31,10.31,3959,0
SBEA.US,5,20211108,210000,10.325,10.3398,10.32,10.3398,1604,0
SBEA.US,5,20211108,210500,10.3399,10.3399,10.31,10.32,5912,0
SBEA.US,5,20211108,211000,10.33,10.33,10.31,10.3101,7215,0
SBEA.US,5,20211108,211500,10.315,10.32,10.31,10.31,2498,0
SBEA.US,5,20211108,212000,10.3191,10.32,10.31,10.315,3823,0
SBEA.US,5,20211108,212500,10.318,10.33,10.31,10.32,5790,0
SBEA.US,5,20211108,213000,10.3211,10.327,10.31,10.315,7730,0
SBEA.US,5,20211108,213500,10.315,10.32,10.31,10.315,24641,0
SBEA.US,5,20211108,214000,10.3199,10.32,10.3,10.3199,3616,0
SBEA.US,5,20211108,214500,10.3,10.3199,10.29,10.29,29809,0
SBEA.US,5,20211108,215000,10.29,10.3099,10.28,10.2989,14493,0
SBEA.US,5,20211108,215500,10.2999,10.4,10.29,10.36,131481,0
SBEA.US,5,20211109,153000,10.32,10.34,10.25,10.26,68080,0
SBEA.US,5,20211109,153500,10.2553,10.26,10.17,10.17,115644,0
SBEA.US,5,20211109,154000,10.1701,10.25,10.1701,10.205,65966,0
SBEA.US,5,20211109,154500,10.1963,10.2,10.17,10.175,21949,0
SBEA.US,5,20211109,155000,10.18,10.25,10.18,10.2,14806,0
SBEA.US,5,20211109,155500,10.2,10.21,10.195,10.2,35097,0
SBEA.US,5,20211109,160000,10.2,10.225,10.1801,10.2132,56601,0
SBEA.US,5,20211109,160500,10.2299,10.2299,10.18,10.2001,12874,0
SBEA.US,5,20211109,161000,10.2,10.21,10.195,10.205,14845,0
SBEA.US,5,20211109,161500,10.21,10.24,10.2,10.225,12444,0
SBEA.US,5,20211109,162000,10.2399,10.24,10.2214,10.2214,3713,0
SBEA.US,5,20211109,162500,10.2377,10.2377,10.21,10.215,9171,0
SBEA.US,5,20211109,163000,10.21,10.24,10.18,10.185,103851,0
SBEA.US,5,20211109,163500,10.1889,10.2099,10.18,10.205,14224,0
SBEA.US,5,20211109,164000,10.2078,10.26,10.205,10.2301,21198,0
SBEA.US,5,20211109,164500,10.2499,10.2499,10.23,10.2484,33999,0
SBEA.US,5,20211109,165000,10.2301,10.24,10.2101,10.2101,13328,0
SBEA.US,5,20211109,165500,10.2397,10.2397,10.21,10.2121,3585,0
SBEA.US,5,20211109,170000,10.21,10.23,10.21,10.2101,2557,0
SBEA.US,5,20211109,170500,10.2101,10.23,10.21,10.2101,6830,0
SBEA.US,5,20211109,171000,10.22,10.24,10.21,10.2101,12023,0
SBEA.US,5,20211109,171500,10.24,10.24,10.2,10.2101,17598,0
SBEA.US,5,20211109,172000,10.2192,10.22,10.21,10.22,5692,0
SBEA.US,5,20211109,172500,10.23,10.25,10.2201,10.25,16811,0
SBEA.US,5,20211109,173000,10.24,10.26,10.23,10.2591,41335,0
SBEA.US,5,20211109,173500,10.255,10.26,10.25,10.2501,3622,0
SBEA.US,5,20211109,174000,10.2541,10.26,10.25,10.26,4653,0
SBEA.US,5,20211109,174500,10.2501,10.2599,10.2301,10.2499,14989,0
SBEA.US,5,20211109,175000,10.23,10.24,10.23,10.23,5822,0
SBEA.US,5,20211109,175500,10.23,10.24,10.23,10.23,8617,0
SBEA.US,5,20211109,180000,10.23,10.2309,10.22,10.22,10262,0
SBEA.US,5,20211109,180500,10.22,10.2222,10.2,10.215,16599,0
SBEA.US,5,20211109,181000,10.2,10.21,10.2,10.2,5784,0
SBEA.US,5,20211109,181500,10.205,10.26,10.2,10.245,41529,0
SBEA.US,5,20211109,182000,10.24,10.24,10.24,10.24,1600,0
SBEA.US,5,20211109,182500,10.23,10.2501,10.23,10.2401,21548,0
SBEA.US,5,20211109,183000,10.24,10.2499,10.24,10.24,4049,0
SBEA.US,5,20211109,183500,10.24,10.2447,10.24,10.24,4803,0
SBEA.US,5,20211109,184000,10.2401,10.25,10.24,10.2422,4776,0
SBEA.US,5,20211109,184500,10.24,10.245,10.24,10.24,2278,0
SBEA.US,5,20211109,185000,10.2368,10.24,10.2001,10.2001,16886,0
SBEA.US,5,20211109,185500,10.2,10.21,10.18,10.205,6262,0
SBEA.US,5,20211109,190000,10.205,10.21,10.2,10.21,10965,0
SBEA.US,5,20211109,190500,10.206,10.23,10.2,10.21,15849,0
SBEA.US,5,20211109,191000,10.21,10.2191,10.21,10.21,4986,0
SBEA.US,5,20211109,191500,10.21,10.23,10.21,10.2175,10345,0
SBEA.US,5,20211109,192000,10.2299,10.23,10.209,10.2101,2065,0
SBEA.US,5,20211109,192500,10.2101,10.224,10.2101,10.2109,550,0
SBEA.US,5,20211109,193000,10.21,10.215,10.2,10.2,2807,0
SBEA.US,5,20211109,193500,10.2,10.205,10.2,10.2001,16022,0
SBEA.US,5,20211109,194000,10.21,10.21,10.2,10.205,14385,0
SBEA.US,5,20211109,194500,10.2012,10.21,10.2,10.2,2904,0
SBEA.US,5,20211109,195000,10.2001,10.22,10.2001,10.22,4294,0
SBEA.US,5,20211109,195500,10.21,10.2199,10.2,10.2199,4828,0
SBEA.US,5,20211109,200000,10.21,10.2199,10.21,10.21,3750,0
SBEA.US,5,20211109,200500,10.2,10.21,10.2,10.2,12730,0
SBEA.US,5,20211109,201000,10.205,10.2097,10.2,10.2,3246,0
SBEA.US,5,20211109,201500,10.2,10.21,10.195,10.2002,11064,0
SBEA.US,5,20211109,202000,10.2,10.21,10.19,10.2,4299,0
SBEA.US,5,20211109,202500,10.195,10.1999,10.18,10.19,10013,0
SBEA.US,5,20211109,203000,10.19,10.2089,10.19,10.2,1270,0
SBEA.US,5,20211109,203500,10.2088,10.21,10.2,10.205,2607,0
SBEA.US,5,20211109,204000,10.208,10.208,10.2,10.2,780,0
SBEA.US,5,20211109,204500,10.2,10.208,10.2,10.2,2455,0
SBEA.US,5,20211109,205000,10.2,10.205,10.2,10.2001,1712,0
SBEA.US,5,20211109,205500,10.2,10.23,10.2,10.22,5208,0
SBEA.US,5,20211109,210000,10.22,10.23,10.2,10.21,3597,0
SBEA.US,5,20211109,210500,10.21,10.23,10.2,10.21,8063,0
SBEA.US,5,20211109,211000,10.2198,10.2199,10.2,10.2176,15573,0
SBEA.US,5,20211109,211500,10.2199,10.2199,10.202,10.205,4921,0
SBEA.US,5,20211109,212000,10.2,10.2011,10.2,10.2,3000,0
SBEA.US,5,20211109,212500,10.2,10.21,10.195,10.2,7619,0
SBEA.US,5,20211109,213000,10.2,10.205,10.18,10.1801,18029,0
SBEA.US,5,20211109,213500,10.2,10.21,10.18,10.19,33472,0
SBEA.US,5,20211109,214000,10.18,10.2,10.17,10.18,7778,0
SBEA.US,5,20211109,214500,10.185,10.21,10.1801,10.2,10451,0
SBEA.US,5,20211109,215000,10.209,10.21,10.18,10.18,31370,0
SBEA.US,5,20211109,215500,10.2,10.23,10.1819,10.23,20362,0
SBEA.US,5,20211110,153000,10.2,10.2,10.12,10.13,64411,0
SBEA.US,5,20211110,153500,10.13,10.18,10.08,10.08,79183,0
SBEA.US,5,20211110,154000,10.09,10.15,10.0401,10.1,90571,0
SBEA.US,5,20211110,154500,10.105,10.1199,10.09,10.1199,25818,0
SBEA.US,5,20211110,155000,10.12,10.12,10.1,10.1,6220,0
SBEA.US,5,20211110,155500,10.105,10.17,10.1,10.12,16286,0
SBEA.US,5,20211110,160000,10.124,10.1378,10.1101,10.12,13119,0
SBEA.US,5,20211110,160500,10.1201,10.1699,10.1201,10.1601,3628,0
SBEA.US,5,20211110,161000,10.1612,10.2,10.15,10.15,58630,0
SBEA.US,5,20211110,161500,10.1501,10.165,10.13,10.14,13635,0
SBEA.US,5,20211110,162000,10.14,10.15,10.13,10.14,34846,0
SBEA.US,5,20211110,162500,10.1478,10.15,10.13,10.15,7283,0
SBEA.US,5,20211110,163000,10.15,10.15,10.14,10.15,3959,0
SBEA.US,5,20211110,163500,10.145,10.1489,10.14,10.145,7972,0
SBEA.US,5,20211110,164000,10.145,10.19,10.14,10.185,21742,0
SBEA.US,5,20211110,164500,10.185,10.185,10.15,10.1508,17295,0
SBEA.US,5,20211110,165000,10.15,10.16,10.15,10.16,3805,0
SBEA.US,5,20211110,165500,10.16,10.18,10.15,10.15,14119,0
SBEA.US,5,20211110,170000,10.15,10.165,10.15,10.155,2235,0
SBEA.US,5,20211110,170500,10.1599,10.1599,10.15,10.1599,2044,0
SBEA.US,5,20211110,171000,10.1501,10.16,10.15,10.15,27723,0
SBEA.US,5,20211110,171500,10.15,10.158,10.15,10.15,2695,0
SBEA.US,5,20211110,172000,10.15,10.16,10.15,10.15,13346,0
SBEA.US,5,20211110,172500,10.16,10.16,10.15,10.16,1191,0
SBEA.US,5,20211110,173000,10.155,10.155,10.145,10.15,18965,0
SBEA.US,5,20211110,173500,10.15,10.16,10.15,10.15,2390,0
SBEA.US,5,20211110,174000,10.155,10.155,10.15,10.15,13633,0
SBEA.US,5,20211110,174500,10.15,10.1602,10.15,10.1601,9215,0
SBEA.US,5,20211110,175000,10.1501,10.151,10.15,10.151,1512,0
SBEA.US,5,20211110,175500,10.15,10.155,10.15,10.15,15240,0
SBEA.US,5,20211110,180000,10.156,10.16,10.14,10.14,3040,0
SBEA.US,5,20211110,180500,10.14,10.15,10.14,10.14,1490,0
SBEA.US,5,20211110,181000,10.14,10.15,10.14,10.15,4525,0
SBEA.US,5,20211110,181500,10.15,10.16,10.14,10.15,4079,0
SBEA.US,5,20211110,182000,10.15,10.1584,10.14,10.15,4895,0
SBEA.US,5,20211110,182500,10.15,10.16,10.14,10.15,6173,0
SBEA.US,5,20211110,183000,10.14,10.16,10.14,10.15,2989,0
SBEA.US,5,20211110,183500,10.15,10.155,10.15,10.15,1300,0
SBEA.US,5,20211110,184000,10.16,10.17,10.155,10.17,7180,0
SBEA.US,5,20211110,184500,10.1566,10.1626,10.15,10.1514,9414,0
SBEA.US,5,20211110,185000,10.16,10.1611,10.156,10.156,1102,0
SBEA.US,5,20211110,185500,10.1699,10.18,10.162,10.18,6965,0
SBEA.US,5,20211110,190000,10.1644,10.175,10.16,10.175,1050,0
SBEA.US,5,20211110,190500,10.16,10.1713,10.16,10.165,2419,0
SBEA.US,5,20211110,191000,10.165,10.19,10.165,10.18,2758,0
SBEA.US,5,20211110,191500,10.16,10.19,10.16,10.18,3779,0
SBEA.US,5,20211110,192000,10.17,10.17,10.15,10.1501,2290,0
SBEA.US,5,20211110,192500,10.15,10.18,10.15,10.15,1244,0
SBEA.US,5,20211110,193000,10.16,10.165,10.14,10.16,11348,0
SBEA.US,5,20211110,193500,10.155,10.155,10.15,10.155,2506,0
SBEA.US,5,20211110,194000,10.15,10.1596,10.14,10.14,5732,0
SBEA.US,5,20211110,194500,10.145,10.16,10.14,10.156,6263,0
SBEA.US,5,20211110,195000,10.15,10.16,10.13,10.15,18301,0
SBEA.US,5,20211110,195500,10.1401,10.19,10.14,10.18,10806,0
