<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,5,20211108,182000,9.679,9.679,9.679,9.679,201,0
WNEB.US,5,20211108,183500,9.645,9.679,9.645,9.65,302,0
WNEB.US,5,20211108,184000,9.689,9.689,9.645,9.645,201,0
WNEB.US,5,20211108,184500,9.679,9.679,9.679,9.679,101,0
WNEB.US,5,20211108,193000,9.64,9.679,9.64,9.679,603,0
WNEB.US,5,20211108,193500,9.66,9.689,9.66,9.689,1156,0
WNEB.US,5,20211108,194000,9.699,9.699,9.689,9.699,2198,0
WNEB.US,5,20211108,194500,9.696,9.699,9.696,9.699,201,0
WNEB.US,5,20211108,200000,9.65,9.65,9.65,9.65,101,0
WNEB.US,5,20211108,200500,9.66,9.66,9.66,9.66,101,0
WNEB.US,5,20211108,201000,9.689,9.689,9.689,9.689,101,0
WNEB.US,5,20211108,202500,9.64,9.64,9.64,9.64,101,0
WNEB.US,5,20211108,204000,9.64,9.64,9.64,9.64,101,0
WNEB.US,5,20211108,205000,9.663,9.663,9.663,9.663,184,0
WNEB.US,5,20211108,211500,9.622,9.622,9.622,9.622,503,0
WNEB.US,5,20211108,212000,9.67,9.67,9.67,9.67,201,0
WNEB.US,5,20211108,212500,9.67,9.67,9.67,9.67,101,0
WNEB.US,5,20211108,214000,9.64,9.64,9.62,9.62,201,0
WNEB.US,5,20211108,214500,9.622,9.63,9.622,9.63,603,0
WNEB.US,5,20211108,215000,9.63,9.63,9.625,9.625,366,0
WNEB.US,5,20211108,215500,9.63,9.64,9.58,9.58,5272,0
WNEB.US,5,20211109,153000,9.53,9.7146,9.53,9.7146,328,0
WNEB.US,5,20211109,154500,9.53,9.53,9.53,9.53,100,0
WNEB.US,5,20211109,160500,9.53,9.54,9.53,9.54,200,0
WNEB.US,5,20211109,162000,9.62,9.64,9.62,9.64,500,0
WNEB.US,5,20211109,170500,9.5927,9.5927,9.5927,9.5927,300,0
WNEB.US,5,20211109,173500,9.555,9.555,9.53,9.53,480,0
WNEB.US,5,20211109,174500,9.54,9.54,9.54,9.54,100,0
WNEB.US,5,20211109,181000,9.53,9.53,9.53,9.53,100,0
WNEB.US,5,20211109,185500,9.54,9.5939,9.54,9.5939,753,0
WNEB.US,5,20211109,194000,9.52,9.52,9.52,9.52,100,0
WNEB.US,5,20211109,201000,9.545,9.545,9.545,9.545,100,0
WNEB.US,5,20211109,211500,9.55,9.55,9.55,9.55,100,0
WNEB.US,5,20211109,212500,9.535,9.535,9.535,9.535,100,0
WNEB.US,5,20211109,213000,9.535,9.535,9.535,9.535,258,0
WNEB.US,5,20211109,215000,9.53,9.54,9.52,9.53,2843,0
WNEB.US,5,20211109,215500,9.53,9.56,9.53,9.56,1475,0
WNEB.US,5,20211110,153000,9.54,9.54,9.54,9.54,100,0
WNEB.US,5,20211110,155500,9.54,9.54,9.53,9.53,200,0
WNEB.US,5,20211110,163000,9.52,9.585,9.5,9.5,1980,0
WNEB.US,5,20211110,164000,9.45,9.45,9.45,9.45,100,0
WNEB.US,5,20211110,170500,9.44,9.44,9.44,9.44,100,0
WNEB.US,5,20211110,172500,9.475,9.475,9.475,9.475,248,0
WNEB.US,5,20211110,173000,9.46,9.46,9.44,9.44,500,0
WNEB.US,5,20211110,173500,9.45,9.45,9.45,9.45,100,0
WNEB.US,5,20211110,181000,9.49,9.49,9.49,9.49,100,0
WNEB.US,5,20211110,181500,9.46,9.46,9.46,9.46,166,0
WNEB.US,5,20211110,183000,9.48,9.48,9.48,9.48,400,0
WNEB.US,5,20211110,183500,9.44,9.44,9.44,9.44,100,0
WNEB.US,5,20211110,184000,9.47,9.48,9.47,9.48,300,0
WNEB.US,5,20211110,192000,9.42,9.42,9.42,9.42,100,0
WNEB.US,5,20211110,204000,9.45,9.45,9.45,9.45,200,0
WNEB.US,5,20211110,212000,9.41,9.41,9.41,9.41,100,0
WNEB.US,5,20211110,214000,9.41,9.42,9.41,9.42,200,0
WNEB.US,5,20211110,215000,9.4,9.41,9.39,9.41,465,0
WNEB.US,5,20211110,215500,9.4,9.41,9.39,9.39,1866,0
WNEB.US,5,20211111,153000,9.39,9.39,9.39,9.39,316,0
WNEB.US,5,20211111,153500,9.36,9.36,9.36,9.36,100,0
WNEB.US,5,20211111,161500,9.365,9.365,9.365,9.365,100,0
WNEB.US,5,20211111,164500,9.43,9.43,9.43,9.43,110,0
WNEB.US,5,20211111,171000,9.37,9.37,9.37,9.37,200,0
WNEB.US,5,20211111,171500,9.37,9.37,9.37,9.37,100,0
WNEB.US,5,20211111,173000,9.37,9.37,9.37,9.37,100,0
WNEB.US,5,20211111,174000,9.36,9.36,9.36,9.36,100,0
WNEB.US,5,20211111,181000,9.355,9.355,9.355,9.355,100,0
WNEB.US,5,20211111,182500,9.355,9.39,9.355,9.39,200,0
WNEB.US,5,20211111,185000,9.375,9.375,9.375,9.375,100,0
WNEB.US,5,20211111,190000,9.37,9.38,9.37,9.38,537,0
WNEB.US,5,20211111,190500,9.36,9.36,9.36,9.36,100,0
WNEB.US,5,20211111,191500,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211111,193000,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211111,194500,9.35,9.38,9.35,9.38,1596,0
WNEB.US,5,20211111,195000,9.36,9.36,9.35,9.35,327,0
WNEB.US,5,20211111,195500,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211111,200500,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211111,201000,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211111,202000,9.35,9.35,9.35,9.35,200,0
WNEB.US,5,20211111,203000,9.32,9.32,9.32,9.32,100,0
WNEB.US,5,20211111,203500,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211111,205000,9.295,9.295,9.295,9.295,100,0
WNEB.US,5,20211111,214500,9.3,9.3,9.29,9.29,400,0
WNEB.US,5,20211111,215000,9.29,9.29,9.26,9.26,297,0
WNEB.US,5,20211111,215500,9.27,9.3,9.26,9.26,1379,0
WNEB.US,5,20211112,153000,9.32,9.32,9.32,9.32,369,0
WNEB.US,5,20211112,154000,9.27,9.27,9.27,9.27,100,0
WNEB.US,5,20211112,160000,9.25,9.25,9.25,9.25,300,0
WNEB.US,5,20211112,160500,9.3,9.35,9.3,9.35,1500,0
WNEB.US,5,20211112,162500,9.26,9.26,9.26,9.26,100,0
WNEB.US,5,20211112,164500,9.29,9.29,9.29,9.29,200,0
WNEB.US,5,20211112,165000,9.285,9.285,9.285,9.285,100,0
WNEB.US,5,20211112,165500,9.26,9.285,9.25,9.25,300,0
WNEB.US,5,20211112,170000,9.25,9.2825,9.25,9.2825,200,0
WNEB.US,5,20211112,170500,9.28,9.28,9.28,9.28,514,0
WNEB.US,5,20211112,171000,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211112,171500,9.3,9.3,9.3,9.3,300,0
WNEB.US,5,20211112,172500,9.25,9.25,9.25,9.25,100,0
WNEB.US,5,20211112,173500,9.28,9.28,9.28,9.28,100,0
WNEB.US,5,20211112,174500,9.28,9.28,9.28,9.28,100,0
WNEB.US,5,20211112,175500,9.2879,9.2879,9.25,9.25,261,0
WNEB.US,5,20211112,180000,9.25,9.28,9.25,9.28,912,0
WNEB.US,5,20211112,181500,9.29,9.29,9.285,9.285,300,0
WNEB.US,5,20211112,182000,9.26,9.26,9.26,9.26,100,0
WNEB.US,5,20211112,190000,9.285,9.285,9.285,9.285,100,0
WNEB.US,5,20211112,192000,9.33,9.33,9.3,9.3,1157,0
WNEB.US,5,20211112,194000,9.26,9.26,9.26,9.26,100,0
WNEB.US,5,20211112,195000,9.25,9.25,9.25,9.25,200,0
WNEB.US,5,20211112,200000,9.24,9.24,9.24,9.24,100,0
WNEB.US,5,20211112,202500,9.24,9.24,9.24,9.24,200,0
WNEB.US,5,20211112,204500,9.24,9.24,9.24,9.24,100,0
WNEB.US,5,20211112,205000,9.24,9.24,9.24,9.24,200,0
WNEB.US,5,20211112,210000,9.21,9.215,9.21,9.215,300,0
WNEB.US,5,20211112,210500,9.28,9.32,9.28,9.28,3599,0
WNEB.US,5,20211112,211000,9.28,9.28,9.28,9.28,100,0
WNEB.US,5,20211112,212000,9.28,9.28,9.28,9.28,600,0
WNEB.US,5,20211112,213000,9.26,9.26,9.26,9.26,100,0
WNEB.US,5,20211112,213500,9.25,9.25,9.25,9.25,100,0
WNEB.US,5,20211112,214000,9.25,9.25,9.25,9.25,100,0
WNEB.US,5,20211112,215000,9.23,9.24,9.23,9.23,300,0
WNEB.US,5,20211112,215500,9.22,9.28,9.22,9.25,1420,0
WNEB.US,5,20211115,153000,9.22,9.22,9.22,9.22,3070,0
WNEB.US,5,20211115,153500,9.19,9.19,9.19,9.19,160,0
WNEB.US,5,20211115,154000,9.248,9.248,9.248,9.248,141,0
WNEB.US,5,20211115,154500,9.21,9.21,9.21,9.21,100,0
WNEB.US,5,20211115,155000,9.25,9.25,9.235,9.235,822,0
WNEB.US,5,20211115,155500,9.23,9.23,9.23,9.23,671,0
WNEB.US,5,20211115,160000,9.31,9.3299,9.28,9.28,973,0
WNEB.US,5,20211115,160500,9.32,9.32,9.3,9.3,200,0
WNEB.US,5,20211115,162000,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211115,162500,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211115,163500,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211115,164000,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211115,165000,9.3,9.3,9.3,9.3,146,0
WNEB.US,5,20211115,170000,9.3,9.3,9.3,9.3,200,0
WNEB.US,5,20211115,170500,9.29,9.3,9.29,9.3,403,0
WNEB.US,5,20211115,171500,9.3,9.3,9.29,9.29,2582,0
WNEB.US,5,20211115,172000,9.3,9.3,9.3,9.3,300,0
WNEB.US,5,20211115,172500,9.3,9.3,9.3,9.3,100,0
WNEB.US,5,20211115,174000,9.3,9.34,9.2963,9.3,1664,0
WNEB.US,5,20211115,175000,9.32,9.34,9.32,9.34,1689,0
WNEB.US,5,20211115,175500,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211115,190000,9.335,9.37,9.335,9.37,840,0
WNEB.US,5,20211115,194000,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211115,194500,9.325,9.35,9.325,9.35,200,0
WNEB.US,5,20211115,201000,9.35,9.3665,9.35,9.3665,200,0
WNEB.US,5,20211115,201500,9.37,9.4,9.34,9.36,1584,0
WNEB.US,5,20211115,202000,9.35,9.355,9.35,9.35,699,0
WNEB.US,5,20211115,203000,9.36,9.41,9.35,9.36,8261,0
WNEB.US,5,20211115,203500,9.35,9.38,9.35,9.38,452,0
WNEB.US,5,20211115,204000,9.36,9.36,9.36,9.36,195,0
WNEB.US,5,20211115,204500,9.36,9.36,9.36,9.36,371,0
WNEB.US,5,20211115,205000,9.36,9.36,9.36,9.36,100,0
WNEB.US,5,20211115,210000,9.36,9.36,9.36,9.36,100,0
WNEB.US,5,20211115,211000,9.35,9.35,9.35,9.35,100,0
WNEB.US,5,20211115,212000,9.3248,9.36,9.3248,9.36,400,0
WNEB.US,5,20211115,212500,9.36,9.45,9.36,9.44,2800,0
WNEB.US,5,20211115,213000,9.44,9.56,9.44,9.56,2900,0
WNEB.US,5,20211115,213500,9.54,9.54,9.5,9.5,300,0
WNEB.US,5,20211115,214000,9.5,9.5,9.48,9.49,400,0
WNEB.US,5,20211115,215500,9.5,9.5,9.38,9.39,19506,0
WNEB.US,5,20211116,153000,9.34,9.34,9.34,9.34,278,0
WNEB.US,5,20211116,154000,9.36,9.36,9.31,9.31,200,0
WNEB.US,5,20211116,154500,9.43,9.43,9.43,9.43,100,0
WNEB.US,5,20211116,155000,9.47,9.56,9.47,9.53,2234,0
WNEB.US,5,20211116,160000,9.5,9.53,9.5,9.5,500,0
WNEB.US,5,20211116,160500,9.48,9.48,9.48,9.48,300,0
WNEB.US,5,20211116,161000,9.5,9.5,9.5,9.5,100,0
WNEB.US,5,20211116,171000,9.51,9.56,9.51,9.56,300,0
WNEB.US,5,20211116,171500,9.565,9.565,9.51,9.51,1327,0
WNEB.US,5,20211116,172000,9.555,9.58,9.52,9.52,786,0
WNEB.US,5,20211116,173000,9.5,9.55,9.45,9.55,2047,0
WNEB.US,5,20211116,174500,9.495,9.495,9.495,9.495,308,0
WNEB.US,5,20211116,175000,9.5412,9.5412,9.5412,9.5412,451,0
WNEB.US,5,20211116,183500,9.505,9.505,9.505,9.505,100,0
WNEB.US,5,20211116,184000,9.54,9.55,9.505,9.505,1400,0
WNEB.US,5,20211116,190000,9.47,9.47,9.47,9.47,100,0
WNEB.US,5,20211116,191500,9.53,9.53,9.53,9.53,100,0
WNEB.US,5,20211116,192000,9.48,9.515,9.48,9.515,200,0
WNEB.US,5,20211116,193000,9.53,9.53,9.53,9.53,200,0
WNEB.US,5,20211116,193500,9.48,9.48,9.48,9.48,100,0
WNEB.US,5,20211116,194000,9.54,9.55,9.525,9.55,3225,0
WNEB.US,5,20211116,195000,9.48,9.48,9.48,9.48,100,0
WNEB.US,5,20211116,200000,9.55,9.599,9.55,9.55,1283,0
WNEB.US,5,20211116,201000,9.505,9.505,9.505,9.505,100,0
WNEB.US,5,20211116,202000,9.62,9.63,9.5953,9.63,1250,0
WNEB.US,5,20211116,202500,9.54,9.61,9.54,9.61,200,0
WNEB.US,5,20211116,203500,9.61,9.61,9.61,9.61,100,0
WNEB.US,5,20211116,204000,9.62,9.62,9.62,9.62,100,0
WNEB.US,5,20211116,204500,9.53,9.53,9.53,9.53,100,0
WNEB.US,5,20211116,210000,9.55,9.65,9.55,9.65,200,0
WNEB.US,5,20211116,210500,9.69,9.6985,9.625,9.625,2600,0
WNEB.US,5,20211116,211000,9.6899,9.69,9.62,9.69,3543,0
WNEB.US,5,20211116,211500,9.625,9.73,9.625,9.685,4226,0
WNEB.US,5,20211116,212000,9.72,9.73,9.72,9.72,3871,0
WNEB.US,5,20211116,212500,9.725,9.73,9.72,9.73,5161,0
WNEB.US,5,20211116,213000,9.73,9.73,9.72,9.72,2200,0
WNEB.US,5,20211116,213500,9.68,9.73,9.65,9.73,400,0
WNEB.US,5,20211116,214000,9.73,9.73,9.685,9.73,1036,0
WNEB.US,5,20211116,214500,9.73,9.73,9.73,9.73,518,0
WNEB.US,5,20211116,215000,9.73,9.73,9.72,9.73,600,0
WNEB.US,5,20211116,215500,9.73,9.73,9.64,9.65,8116,0
WNEB.US,5,20211117,153000,9.56,9.56,9.56,9.56,2109,0
WNEB.US,5,20211117,153500,9.4725,9.5,9.4725,9.5,200,0
WNEB.US,5,20211117,155000,9.7199,9.7199,9.71,9.71,1129,0
WNEB.US,5,20211117,155500,9.7063,9.7199,9.7063,9.7199,595,0
WNEB.US,5,20211117,161000,9.69,9.69,9.69,9.69,100,0
WNEB.US,5,20211117,162500,9.67,9.67,9.67,9.67,100,0
WNEB.US,5,20211117,163000,9.5976,9.5976,9.5976,9.5976,500,0
WNEB.US,5,20211117,164000,9.575,9.575,9.575,9.575,100,0
WNEB.US,5,20211117,164500,9.65,9.65,9.65,9.65,100,0
WNEB.US,5,20211117,170000,9.64,9.64,9.64,9.64,100,0
WNEB.US,5,20211117,171000,9.575,9.605,9.575,9.58,1031,0
WNEB.US,5,20211117,171500,9.62,9.62,9.62,9.62,100,0
WNEB.US,5,20211117,172500,9.6,9.6,9.6,9.6,200,0
WNEB.US,5,20211117,173000,9.58,9.58,9.58,9.58,200,0
WNEB.US,5,20211117,174000,9.575,9.575,9.57,9.57,200,0
WNEB.US,5,20211117,180500,9.6,9.6,9.6,9.6,100,0
WNEB.US,5,20211117,181000,9.57,9.57,9.57,9.57,100,0
WNEB.US,5,20211117,181500,9.57,9.585,9.57,9.585,500,0
WNEB.US,5,20211117,182500,9.57,9.57,9.56,9.57,567,0
WNEB.US,5,20211117,184000,9.56,9.57,9.56,9.56,800,0
WNEB.US,5,20211117,184500,9.57,9.57,9.53,9.53,859,0
WNEB.US,5,20211117,190500,9.52,9.52,9.52,9.52,100,0
WNEB.US,5,20211117,191000,9.5,9.51,9.5,9.51,200,0
WNEB.US,5,20211117,191500,9.5,9.5,9.5,9.5,100,0
WNEB.US,5,20211117,193000,9.5,9.5,9.49,9.49,400,0
WNEB.US,5,20211117,193500,9.505,9.505,9.505,9.505,100,0
WNEB.US,5,20211117,194000,9.49,9.49,9.49,9.49,100,0
WNEB.US,5,20211117,194500,9.49,9.49,9.49,9.49,100,0
WNEB.US,5,20211117,195000,9.495,9.495,9.48,9.49,500,0
WNEB.US,5,20211117,200000,9.47,9.47,9.46,9.46,714,0
WNEB.US,5,20211117,201000,9.435,9.49,9.4312,9.4312,300,0
WNEB.US,5,20211117,201500,9.43,9.43,9.37,9.425,1500,0
WNEB.US,5,20211117,202000,9.38,9.38,9.38,9.38,300,0
WNEB.US,5,20211117,202500,9.415,9.415,9.415,9.415,100,0
WNEB.US,5,20211117,204000,9.375,9.41,9.375,9.41,200,0
WNEB.US,5,20211117,205000,9.405,9.405,9.3703,9.405,1157,0
WNEB.US,5,20211117,210000,9.4,9.4,9.4,9.4,100,0
WNEB.US,5,20211117,211000,9.39,9.39,9.37,9.37,200,0
WNEB.US,5,20211117,212000,9.38,9.38,9.38,9.38,100,0
WNEB.US,5,20211117,213000,9.39,9.39,9.39,9.39,100,0
WNEB.US,5,20211117,213500,9.415,9.415,9.415,9.415,100,0
WNEB.US,5,20211117,214000,9.42,9.42,9.42,9.42,100,0
WNEB.US,5,20211117,214500,9.43,9.43,9.43,9.43,100,0
WNEB.US,5,20211117,215000,9.435,9.435,9.435,9.435,100,0
WNEB.US,5,20211117,215500,9.43,9.5,9.43,9.5,4285,0
WNEB.US,5,20211118,153000,9.5,9.65,9.5,9.65,284,0
WNEB.US,5,20211118,155000,9.6407,9.6407,9.6407,9.6407,322,0
WNEB.US,5,20211118,160000,9.54,9.54,9.5,9.5,591,0
WNEB.US,5,20211118,160500,9.51,9.51,9.51,9.51,100,0
WNEB.US,5,20211118,162500,9.42,9.42,9.42,9.42,300,0
WNEB.US,5,20211118,171500,9.61,9.63,9.59,9.61,1100,0
WNEB.US,5,20211118,172000,9.5572,9.67,9.5572,9.67,1200,0
WNEB.US,5,20211118,172500,9.43,9.43,9.43,9.43,100,0
WNEB.US,5,20211118,182000,9.65,9.65,9.65,9.65,869,0
WNEB.US,5,20211118,183000,9.5,9.5,9.43,9.43,343,0
WNEB.US,5,20211118,190500,9.515,9.515,9.515,9.515,100,0
WNEB.US,5,20211118,191000,9.515,9.515,9.515,9.515,200,0
WNEB.US,5,20211118,192000,9.43,9.43,9.43,9.43,100,0
WNEB.US,5,20211118,203500,9.43,9.505,9.42,9.505,500,0
WNEB.US,5,20211118,210500,9.5893,9.5893,9.5893,9.5893,100,0
WNEB.US,5,20211118,213500,9.5,9.5,9.5,9.5,100,0
WNEB.US,5,20211118,215500,9.411,9.53,9.41,9.53,2031,0
WNEB.US,5,20211119,153000,9.53,9.53,9.53,9.53,1615,0
WNEB.US,5,20211119,155500,9.5299,9.5299,9.41,9.5299,1935,0
WNEB.US,5,20211119,160000,9.4637,9.4637,9.4637,9.4637,692,0
WNEB.US,5,20211119,160500,9.43,9.43,9.43,9.43,500,0
WNEB.US,5,20211119,161000,9.41,9.41,9.41,9.41,100,0
WNEB.US,5,20211119,163000,9.42,9.42,9.42,9.42,100,0
WNEB.US,5,20211119,164000,9.41,9.41,9.41,9.41,100,0
WNEB.US,5,20211119,164500,9.42,9.42,9.42,9.42,100,0
WNEB.US,5,20211119,165000,9.46,9.46,9.46,9.46,200,0
WNEB.US,5,20211119,170000,9.415,9.415,9.415,9.415,100,0
WNEB.US,5,20211119,171500,9.44,9.44,9.44,9.44,100,0
WNEB.US,5,20211119,173500,9.415,9.415,9.415,9.415,100,0
WNEB.US,5,20211119,175000,9.44,9.44,9.41,9.41,200,0
WNEB.US,5,20211119,182000,9.45,9.45,9.45,9.45,100,0
WNEB.US,5,20211119,182500,9.445,9.445,9.41,9.41,3683,0
WNEB.US,5,20211119,183000,9.41,9.43,9.38,9.38,1323,0
WNEB.US,5,20211119,183500,9.39,9.39,9.39,9.39,100,0
WNEB.US,5,20211119,184000,9.39,9.39,9.39,9.39,100,0
WNEB.US,5,20211119,184500,9.38,9.38,9.38,9.38,700,0
WNEB.US,5,20211119,190000,9.39,9.39,9.38,9.38,261,0
WNEB.US,5,20211119,190500,9.38,9.38,9.38,9.38,100,0
WNEB.US,5,20211119,191500,9.38,9.38,9.38,9.38,100,0
WNEB.US,5,20211119,192000,9.39,9.39,9.39,9.39,100,0
WNEB.US,5,20211119,193500,9.479,9.479,9.479,9.479,233,0
WNEB.US,5,20211119,194000,9.39,9.39,9.39,9.39,100,0
WNEB.US,5,20211119,200000,9.38,9.38,9.38,9.38,100,0
WNEB.US,5,20211119,201500,9.38,9.38,9.38,9.38,200,0
WNEB.US,5,20211119,202000,9.3888,9.3888,9.3888,9.3888,107,0
WNEB.US,5,20211119,213500,9.4,9.4,9.36,9.36,500,0
WNEB.US,5,20211119,215000,9.36,9.36,9.36,9.36,286,0
