<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVOKU.US,5,20211104,194500,10.5,10.5,10.49,10.49,399,0
SVOKU.US,5,20211104,205500,10.48,10.48,10.48,10.48,100,0
SVOKU.US,5,20211105,164500,10.43,10.43,10.43,10.43,100,0
SVOKU.US,5,20211108,161500,10.49,10.49,10.49,10.49,200,0
SVOKU.US,5,20211108,194000,10.49,10.49,10.49,10.49,300,0
SVOKU.US,5,20211108,195000,10.495,10.495,10.495,10.495,500,0
SVOKU.US,5,20211108,214500,10.52,10.52,10.52,10.52,100,0
SVOKU.US,5,20211109,194000,10.48,10.48,10.48,10.48,100,0
SVOKU.US,5,20211110,215000,10.5,10.5,10.5,10.5,1447,0
SVOKU.US,5,20211111,153000,10.63,10.63,10.63,10.63,200,0
SVOKU.US,5,20211111,170000,10.5325,10.5325,10.5325,10.5325,100,0
SVOKU.US,5,20211111,171500,10.5,10.5,10.5,10.5,200,0
SVOKU.US,5,20211112,165500,10.49,10.49,10.49,10.49,100,0
SVOKU.US,5,20211112,205500,10.47,10.47,10.47,10.47,200,0
SVOKU.US,5,20211116,154000,10.5,10.5,10.5,10.5,141,0
SVOKU.US,5,20211116,214500,10.51,10.51,10.51,10.51,100,0
SVOKU.US,5,20211117,154000,10.51,10.51,10.51,10.51,200,0
SVOKU.US,5,20211117,182000,10.52,10.52,10.5167,10.5167,2000,0
SVOKU.US,5,20211117,203000,10.51,10.5209,10.51,10.5209,200,0
SVOKU.US,5,20211118,183000,10.46,10.46,10.46,10.46,200,0
SVOKU.US,5,20211118,210000,10.5,10.5,10.5,10.5,100,0
SVOKU.US,5,20211118,210500,10.5,10.5,10.5,10.5,200,0
SVOKU.US,5,20211119,153500,10.5,10.5,10.5,10.5,400,0
SVOKU.US,5,20211119,154500,10.5,10.5,10.5,10.5,700,0
SVOKU.US,5,20211119,155500,10.52,10.52,10.52,10.52,100,0
SVOKU.US,5,20211119,162000,10.5,10.512,10.5,10.512,1000,0
SVOKU.US,5,20211119,181000,10.5396,10.5396,10.5396,10.5396,100,0
SVOKU.US,5,20211119,183000,10.52,10.52,10.52,10.52,150,0
SVOKU.US,5,20211119,211500,10.52,10.52,10.52,10.52,325,0
SVOKU.US,5,20211129,172500,10.51,10.52,10.51,10.52,12458,0
SVOKU.US,5,20211129,185000,10.54,10.54,10.54,10.54,500,0
SVOKU.US,5,20211129,214000,10.54,10.54,10.54,10.54,625,0
SVOKU.US,5,20211130,165000,10.3,10.3,10.3,10.3,200,0
SVOKU.US,5,20211130,172500,10.54,10.54,10.54,10.54,500,0
SVOKU.US,5,20211130,173500,10.5,10.5,10.5,10.5,10000,0
SVOKU.US,5,20211130,174000,10.5,10.5,10.5,10.5,8134,0
SVOKU.US,5,20211130,183500,10.5,10.53,10.5,10.53,790,0
SVOKU.US,5,20211130,192000,10.52,10.52,10.52,10.52,1800,0
SVOKU.US,5,20211201,184000,10.415,10.415,10.3,10.3,425,0
SVOKU.US,5,20211201,213000,10.29,10.29,10.29,10.29,100,0
SVOKU.US,5,20211202,191000,10.04,10.04,10.03,10.03,1900,0
SVOKU.US,5,20211202,203000,9.86,9.86,9.85,9.85,1600,0
SVOKU.US,5,20211203,154500,9.7,9.85,9.7,9.85,500,0
SVOKU.US,5,20211203,190000,9.45,9.46,9.31,9.31,600,0
SVOKU.US,5,20211203,192500,9.39,9.39,9.39,9.39,200,0
SVOKU.US,5,20211203,193000,9.4,9.4,9.4,9.4,100,0
SVOKU.US,5,20211203,194000,9.28,9.28,9.28,9.28,100,0
SVOKU.US,5,20211203,195500,9.23,9.23,9.23,9.23,200,0
SVOKU.US,5,20211203,200000,9.7581,9.7581,9.7581,9.7581,100,0
SVOKU.US,5,20211203,213500,9.2,9.2,9.1,9.1,1600,0
SVOKU.US,5,20211203,214500,9.2,9.2,9.2,9.2,100,0
SVOKU.US,5,20211206,153000,8.9,9.02,8.9,8.9,8320,0
SVOKU.US,5,20211206,153500,8.85,8.85,8.85,8.85,200,0
SVOKU.US,5,20211206,154000,8.9,8.9,8.9,8.9,200,0
SVOKU.US,5,20211206,154500,8.89,8.89,8.8,8.8,4780,0
SVOKU.US,5,20211206,190000,8.814,8.814,8.814,8.814,386,0
SVOKU.US,5,20211206,210000,8.864,8.864,8.864,8.864,386,0
SVOKU.US,5,20211206,212500,9.105,9.105,9.105,9.105,900,0
SVOKU.US,5,20211206,213000,9.105,9.105,9.05,9.105,1956,0
SVOKU.US,5,20211206,213500,8.87,8.87,8.87,8.87,100,0
SVOKU.US,5,20211206,215000,8.95,8.95,8.95,8.95,100,0
SVOKU.US,5,20211206,215500,9.21,9.4,9.21,9.215,1100,0
SVOKU.US,5,20211207,163500,9.1,9.1,9.1,9.1,200,0
SVOKU.US,5,20211207,214500,9.72,9.72,9.72,9.72,100,0
SVOKU.US,5,20211208,162500,9.53,9.53,9.53,9.53,100,0
SVOKU.US,5,20211208,191500,9.42,9.42,9.42,9.42,200,0
