<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFU.US,5,20211108,210500,6.19,6.24,6.19,6.191,1153,0
WAFU.US,5,20211108,211000,6.22,6.22,6.22,6.22,100,0
WAFU.US,5,20211108,214500,6.1905,6.1905,6.19,6.19,500,0
WAFU.US,5,20211108,215000,6.1901,6.1901,6.16,6.18,12097,0
WAFU.US,5,20211108,215500,6.21,6.21,6.21,6.21,100,0
WAFU.US,5,20211109,153000,6.112,6.112,6.11,6.11,272,0
WAFU.US,5,20211109,153500,6.135,6.135,6.135,6.135,1500,0
WAFU.US,5,20211109,154500,6.1,6.1087,6.1,6.1001,899,0
WAFU.US,5,20211109,155000,6.1,6.115,6.1,6.115,200,0
WAFU.US,5,20211109,155500,6.09,6.09,6.06,6.06,2302,0
WAFU.US,5,20211109,160500,6.0444,6.0444,6.0444,6.0444,500,0
WAFU.US,5,20211109,161000,6.06,6.06,6.06,6.06,100,0
WAFU.US,5,20211109,161500,6.18,6.18,6.18,6.18,150,0
WAFU.US,5,20211109,162000,6.0504,6.0504,6.0504,6.0504,100,0
WAFU.US,5,20211109,163500,6.07,6.08,6.04,6.05,2100,0
WAFU.US,5,20211109,171000,6.06,6.08,6.03,6.08,1870,0
WAFU.US,5,20211109,172500,6.09,6.09,6.09,6.09,100,0
WAFU.US,5,20211109,173500,6.05,6.05,6.05,6.05,200,0
WAFU.US,5,20211109,181000,6.06,6.06,6.06,6.06,100,0
WAFU.US,5,20211109,182500,6.075,6.075,6.075,6.075,200,0
WAFU.US,5,20211109,184000,6.04,6.04,6.04,6.04,100,0
WAFU.US,5,20211109,190000,6.04,6.11,6,6.11,8763,0
WAFU.US,5,20211109,192500,6.02,6.02,6.02,6.02,100,0
WAFU.US,5,20211109,193000,6.04,6.04,6.04,6.04,100,0
WAFU.US,5,20211109,200000,6.03,6.03,6.03,6.03,100,0
WAFU.US,5,20211109,203000,6.065,6.065,6.065,6.065,200,0
WAFU.US,5,20211109,213500,6.08,6.08,6.08,6.08,100,0
WAFU.US,5,20211109,215500,6.08,6.09,6.08,6.08,617,0
WAFU.US,5,20211110,153000,6.02,6.02,5.95,5.96,11514,0
WAFU.US,5,20211110,153500,6,6,5.96,5.96,300,0
WAFU.US,5,20211110,154000,6.01,6.04,5.98,6.04,1454,0
WAFU.US,5,20211110,155500,6.0599,6.09,6.04,6.09,2184,0
WAFU.US,5,20211110,160000,6.113,6.113,6.113,6.113,175,0
WAFU.US,5,20211110,164500,6.085,6.085,6.085,6.085,101,0
WAFU.US,5,20211110,165000,6.03,6.03,6.03,6.03,100,0
WAFU.US,5,20211110,171000,6.14,6.14,6.13,6.13,200,0
WAFU.US,5,20211110,184500,6.09,6.09,6.09,6.09,100,0
WAFU.US,5,20211110,193500,6.05,6.05,6.05,6.05,100,0
WAFU.US,5,20211110,195000,6.01,6.02,6.01,6.02,907,0
WAFU.US,5,20211110,201000,6.0729,6.0729,6.0729,6.0729,250,0
WAFU.US,5,20211110,201500,5.97,5.97,5.97,5.97,100,0
WAFU.US,5,20211110,202500,5.9667,5.97,5.95,5.97,1802,0
WAFU.US,5,20211110,203000,5.95,5.95,5.95,5.95,464,0
WAFU.US,5,20211110,203500,5.92,5.92,5.9,5.9,1741,0
WAFU.US,5,20211110,204000,5.92,5.92,5.92,5.92,150,0
WAFU.US,5,20211110,204500,5.92,5.92,5.89,5.9157,2267,0
WAFU.US,5,20211110,205000,5.92,5.92,5.92,5.92,1050,0
WAFU.US,5,20211110,205500,5.9721,5.98,5.94,5.98,1350,0
WAFU.US,5,20211110,211500,5.915,5.945,5.89,5.89,1350,0
WAFU.US,5,20211110,212000,5.9,5.9,5.9,5.9,131,0
WAFU.US,5,20211110,213500,5.95,5.95,5.95,5.95,150,0
WAFU.US,5,20211110,214000,5.95,5.95,5.93,5.93,400,0
WAFU.US,5,20211110,214500,5.94,6,5.9399,6,769,0
WAFU.US,5,20211110,215500,5.99,5.99,5.95,5.95,500,0
WAFU.US,5,20211111,153000,6.07,6.07,6.07,6.07,100,0
WAFU.US,5,20211111,154000,6.02,6.05,6.02,6.05,450,0
WAFU.US,5,20211111,161000,5.97,5.97,5.95,5.95,700,0
WAFU.US,5,20211111,161500,5.98,5.98,5.98,5.98,100,0
WAFU.US,5,20211111,163000,5.9,5.9004,5.87,5.87,997,0
WAFU.US,5,20211111,163500,5.87,5.87,5.85,5.85,3204,0
WAFU.US,5,20211111,164500,5.81,5.81,5.81,5.81,100,0
WAFU.US,5,20211111,165500,5.85,5.9,5.78,5.78,5493,0
WAFU.US,5,20211111,170500,5.78,5.78,5.78,5.78,100,0
WAFU.US,5,20211111,171500,5.83,5.83,5.83,5.83,100,0
WAFU.US,5,20211111,172000,5.87,5.87,5.87,5.87,300,0
WAFU.US,5,20211111,172500,5.87,5.87,5.87,5.87,2000,0
WAFU.US,5,20211111,173000,5.8,5.8,5.8,5.8,100,0
WAFU.US,5,20211111,173500,5.9,5.9,5.9,5.9,100,0
WAFU.US,5,20211111,175500,5.91,5.93,5.91,5.93,500,0
WAFU.US,5,20211111,180000,5.9299,5.9299,5.9299,5.9299,1000,0
WAFU.US,5,20211111,180500,5.81,5.93,5.81,5.93,200,0
WAFU.US,5,20211111,182500,5.83,5.83,5.8101,5.83,440,0
WAFU.US,5,20211111,183500,5.94,5.94,5.94,5.94,100,0
WAFU.US,5,20211111,185000,5.9,5.9,5.9,5.9,867,0
WAFU.US,5,20211111,190000,5.91,5.91,5.91,5.91,100,0
WAFU.US,5,20211111,191000,5.89,5.89,5.89,5.89,200,0
WAFU.US,5,20211111,191500,5.83,5.83,5.83,5.83,100,0
WAFU.US,5,20211111,193000,5.8368,5.8368,5.8368,5.8368,200,0
WAFU.US,5,20211111,195500,5.84,5.84,5.84,5.84,154,0
WAFU.US,5,20211111,200000,5.85,5.85,5.8,5.8,1750,0
WAFU.US,5,20211111,200500,5.91,5.91,5.84,5.84,350,0
WAFU.US,5,20211111,202000,5.9,5.9,5.9,5.9,100,0
WAFU.US,5,20211111,202500,5.87,5.87,5.87,5.87,200,0
WAFU.US,5,20211111,203500,5.8796,5.8796,5.84,5.84,1600,0
WAFU.US,5,20211111,205500,5.8335,5.8335,5.8335,5.8335,100,0
WAFU.US,5,20211111,210500,5.88,5.88,5.88,5.88,100,0
WAFU.US,5,20211111,213500,5.86,5.86,5.86,5.86,200,0
WAFU.US,5,20211111,215500,5.86,5.879,5.82,5.82,1837,0
WAFU.US,5,20211112,153500,5.82,5.82,5.82,5.82,196,0
WAFU.US,5,20211112,154500,5.9,5.9,5.9,5.9,100,0
WAFU.US,5,20211112,163500,5.86,5.86,5.84,5.84,400,0
WAFU.US,5,20211112,165000,5.8399,5.8399,5.8362,5.8362,200,0
WAFU.US,5,20211112,170500,5.8199,5.82,5.8,5.82,998,0
WAFU.US,5,20211112,171000,5.9756,5.9756,5.9756,5.9756,100,0
WAFU.US,5,20211112,181000,5.95,5.95,5.95,5.95,100,0
WAFU.US,5,20211112,181500,5.99,5.99,5.99,5.99,200,0
WAFU.US,5,20211112,200500,5.8999,5.8999,5.8999,5.8999,250,0
WAFU.US,5,20211112,201500,5.86,5.9,5.86,5.9,400,0
WAFU.US,5,20211112,202000,5.94,5.94,5.94,5.94,100,0
WAFU.US,5,20211112,203000,5.9599,5.9599,5.9599,5.9599,100,0
WAFU.US,5,20211112,205500,5.875,5.8945,5.875,5.8945,200,0
WAFU.US,5,20211112,210000,5.8995,5.8995,5.8995,5.8995,100,0
WAFU.US,5,20211112,210500,5.89,5.89,5.89,5.89,209,0
WAFU.US,5,20211112,211000,5.9,5.9,5.9,5.9,100,0
WAFU.US,5,20211112,212500,5.955,5.96,5.955,5.96,300,0
WAFU.US,5,20211112,213000,5.905,5.905,5.85,5.85,3100,0
WAFU.US,5,20211112,213500,5.905,5.94,5.905,5.94,350,0
WAFU.US,5,20211112,214500,5.85,5.85,5.85,5.85,200,0
WAFU.US,5,20211112,215000,5.87,5.87,5.87,5.87,200,0
WAFU.US,5,20211115,153000,5.85,5.85,5.85,5.85,100,0
WAFU.US,5,20211115,153500,5.96,5.96,5.96,5.96,130,0
WAFU.US,5,20211115,162000,5.8979,5.8979,5.8979,5.8979,100,0
WAFU.US,5,20211115,163500,5.8101,5.8101,5.8101,5.8101,132,0
WAFU.US,5,20211115,165000,5.83,5.83,5.81,5.83,700,0
WAFU.US,5,20211115,170000,5.85,5.85,5.85,5.85,160,0
WAFU.US,5,20211115,172000,5.8525,5.8525,5.85,5.85,278,0
WAFU.US,5,20211115,175000,5.875,5.875,5.875,5.875,166,0
WAFU.US,5,20211115,190000,5.8084,5.8084,5.8084,5.8084,300,0
WAFU.US,5,20211115,192500,5.81,5.81,5.81,5.81,100,0
WAFU.US,5,20211115,193500,5.95,5.95,5.95,5.95,100,0
WAFU.US,5,20211115,212500,5.84,5.84,5.83,5.83,500,0
WAFU.US,5,20211115,213500,5.82,5.82,5.82,5.82,100,0
WAFU.US,5,20211115,214000,5.855,5.855,5.855,5.855,100,0
WAFU.US,5,20211115,214500,5.81,5.81,5.81,5.81,100,0
WAFU.US,5,20211115,215500,5.81,5.81,5.81,5.81,100,0
WAFU.US,5,20211116,153000,5.81,5.83,5.81,5.83,1058,0
WAFU.US,5,20211116,153500,5.8,5.8,5.77,5.78,2143,0
WAFU.US,5,20211116,154500,5.81,5.81,5.7989,5.8,700,0
WAFU.US,5,20211116,155000,5.79,5.84,5.78,5.84,400,0
WAFU.US,5,20211116,155500,5.795,5.84,5.795,5.84,4500,0
WAFU.US,5,20211116,160000,5.8,5.8,5.75,5.75,304,0
WAFU.US,5,20211116,161500,5.76,5.76,5.76,5.76,500,0
WAFU.US,5,20211116,162000,5.76,5.76,5.76,5.76,100,0
WAFU.US,5,20211116,163000,5.8099,5.8099,5.8099,5.8099,100,0
WAFU.US,5,20211116,181000,5.81,5.95,5.79,5.95,4047,0
WAFU.US,5,20211116,182500,5.9,5.9,5.9,5.9,100,0
WAFU.US,5,20211116,193000,5.81,5.828,5.81,5.828,250,0
WAFU.US,5,20211116,193500,5.88,5.89,5.88,5.89,250,0
WAFU.US,5,20211116,194000,5.89,5.89,5.88,5.88,250,0
WAFU.US,5,20211116,202500,5.86,5.93,5.86,5.9,3100,0
WAFU.US,5,20211116,203500,5.925,5.925,5.925,5.925,1000,0
WAFU.US,5,20211116,204000,5.93,5.94,5.93,5.94,200,0
WAFU.US,5,20211116,204500,5.93,5.99,5.9,5.99,2593,0
WAFU.US,5,20211116,205000,5.92,5.92,5.92,5.92,100,0
WAFU.US,5,20211116,211000,5.83,5.83,5.83,5.83,233,0
WAFU.US,5,20211116,215500,5.95,5.95,5.95,5.95,100,0
WAFU.US,5,20211117,153000,5.89,5.99,5.89,5.99,1405,0
WAFU.US,5,20211117,155500,5.8596,5.8596,5.8596,5.8596,1020,0
WAFU.US,5,20211117,162000,5.85,5.85,5.8254,5.8254,2654,0
WAFU.US,5,20211117,163000,5.92,5.92,5.92,5.92,100,0
WAFU.US,5,20211117,171000,5.9365,6.1,5.93,6.1,20045,0
WAFU.US,5,20211117,171500,6.08,6.1,6.08,6.1,251,0
WAFU.US,5,20211117,172000,6.03,6.0865,5.96,5.96,600,0
WAFU.US,5,20211117,172500,6.025,6.025,6.025,6.025,200,0
WAFU.US,5,20211117,173000,6.005,6.005,5.9609,5.987,2000,0
WAFU.US,5,20211117,173500,6.05,6.05,5.96,5.96,200,0
WAFU.US,5,20211117,174000,5.9622,6.05,5.96,6.05,5646,0
WAFU.US,5,20211117,175500,6.04,6.04,6,6,350,0
WAFU.US,5,20211117,182000,6.0039,6.0039,6.0039,6.0039,1000,0
WAFU.US,5,20211117,182500,6.045,6.045,6.045,6.045,1000,0
WAFU.US,5,20211117,184500,6.01,6.01,6.01,6.01,500,0
WAFU.US,5,20211117,185500,6,6.2218,6,6.15,18553,0
WAFU.US,5,20211117,190000,6.1001,6.165,6.1,6.1,14470,0
WAFU.US,5,20211117,190500,6.025,6.025,6.025,6.025,450,0
WAFU.US,5,20211117,191000,5.9761,5.9761,5.9578,5.9578,650,0
WAFU.US,5,20211117,193000,5.97,5.97,5.95,5.9501,11480,0
WAFU.US,5,20211117,203000,5.99,6,5.85,6,3079,0
WAFU.US,5,20211117,203500,6.15,6.15,6.14,6.14,200,0
WAFU.US,5,20211117,205500,5.8952,5.8952,5.8952,5.8952,100,0
WAFU.US,5,20211117,211000,6.035,6.035,6.035,6.035,100,0
WAFU.US,5,20211117,213500,6.09,6.09,6.09,6.09,150,0
WAFU.US,5,20211117,215500,6.07,6.07,5.86,5.86,305,0
WAFU.US,5,20211118,154000,5.8501,5.97,5.8501,5.8501,10000,0
WAFU.US,5,20211118,155000,5.965,5.965,5.8502,5.8502,3750,0
WAFU.US,5,20211118,160500,5.87,5.87,5.87,5.87,175,0
WAFU.US,5,20211118,161500,5.83,5.83,5.83,5.83,100,0
WAFU.US,5,20211118,162500,5.8,5.8,5.8,5.8,100,0
WAFU.US,5,20211118,163000,5.85,5.85,5.85,5.85,200,0
WAFU.US,5,20211118,173000,5.8,5.8,5.8,5.8,900,0
WAFU.US,5,20211118,174500,5.9,5.9,5.9,5.9,500,0
WAFU.US,5,20211118,182500,5.9538,5.9538,5.9538,5.9538,100,0
WAFU.US,5,20211118,183500,6,6,6,6,100,0
WAFU.US,5,20211118,190000,5.92,5.92,5.92,5.92,100,0
WAFU.US,5,20211118,191500,5.84,5.89,5.83,5.83,500,0
WAFU.US,5,20211118,192500,5.81,5.81,5.8,5.8,931,0
WAFU.US,5,20211118,193000,5.77,5.79,5.75,5.79,1710,0
WAFU.US,5,20211118,194000,5.76,5.79,5.7001,5.78,4249,0
WAFU.US,5,20211118,212000,5.7,5.7,5.65,5.65,1619,0
WAFU.US,5,20211118,212500,5.76,5.76,5.76,5.76,197,0
WAFU.US,5,20211118,213000,5.705,5.705,5.705,5.705,150,0
WAFU.US,5,20211118,215500,5.685,5.685,5.62,5.62,920,0
WAFU.US,5,20211119,153000,5.84,6,5.8,6,43111,0
WAFU.US,5,20211119,153500,5.96,6.09,5.865,6.05,21162,0
WAFU.US,5,20211119,154000,6.07,6.2,5.75,5.95,46827,0
WAFU.US,5,20211119,154500,5.99,6.14,5.85,6.005,2832,0
WAFU.US,5,20211119,155000,6,6,5.87,5.99,11434,0
WAFU.US,5,20211119,155500,5.94,6.05,5.86,6.05,11563,0
WAFU.US,5,20211119,160000,5.96,5.96,5.96,5.96,6580,0
WAFU.US,5,20211119,160500,5.92,5.92,5.8801,5.8801,1700,0
WAFU.US,5,20211119,161000,5.9382,5.9382,5.9382,5.9382,1000,0
WAFU.US,5,20211119,161500,5.93,5.9399,5.7,5.8676,24495,0
WAFU.US,5,20211119,162000,5.8699,5.8699,5.8699,5.8699,1500,0
WAFU.US,5,20211119,162500,5.8456,5.8456,5.7501,5.83,1300,0
WAFU.US,5,20211119,163000,5.77,5.77,5.76,5.7601,7650,0
WAFU.US,5,20211119,163500,5.8549,5.8549,5.8549,5.8549,444,0
WAFU.US,5,20211119,164500,5.76,5.7601,5.59,5.635,27643,0
WAFU.US,5,20211119,165000,5.63,5.75,5.2287,5.65,31007,0
WAFU.US,5,20211119,165500,5.65,5.755,5.5,5.755,2842,0
WAFU.US,5,20211119,170000,5.53,5.7499,5.53,5.53,2437,0
WAFU.US,5,20211119,170500,5.53,5.5425,5.53,5.53,600,0
WAFU.US,5,20211119,171000,5.5327,5.5327,5.4,5.45,1342,0
WAFU.US,5,20211119,171500,5.4067,5.42,5.4067,5.42,1200,0
WAFU.US,5,20211119,172000,5.42,5.42,5.42,5.42,258,0
WAFU.US,5,20211119,173000,5.4,5.4,5.29,5.34,4402,0
WAFU.US,5,20211119,173500,5.37,5.37,5.37,5.37,500,0
WAFU.US,5,20211119,174000,5.54,5.54,5.54,5.54,498,0
WAFU.US,5,20211119,174500,5.5044,5.69,5.4814,5.69,1150,0
WAFU.US,5,20211119,175000,5.535,5.535,5.4001,5.4001,200,0
WAFU.US,5,20211119,175500,5.4001,5.4001,5.4001,5.4001,800,0
WAFU.US,5,20211119,180000,5.4032,5.4032,5.4032,5.4032,1220,0
WAFU.US,5,20211119,181000,5.66,5.66,5.66,5.66,415,0
WAFU.US,5,20211119,182500,5.43,5.43,5.42,5.42,300,0
WAFU.US,5,20211119,183000,5.41,5.42,5.4,5.42,801,0
WAFU.US,5,20211119,183500,5.48,5.48,5.48,5.48,100,0
WAFU.US,5,20211119,184000,5.48,5.49,5.42,5.49,1108,0
WAFU.US,5,20211119,185000,5.46,5.49,5.46,5.47,700,0
WAFU.US,5,20211119,185500,5.49,5.49,5.49,5.49,920,0
WAFU.US,5,20211119,190000,5.48,5.48,5.48,5.48,100,0
WAFU.US,5,20211119,194500,5.45,5.45,5.45,5.45,250,0
WAFU.US,5,20211119,195000,5.4,5.4,5.4,5.4,260,0
WAFU.US,5,20211119,195500,5.4,5.45,5.3548,5.3548,1108,0
WAFU.US,5,20211119,200500,5.35,5.35,5.35,5.35,100,0
WAFU.US,5,20211119,202000,5.44,5.44,5.44,5.44,200,0
WAFU.US,5,20211119,202500,5.5645,5.5645,5.5645,5.5645,275,0
WAFU.US,5,20211119,204500,5.4187,5.4187,5.4187,5.4187,140,0
WAFU.US,5,20211119,210000,5.43,5.43,5.43,5.43,100,0
WAFU.US,5,20211119,211500,5.503,5.503,5.503,5.503,375,0
WAFU.US,5,20211119,212000,5.44,5.47,5.44,5.47,501,0
WAFU.US,5,20211119,212500,5.47,5.54,5.47,5.52,3600,0
WAFU.US,5,20211119,213000,5.6,5.6,5.4662,5.4666,1700,0
WAFU.US,5,20211119,213500,5.4666,5.4666,5.4666,5.4666,319,0
WAFU.US,5,20211119,214500,5.46,5.46,5.46,5.46,150,0
WAFU.US,5,20211119,215000,5.47,5.47,5.4,5.46,2100,0
WAFU.US,5,20211119,215500,5.5108,5.5108,5.41,5.41,3518,0
WAFU.US,5,20211122,153000,5.5,5.5,5.5,5.5,123,0
WAFU.US,5,20211122,153500,5.5,5.5,5.33,5.48,1264,0
WAFU.US,5,20211122,154000,5.36,5.37,5.31,5.31,2496,0
WAFU.US,5,20211122,155000,5.3841,5.3841,5.3841,5.3841,100,0
WAFU.US,5,20211122,155500,5.33,5.33,5.33,5.33,165,0
WAFU.US,5,20211122,160000,5.4,5.4,5.4,5.4,100,0
WAFU.US,5,20211122,160500,5.32,5.32,5.2,5.28,2299,0
WAFU.US,5,20211122,161000,5.1601,5.36,5.1,5.36,14550,0
WAFU.US,5,20211122,161500,5.36,5.48,5.36,5.48,1050,0
WAFU.US,5,20211122,162000,5.4262,5.4262,5.4262,5.4262,200,0
WAFU.US,5,20211122,163500,5.32,5.32,5.32,5.32,103,0
WAFU.US,5,20211122,164000,5.38,5.38,5.38,5.38,268,0
WAFU.US,5,20211122,171500,5.2701,5.2714,5.18,5.18,11200,0
WAFU.US,5,20211122,172500,5.1735,5.333,5.1735,5.333,1300,0
WAFU.US,5,20211122,174500,5.1702,5.18,5.1,5.1,12450,0
WAFU.US,5,20211122,175000,5.17,5.17,5.17,5.17,150,0
WAFU.US,5,20211122,175500,5.1001,5.135,5.1001,5.135,2000,0
WAFU.US,5,20211122,180000,5.17,5.17,5.17,5.17,450,0
WAFU.US,5,20211122,180500,5.125,5.125,5.125,5.125,100,0
WAFU.US,5,20211122,181000,5.22,5.22,5.22,5.22,200,0
WAFU.US,5,20211122,181500,5.1,5.1,5.1,5.1,204,0
WAFU.US,5,20211122,182000,5.1319,5.1319,5.1319,5.1319,100,0
WAFU.US,5,20211122,183000,5.14,5.15,5.11,5.14,500,0
WAFU.US,5,20211122,183500,5.22,5.22,5.22,5.22,100,0
WAFU.US,5,20211122,184500,5.165,5.165,5.165,5.165,500,0
WAFU.US,5,20211122,185500,5.165,5.165,5.165,5.165,148,0
WAFU.US,5,20211122,190500,5.22,5.22,5.15,5.15,1012,0
WAFU.US,5,20211122,194000,5.12,5.12,5.05,5.07,2410,0
WAFU.US,5,20211122,202500,5.2,5.2,5.2,5.2,100,0
WAFU.US,5,20211122,211000,5.13,5.13,5.13,5.13,100,0
WAFU.US,5,20211122,212000,5.135,5.135,5.135,5.135,200,0
WAFU.US,5,20211122,212500,5.13,5.16,5.13,5.13,324,0
WAFU.US,5,20211122,214000,5.1,5.1,5.1,5.1,300,0
WAFU.US,5,20211122,215500,5.14,5.15,5.0795,5.14,1114,0
WAFU.US,5,20211123,153000,5.0827,5.14,5.05,5.14,2308,0
WAFU.US,5,20211123,154000,5.1002,5.3288,5.1002,5.31,10624,0
WAFU.US,5,20211123,155000,5.2001,5.32,5.2001,5.32,750,0
WAFU.US,5,20211123,155500,5.31,5.31,5.31,5.31,200,0
WAFU.US,5,20211123,160500,5.2924,5.2924,5.2924,5.2924,100,0
WAFU.US,5,20211123,162000,5.2,5.2,5.2,5.2,234,0
WAFU.US,5,20211123,162500,5.2,5.33,5.2,5.33,200,0
WAFU.US,5,20211123,164000,5.1465,5.1465,5.1465,5.1465,300,0
WAFU.US,5,20211123,165500,5.1301,5.1301,5.13,5.13,1752,0
WAFU.US,5,20211123,170500,5.1001,5.1001,5.1,5.1,300,0
WAFU.US,5,20211123,171000,5.1116,5.1116,5.1116,5.1116,200,0
WAFU.US,5,20211123,172000,5.26,5.26,5.26,5.26,200,0
WAFU.US,5,20211123,173000,5.2673,5.2673,5.1,5.1,639,0
WAFU.US,5,20211123,174000,5.1,5.1,5.1,5.1,225,0
WAFU.US,5,20211123,174500,5.07,5.1072,5.07,5.1072,600,0
WAFU.US,5,20211123,184000,5.148,5.148,5.148,5.148,1000,0
WAFU.US,5,20211123,185500,5.1,5.1,5.1,5.1,1000,0
WAFU.US,5,20211123,191500,5.13,5.14,5.13,5.14,300,0
WAFU.US,5,20211123,192000,5.1,5.1,5.1,5.1,100,0
WAFU.US,5,20211123,193500,5.135,5.135,5.135,5.135,1200,0
WAFU.US,5,20211123,194000,5.14,5.15,5.14,5.15,906,0
WAFU.US,5,20211123,200000,5.125,5.15,5.125,5.15,700,0
