<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCDA.US,5,20211104,143000,5.22,5.25,5.22,5.2415,1109,0
TCDA.US,5,20211104,144000,5.1606,5.28,5.1301,5.26,646,0
TCDA.US,5,20211104,144500,5.13,5.13,5.13,5.13,250,0
TCDA.US,5,20211104,145000,5.21,5.21,5.21,5.21,100,0
TCDA.US,5,20211104,145500,5.19,5.19,5.19,5.19,100,0
TCDA.US,5,20211104,150000,5.14,5.14,5.13,5.13,300,0
TCDA.US,5,20211104,150500,5.19,5.19,5.19,5.19,100,0
TCDA.US,5,20211104,151000,5.1891,5.26,5.15,5.26,5491,0
TCDA.US,5,20211104,151500,5.23,5.26,5.23,5.26,1465,0
TCDA.US,5,20211104,152000,5.29,5.29,5.29,5.29,200,0
TCDA.US,5,20211104,152500,5.25,5.25,5.25,5.25,100,0
TCDA.US,5,20211104,153500,5.2731,5.3,5.2507,5.3,5326,0
TCDA.US,5,20211104,154000,5.28,5.285,5.26,5.26,500,0
TCDA.US,5,20211104,155000,5.285,5.295,5.26,5.26,3194,0
TCDA.US,5,20211104,155500,5.285,5.285,5.285,5.285,200,0
TCDA.US,5,20211104,160500,5.295,5.295,5.26,5.2875,4559,0
TCDA.US,5,20211104,161000,5.2653,5.2653,5.265,5.265,1500,0
TCDA.US,5,20211104,161500,5.28,5.29,5.28,5.29,200,0
TCDA.US,5,20211104,162000,5.28,5.28,5.25,5.25,600,0
TCDA.US,5,20211104,162500,5.2698,5.28,5.2698,5.275,4293,0
TCDA.US,5,20211104,163000,5.3,5.3,5.275,5.28,400,0
TCDA.US,5,20211104,164000,5.29,5.3,5.29,5.3,1153,0
TCDA.US,5,20211104,171000,5.3,5.3,5.3,5.3,100,0
TCDA.US,5,20211104,171500,5.28,5.29,5.28,5.29,1100,0
TCDA.US,5,20211104,172500,5.3,5.3,5.271,5.29,600,0
TCDA.US,5,20211104,173000,5.31,5.31,5.31,5.31,200,0
TCDA.US,5,20211104,174000,5.3,5.31,5.29,5.305,9633,0
TCDA.US,5,20211104,174500,5.3024,5.305,5.292,5.292,2400,0
TCDA.US,5,20211104,175000,5.305,5.305,5.3,5.3,930,0
TCDA.US,5,20211104,175500,5.3,5.3,5.3,5.3,300,0
TCDA.US,5,20211104,180000,5.3,5.3,5.3,5.3,1020,0
TCDA.US,5,20211104,180500,5.3,5.3,5.3,5.3,500,0
TCDA.US,5,20211104,181500,5.3,5.3,5.29,5.3,5773,0
TCDA.US,5,20211104,182000,5.3,5.31,5.29,5.295,5990,0
TCDA.US,5,20211104,182500,5.295,5.31,5.295,5.3,2480,0
TCDA.US,5,20211104,183000,5.3,5.31,5.3,5.31,6650,0
TCDA.US,5,20211104,183500,5.3,5.3,5.3,5.3,200,0
TCDA.US,5,20211104,184000,5.31,5.32,5.3,5.32,1400,0
TCDA.US,5,20211104,184500,5.32,5.33,5.3,5.3,1829,0
TCDA.US,5,20211104,185000,5.32,5.33,5.32,5.33,300,0
TCDA.US,5,20211104,185500,5.33,5.33,5.33,5.33,100,0
TCDA.US,5,20211104,190000,5.33,5.33,5.33,5.33,400,0
TCDA.US,5,20211104,190500,5.32,5.32,5.32,5.32,900,0
TCDA.US,5,20211104,191000,5.32,5.32,5.32,5.32,100,0
TCDA.US,5,20211104,192500,5.32,5.32,5.32,5.32,200,0
TCDA.US,5,20211104,193000,5.33,5.35,5.33,5.34,2031,0
TCDA.US,5,20211104,193500,5.31,5.31,5.3,5.3,7855,0
TCDA.US,5,20211104,194500,5.29,5.34,5.29,5.34,700,0
TCDA.US,5,20211104,195500,5.339,5.339,5.315,5.315,400,0
TCDA.US,5,20211104,200500,5.319,5.319,5.319,5.319,200,0
TCDA.US,5,20211104,201000,5.32,5.32,5.32,5.32,309,0
TCDA.US,5,20211104,201500,5.329,5.329,5.31,5.31,200,0
TCDA.US,5,20211104,202000,5.29,5.29,5.29,5.29,100,0
TCDA.US,5,20211104,202500,5.305,5.305,5.29,5.29,200,0
TCDA.US,5,20211104,203000,5.309,5.3238,5.28,5.3238,2565,0
TCDA.US,5,20211104,203500,5.3,5.3,5.3,5.3,300,0
TCDA.US,5,20211104,204000,5.31,5.31,5.28,5.3,5798,0
TCDA.US,5,20211104,204500,5.3099,5.3399,5.3099,5.3154,3938,0
TCDA.US,5,20211104,205000,5.3,5.315,5.3,5.3038,2600,0
TCDA.US,5,20211104,205500,5.33,5.34,5.3,5.31,7163,0
TCDA.US,5,20211105,143000,5.31,5.31,5.31,5.31,2547,0
TCDA.US,5,20211105,143500,5.1901,5.33,5.17,5.33,600,0
TCDA.US,5,20211105,144500,5.26,5.26,5.26,5.26,1000,0
TCDA.US,5,20211105,145000,5.33,5.35,5.33,5.35,638,0
TCDA.US,5,20211105,150000,5.36,5.36,5.21,5.36,567,0
TCDA.US,5,20211105,150500,5.325,5.325,5.325,5.325,100,0
TCDA.US,5,20211105,151000,5.31,5.31,5.22,5.25,2711,0
TCDA.US,5,20211105,152000,5.24,5.25,5.24,5.25,297,0
TCDA.US,5,20211105,152500,5.23,5.23,5.23,5.23,100,0
TCDA.US,5,20211105,153000,5.2368,5.2368,5.2368,5.2368,100,0
TCDA.US,5,20211105,153500,5.23,5.23,5.23,5.23,100,0
TCDA.US,5,20211105,154000,5.27,5.3,5.27,5.3,400,0
TCDA.US,5,20211105,154500,5.31,5.36,5.295,5.34,700,0
TCDA.US,5,20211105,155000,5.34,5.37,5.33,5.34,600,0
TCDA.US,5,20211105,155500,5.355,5.355,5.34,5.34,200,0
TCDA.US,5,20211105,160500,5.3,5.3011,5.27,5.3011,2750,0
TCDA.US,5,20211105,161000,5.34,5.34,5.3,5.3,200,0
TCDA.US,5,20211105,161500,5.26,5.29,5.26,5.285,3700,0
TCDA.US,5,20211105,162000,5.29,5.31,5.29,5.31,200,0
TCDA.US,5,20211105,162500,5.285,5.31,5.285,5.31,200,0
TCDA.US,5,20211105,163500,5.27,5.27,5.27,5.27,200,0
TCDA.US,5,20211105,164000,5.29,5.29,5.29,5.29,300,0
TCDA.US,5,20211105,164500,5.3,5.31,5.295,5.3,2199,0
TCDA.US,5,20211105,165500,5.32,5.32,5.3,5.3,1000,0
TCDA.US,5,20211105,170000,5.3,5.3,5.3,5.3,100,0
TCDA.US,5,20211105,170500,5.3,5.3,5.29,5.295,2199,0
TCDA.US,5,20211105,171000,5.28,5.28,5.28,5.28,800,0
TCDA.US,5,20211105,171500,5.28,5.31,5.255,5.31,2285,0
TCDA.US,5,20211105,172000,5.3,5.31,5.29,5.29,15039,0
