<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFG.US,5,20211118,180000,19.19,19.2177,19.18,19.18,670,0
SBFG.US,5,20211118,180500,19.1,19.1,19.05,19.05,1453,0
SBFG.US,5,20211118,181000,19.05,19.05,19.05,19.05,195,0
SBFG.US,5,20211118,195500,18.9673,18.9673,18.9673,18.9673,235,0
SBFG.US,5,20211118,215000,18.93,18.93,18.93,18.93,150,0
SBFG.US,5,20211118,215500,18.93,19.01,18.93,19.01,264,0
SBFG.US,5,20211119,153000,19.08,19.08,19.08,19.08,800,0
SBFG.US,5,20211119,160500,19.17,19.17,18.915,18.915,350,0
SBFG.US,5,20211119,174500,18.9975,18.9975,18.9975,18.9975,100,0
SBFG.US,5,20211119,200500,19.07,19.07,18.99,18.99,932,0
SBFG.US,5,20211119,202500,19,19,19,19,100,0
SBFG.US,5,20211119,215000,19.15,19.15,19.15,19.15,127,0
SBFG.US,5,20211119,215500,19.04,19.04,19.04,19.04,237,0
SBFG.US,5,20211122,153000,19.02,19.02,19.02,19.02,350,0
SBFG.US,5,20211122,162000,19.19,19.19,19.17,19.19,984,0
SBFG.US,5,20211122,164500,19.055,19.055,19.055,19.055,500,0
SBFG.US,5,20211122,182500,19,19,19,19,300,0
SBFG.US,5,20211122,185000,19,19,19,19,200,0
SBFG.US,5,20211122,204500,18.97,18.97,18.97,18.97,100,0
SBFG.US,5,20211122,214500,18.95,18.9508,18.95,18.95,730,0
SBFG.US,5,20211122,215000,18.91,18.91,18.91,18.91,500,0
SBFG.US,5,20211122,215500,18.925,18.925,18.925,18.925,508,0
SBFG.US,5,20211123,164000,18.98,18.98,18.98,18.98,100,0
SBFG.US,5,20211123,173500,18.9877,18.9877,18.9877,18.9877,1000,0
SBFG.US,5,20211123,201000,18.94,18.95,18.94,18.95,613,0
SBFG.US,5,20211123,215500,18.84,18.84,18.84,18.84,169,0
SBFG.US,5,20211124,153500,18.74,18.86,18.74,18.86,730,0
SBFG.US,5,20211124,213000,18.95,18.95,18.95,18.95,200,0
SBFG.US,5,20211124,215500,18.92,18.92,18.92,18.92,122,0
SBFG.US,5,20211126,153000,18.73,18.81,18.72,18.81,1317,0
SBFG.US,5,20211126,160500,19.0252,19.04,19.0252,19.04,319,0
SBFG.US,5,20211126,161000,19.05,19.08,19.01,19.08,1276,0
SBFG.US,5,20211126,162500,19.1819,19.34,19.1819,19.1884,450,0
SBFG.US,5,20211126,163000,19.0864,19.14,19.0864,19.14,246,0
SBFG.US,5,20211126,163500,19.1031,19.34,19.1031,19.34,300,0
SBFG.US,5,20211126,164000,19.1027,19.34,19.0826,19.34,1171,0
SBFG.US,5,20211126,164500,19.21,19.21,19.21,19.21,100,0
SBFG.US,5,20211126,165000,19.33,19.33,19.33,19.33,100,0
SBFG.US,5,20211126,165500,19.33,19.33,19.33,19.33,100,0
SBFG.US,5,20211126,171500,19.15,19.15,19.15,19.15,100,0
SBFG.US,5,20211126,173000,19,19,19,19,109,0
SBFG.US,5,20211126,181000,19.24,19.24,19.24,19.24,100,0
SBFG.US,5,20211126,185000,18.95,19.12,18.95,19.12,310,0
SBFG.US,5,20211129,153000,18.96,19,18.96,19,638,0
SBFG.US,5,20211129,153500,18.6478,18.99,18.6478,18.99,1080,0
SBFG.US,5,20211129,160000,18.8474,18.8474,18.8474,18.8474,238,0
SBFG.US,5,20211129,163500,18.9751,18.9751,18.9751,18.9751,1000,0
SBFG.US,5,20211129,172500,18.88,18.88,18.88,18.88,120,0
SBFG.US,5,20211129,175000,18.97,19,18.97,19,838,0
SBFG.US,5,20211129,181500,19,19,19,19,518,0
SBFG.US,5,20211129,203500,18.99,18.99,18.99,18.99,100,0
SBFG.US,5,20211129,212000,18.85,18.85,18.85,18.85,494,0
SBFG.US,5,20211129,215500,19,19,18.85,18.85,384,0
SBFG.US,5,20211130,153000,18.5,18.5,18.5,18.5,350,0
SBFG.US,5,20211130,153500,18.85,18.85,18.85,18.85,1169,0
SBFG.US,5,20211130,162500,18.85,18.85,18.85,18.85,126,0
SBFG.US,5,20211130,165000,18.8,18.8,18.8,18.8,100,0
SBFG.US,5,20211130,171000,18.75,18.92,18.5,18.92,1074,0
SBFG.US,5,20211130,180000,18.9099,18.9099,18.9099,18.9099,100,0
SBFG.US,5,20211130,183500,18.69,18.69,18.69,18.69,220,0
SBFG.US,5,20211130,184500,18.5319,18.5319,18.5319,18.5319,100,0
SBFG.US,5,20211130,192000,18.7,18.7,18.7,18.7,100,0
SBFG.US,5,20211130,192500,18.7,18.7,18.7,18.7,498,0
SBFG.US,5,20211130,212000,18.56,18.56,18.56,18.56,190,0
SBFG.US,5,20211201,153000,18.73,18.73,18.73,18.73,114,0
SBFG.US,5,20211201,155000,18.875,18.875,18.81,18.81,200,0
SBFG.US,5,20211201,162000,18.9399,18.9399,18.9399,18.9399,120,0
SBFG.US,5,20211201,172500,18.89,18.89,18.89,18.89,100,0
SBFG.US,5,20211201,175500,18.95,18.95,18.95,18.95,600,0
SBFG.US,5,20211201,183000,18.95,18.95,18.95,18.95,388,0
SBFG.US,5,20211201,190000,18.92,18.92,18.92,18.92,220,0
SBFG.US,5,20211201,211000,18.64,18.64,18.64,18.64,100,0
SBFG.US,5,20211201,212000,18.6,18.6,18.6,18.6,384,0
SBFG.US,5,20211202,153000,18.54,18.54,18.5001,18.5001,305,0
SBFG.US,5,20211202,174500,18.5191,18.5191,18.5191,18.5191,345,0
SBFG.US,5,20211202,190000,18.5322,18.5322,18.5322,18.5322,100,0
SBFG.US,5,20211202,190500,18.6766,18.6766,18.6766,18.6766,200,0
SBFG.US,5,20211202,213500,18.94,18.94,18.93,18.93,200,0
SBFG.US,5,20211203,182500,18.7875,18.7875,18.7875,18.7875,200,0
SBFG.US,5,20211203,184000,18.7802,18.7802,18.7802,18.7802,170,0
SBFG.US,5,20211203,200000,18.8,18.8,18.8,18.8,100,0
SBFG.US,5,20211203,212000,18.95,18.95,18.95,18.95,917,0
SBFG.US,5,20211203,212500,18.94,18.95,18.94,18.95,671,0
SBFG.US,5,20211206,153000,18.91,18.91,18.91,18.91,124,0
SBFG.US,5,20211206,185500,18.9499,18.95,18.9499,18.95,1143,0
SBFG.US,5,20211206,190000,18.9094,18.915,18.9094,18.915,450,0
SBFG.US,5,20211206,203000,18.9409,18.9409,18.9409,18.9409,100,0
SBFG.US,5,20211206,210500,18.88,18.88,18.88,18.88,100,0
SBFG.US,5,20211207,191000,18.8698,18.8698,18.8698,18.8698,100,0
SBFG.US,5,20211207,194000,18.88,18.88,18.88,18.88,2200,0
SBFG.US,5,20211207,212500,18.88,18.88,18.88,18.88,281,0
SBFG.US,5,20211208,153500,18.62,18.62,18.62,18.62,100,0
SBFG.US,5,20211208,215500,18.93,18.94,18.93,18.94,200,0
SBFG.US,5,20211209,153000,18.899,18.899,18.899,18.899,174,0
SBFG.US,5,20211209,153500,18.53,18.53,18.53,18.53,100,0
SBFG.US,5,20211209,160000,18.74,18.74,18.74,18.74,500,0
SBFG.US,5,20211209,174000,18.9225,18.9225,18.9225,18.9225,107,0
SBFG.US,5,20211209,185000,18.94,18.94,18.94,18.94,100,0
SBFG.US,5,20211209,195000,18.95,18.95,18.95,18.95,106,0
SBFG.US,5,20211209,203500,18.95,18.95,18.95,18.95,700,0
SBFG.US,5,20211209,210000,18.755,18.755,18.755,18.755,100,0
SBFG.US,5,20211209,215500,18.79,18.79,18.79,18.79,793,0
SBFG.US,5,20211210,153500,18.75,18.75,18.75,18.75,474,0
SBFG.US,5,20211210,154500,18.74,18.74,18.74,18.74,100,0
SBFG.US,5,20211210,200500,18.87,18.87,18.87,18.87,100,0
SBFG.US,5,20211210,201000,18.8,18.8,18.8,18.8,100,0
SBFG.US,5,20211210,204500,18.92,18.92,18.92,18.92,100,0
SBFG.US,5,20211210,205500,18.92,18.92,18.92,18.92,100,0
SBFG.US,5,20211210,211000,19,19,19,19,228,0
SBFG.US,5,20211210,211500,19,19,19,19,684,0
SBFG.US,5,20211210,215500,19.04,19.04,19.04,19.04,287,0
SBFG.US,5,20211213,153000,18.93,18.93,18.93,18.93,105,0
SBFG.US,5,20211213,155000,19.4399,19.4399,19.4399,19.4399,100,0
SBFG.US,5,20211213,174000,19.2,19.2,19.2,19.2,218,0
SBFG.US,5,20211213,175500,19.2,19.2,19.2,19.2,100,0
SBFG.US,5,20211213,180000,19.2,19.2,19.2,19.2,200,0
SBFG.US,5,20211213,193000,19.02,19.02,19.02,19.02,100,0
SBFG.US,5,20211213,200500,19.05,19.05,19.04,19.05,1100,0
SBFG.US,5,20211213,203000,19,19.1,19,19.1,511,0
SBFG.US,5,20211213,203500,19.05,19.05,19.05,19.05,485,0
SBFG.US,5,20211213,205500,19.07,19.07,19.07,19.07,178,0
SBFG.US,5,20211213,215500,18.8,18.8,18.8,18.8,1384,0
SBFG.US,5,20211214,153500,19.27,19.27,19.27,19.27,500,0
SBFG.US,5,20211214,154500,19.3617,19.3617,19.3617,19.3617,500,0
SBFG.US,5,20211214,155500,19.1,19.1,18.8,18.8,404,0
SBFG.US,5,20211214,173500,18.79,18.8,18.79,18.8,286,0
SBFG.US,5,20211214,181500,18.88,18.89,18.88,18.89,400,0
SBFG.US,5,20211214,185000,18.9,18.9,18.9,18.9,500,0
SBFG.US,5,20211214,191000,18.95,18.95,18.92,18.92,500,0
SBFG.US,5,20211214,200500,18.93,18.93,18.93,18.93,500,0
SBFG.US,5,20211214,202500,18.92,18.92,18.92,18.92,100,0
SBFG.US,5,20211214,211000,18.9,18.95,18.9,18.92,549,0
SBFG.US,5,20211214,215500,18.7,18.7,18.7,18.7,1121,0
SBFG.US,5,20211215,163500,18.92,18.95,18.92,18.95,470,0
SBFG.US,5,20211215,172000,18.94,18.95,18.92,18.95,762,0
SBFG.US,5,20211215,172500,18.95,18.95,18.95,18.95,344,0
SBFG.US,5,20211215,190000,18.8066,18.8066,18.8066,18.8066,200,0
SBFG.US,5,20211215,200500,18.83,18.83,18.83,18.83,100,0
SBFG.US,5,20211215,201500,18.8884,18.8884,18.8884,18.8884,700,0
SBFG.US,5,20211215,204000,18.83,18.83,18.83,18.83,200,0
SBFG.US,5,20211215,210000,18.89,18.89,18.89,18.89,500,0
SBFG.US,5,20211215,213000,18.89,18.89,18.89,18.89,255,0
SBFG.US,5,20211215,215500,18.83,18.83,18.83,18.83,114,0
SBFG.US,5,20211216,153000,18.83,18.83,18.83,18.83,540,0
SBFG.US,5,20211216,153500,18.8299,18.83,18.8299,18.8299,500,0
SBFG.US,5,20211216,154000,18.75,18.75,18.7499,18.7499,200,0
SBFG.US,5,20211216,155000,18.8299,18.8299,18.8299,18.8299,100,0
SBFG.US,5,20211216,162000,18.75,18.75,18.75,18.75,100,0
SBFG.US,5,20211216,162500,18.8,18.8,18.8,18.8,100,0
SBFG.US,5,20211216,170000,18.8974,18.8974,18.8974,18.8974,700,0
SBFG.US,5,20211216,170500,18.94,18.95,18.94,18.948,600,0
SBFG.US,5,20211216,171500,18.94,18.95,18.8931,18.8931,750,0
SBFG.US,5,20211216,172000,18.9485,18.9499,18.875,18.875,550,0
SBFG.US,5,20211216,172500,18.875,18.875,18.875,18.875,100,0
SBFG.US,5,20211216,173000,18.875,18.875,18.875,18.875,500,0
SBFG.US,5,20211216,173500,18.9009,18.9009,18.9009,18.9009,300,0
SBFG.US,5,20211216,174000,18.88,18.9264,18.88,18.9264,1208,0
SBFG.US,5,20211216,174500,18.88,18.88,18.88,18.88,200,0
SBFG.US,5,20211216,175000,18.88,18.88,18.81,18.81,210,0
SBFG.US,5,20211216,202000,18.81,18.81,18.81,18.81,100,0
SBFG.US,5,20211216,213500,18.95,18.95,18.95,18.95,300,0
SBFG.US,5,20211216,214500,18.95,18.95,18.95,18.95,100,0
SBFG.US,5,20211216,215000,18.95,18.95,18.95,18.95,100,0
SBFG.US,5,20211216,215500,18.95,18.95,18.95,18.95,115,0
SBFG.US,5,20211217,153000,18.9,18.9,18.9,18.9,105,0
SBFG.US,5,20211217,153500,18.53,18.53,18.53,18.53,100,0
SBFG.US,5,20211217,161000,18.95,18.95,18.95,18.95,2552,0
SBFG.US,5,20211217,165500,18.95,18.95,18.95,18.95,921,0
SBFG.US,5,20211217,170000,18.9499,18.9499,18.9499,18.9499,100,0
SBFG.US,5,20211217,170500,18.67,18.67,18.67,18.67,246,0
SBFG.US,5,20211217,175000,18.9499,18.9499,18.9499,18.9499,100,0
SBFG.US,5,20211217,181000,18.71,18.72,18.7,18.7,400,0
SBFG.US,5,20211217,191000,18.94,18.9499,18.94,18.9499,200,0
SBFG.US,5,20211217,193000,18.74,18.74,18.74,18.74,100,0
SBFG.US,5,20211217,200500,18.75,18.75,18.75,18.75,300,0
SBFG.US,5,20211217,203000,18.77,18.77,18.77,18.77,100,0
SBFG.US,5,20211217,215000,18.86,18.86,18.86,18.86,265,0
SBFG.US,5,20211220,173500,18.68,18.68,18.68,18.68,108,0
SBFG.US,5,20211220,181500,18.81,18.81,18.81,18.81,500,0
SBFG.US,5,20211220,183500,18.88,18.94,18.88,18.94,1200,0
SBFG.US,5,20211220,192500,18.85,18.85,18.85,18.85,499,0
SBFG.US,5,20211220,193000,18.9,18.9,18.86,18.86,300,0
SBFG.US,5,20211220,202500,18.86,18.86,18.86,18.86,100,0
SBFG.US,5,20211220,204500,18.94,18.94,18.94,18.94,100,0
SBFG.US,5,20211220,212500,18.86,18.86,18.86,18.86,100,0
SBFG.US,5,20211220,213500,18.95,18.95,18.95,18.95,368,0
SBFG.US,5,20211220,215500,18.95,18.95,18.95,18.95,293,0
SBFG.US,5,20211221,155000,18.94,18.94,18.94,18.94,100,0
SBFG.US,5,20211221,185000,18.85,18.93,18.84,18.93,1996,0
SBFG.US,5,20211221,190000,18.9098,18.9253,18.9097,18.9253,2066,0
SBFG.US,5,20211221,191000,18.845,18.845,18.845,18.845,100,0
SBFG.US,5,20211221,204000,18.95,18.95,18.95,18.95,289,0
SBFG.US,5,20211221,210000,18.73,18.73,18.73,18.73,196,0
SBFG.US,5,20211221,215500,18.95,18.95,18.95,18.95,513,0
SBFG.US,5,20211222,155000,18.75,18.75,18.75,18.75,142,0
SBFG.US,5,20211222,164000,18.78,18.78,18.78,18.78,100,0
SBFG.US,5,20211222,184500,18.85,18.85,18.79,18.85,6027,0
SBFG.US,5,20211222,195500,18.85,18.85,18.85,18.85,1086,0
SBFG.US,5,20211222,200500,18.845,18.845,18.845,18.845,100,0
SBFG.US,5,20211222,210000,18.8236,18.8236,18.8236,18.8236,200,0
SBFG.US,5,20211222,210500,18.75,18.75,18.75,18.75,200,0
SBFG.US,5,20211222,215500,18.73,18.73,18.73,18.73,109,0
SBFG.US,5,20211223,155000,18.765,18.765,18.765,18.765,132,0
SBFG.US,5,20211223,162000,18.8318,18.85,18.8318,18.8425,385,0
SBFG.US,5,20211223,171500,18.85,18.85,18.85,18.85,200,0
SBFG.US,5,20211223,172000,18.85,18.85,18.85,18.85,100,0
SBFG.US,5,20211223,173500,18.85,18.85,18.85,18.85,200,0
SBFG.US,5,20211223,174000,18.85,18.86,18.85,18.85,1000,0
SBFG.US,5,20211223,193000,18.92,18.92,18.92,18.92,100,0
SBFG.US,5,20211223,205000,18.95,18.95,18.95,18.95,300,0
SBFG.US,5,20211223,211000,18.95,18.95,18.95,18.95,265,0
SBFG.US,5,20211223,215000,18.95,18.95,18.95,18.95,100,0
